Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0165,12.666666666666666,0.15071459735938508,12.66786793370641,2.000002778817852,3,45,"[24, 47, 60]",300,300,concave
Class3,P2,Class3_example_0166,27.75,0.3433780142378896,27.752244950423176,0.0,4,61,"[3, 23, 61, 76]",300,300,concave
Class3,P2,Class3_example_0167,25.5,0.3664973198257194,25.503056780927814,1.0000001383940798,4,55,"[4, 24, 56, 74]",300,300,concave
Class3,P2,Class3_example_0168,6.5,0.016244477580356576,6.500020298664602,0.0,2,47,"[47, 60]",300,300,concave
Class3,P2,Class3_example_0169,15.0,0.19372777661034013,15.001487256153446,0.0,3,52,"[20, 52, 65]",300,300,concave
Class3,P2,Class3_example_0170,23.5,0.33826199172432025,23.50319203371142,1.0000015571567582,4,51,"[4, 25, 52, 71]",300,300,concave
Class3,P2,Class3_example_0171,15.333333333333334,0.17547784366801314,15.334870043851097,1.0000000578987402,3,51,"[22, 50, 67]",300,300,concave
Class3,P2,Class3_example_0172,6.5,0.014810968010773917,6.500016874191437,0.0,2,39,"[39, 52]",300,300,concave
Class3,P2,Class3_example_0173,33.75,0.4055645295531852,33.75252510425392,0.0,4,72,"[4, 34, 72, 101]",300,300,concave
Class3,P2,Class3_example_0174,30.5,0.40665840958338634,30.502899114082094,0.0,4,65,"[4, 33, 65, 94]",300,300,concave
Class3,P2,Class3_example_0175,31.5,0.36780416655042675,31.502330021001328,0.0,4,66,"[3, 30, 66, 93]",300,300,concave
Class3,P2,Class3_example_0176,35.6,0.3972997970766636,35.60235843177293,1.0000001453748368,5,70,"[4, 31, 69, 94, 118]",300,300,concave
Class3,P2,Class3_example_0177,46.8,0.4791163445189147,46.80257540676748,0.0,5,71,"[4, 32, 71, 99, 171]",300,300,concave
Class3,P2,Class3_example_0178,51.285714285714285,0.4613936499613186,51.28811188469155,0.0,7,60,"[4, 32, 60, 96, 99, 158, 162]",300,300,concave
Class3,P2,Class3_example_0179,31.25,0.40342032192618027,31.25275490721764,0.0,4,65,"[4, 32, 65, 96]",300,300,concave
Class3,P2,Class3_example_0180,41.4,0.4919586701057936,41.40300879557786,0.0,5,70,"[4, 30, 70, 104, 137]",300,300,concave
Class3,P2,Class3_example_0181,32.5,0.382273448432933,32.50249050867899,1.0000015419427155,4,68,"[4, 33, 69, 98]",300,300,concave
Class3,P2,Class3_example_0182,11.5,0.04509312131777077,11.500092230057051,1.0000000047042752,2,52,"[53, 74]",300,300,concave
Class3,P2,Class3_example_0183,22.333333333333332,0.35781903123789555,22.33692943434441,1.000000756709579,3,48,"[4, 47, 70]",300,300,concave
Class3,P2,Class3_example_0184,27.333333333333332,0.3608195493969018,27.336244450549305,1.000000000033786,3,59,"[3, 58, 84]",300,300,concave
Class3,P2,Class3_example_0185,25.0,0.4128336559004988,25.003681463841758,1.0000000087208811,3,53,"[4, 52, 78]",300,300,concave
Class3,P2,Class3_example_0186,24.666666666666668,0.39572998802349596,24.670161182666316,2.000001990523734,3,53,"[3, 51, 75]",300,300,concave
Class3,P2,Class3_example_0187,26.0,0.37568710432648206,26.00308659454628,0.0,3,57,"[3, 57, 81]",300,300,concave
Class3,P2,Class3_example_0188,30.75,0.2617146045869365,30.751645522443326,0.0,4,66,"[3, 29, 66, 89]",300,300,concave
Class3,P2,Class3_example_0189,24.5,0.35308469480478877,24.503038439145275,0.0,4,54,"[4, 24, 54, 72]",300,300,concave
Class3,P2,Class3_example_0190,25.75,0.26556942797690636,25.751884613803135,0.0,4,55,"[4, 27, 55, 79]",300,300,concave
Class3,P2,Class3_example_0191,54.333333333333336,0.47582926925214974,54.33625020267894,1.0000064134178472,6,46,"[4, 24, 47, 72, 158, 169]",300,300,concave
Class3,P2,Class3_example_0192,20.75,0.27615589008694136,20.752672049424525,0.0,4,44,"[4, 23, 44, 66]",300,300,concave
Class3,P2,Class3_example_0193,22.0,0.2639412015386562,22.002633081368835,1.00000046107034,4,45,"[3, 24, 46, 69]",300,300,concave
Class3,P2,Class3_example_0194,22.0,0.2759729107234499,22.00273413621293,0.0,4,48,"[4, 28, 48, 72]",300,300,concave
Class3,P2,Class3_example_0195,23.25,0.31414391978828954,23.252962996502717,1.000000267113832,4,48,"[4, 25, 47, 73]",300,300,concave
Class3,P2,Class3_example_0196,22.0,0.2660073857019759,22.002465633424276,0.0,4,47,"[4, 25, 47, 70]",300,300,concave
Class3,P2,Class3_example_0197,54.0,0.47928989025900687,54.00286284129223,1.0000004024540106,6,50,"[4, 24, 49, 72, 157, 172]",300,300,concave
Class3,P2,Class3_example_0198,55.333333333333336,0.4770578497704905,55.33609905549127,1.0000000372260076,6,48,"[3, 24, 47, 70, 166, 170]",300,300,concave
Class3,P2,Class3_example_0199,18.4,0.22429481948490565,18.40230889399828,1.0000004710270327,5,47,"[6, 24, 48, 51, 70]",300,300,concave
Class3,P2,Class3_example_0200,22.75,0.3081534502340465,22.75298624698571,0.0,4,48,"[4, 23, 48, 70]",300,300,concave
Class3,P2,Class3_example_0201,24.142857142857142,0.18118322863589334,24.14433040663486,1.0000000260165618,7,55,"[4, 28, 56, 69, 74, 81, 86]",300,300,concave
Class3,P2,Class3_example_0202,28.5,0.30648787493307406,28.50226270086921,1.0000013955343467,4,58,"[3, 30, 59, 88]",300,300,concave
Class3,P2,Class3_example_0203,30.4,0.2762126947135407,30.40197966075665,0.0,5,54,"[4, 26, 54, 81, 101]",300,300,concave
Class3,P2,Class3_example_0204,28.5,0.3557514596406346,28.50266115678488,0.0,4,59,"[4, 28, 59, 87]",300,300,concave
Class3,P2,Class3_example_0205,29.5,0.3229505333246241,29.502216409468712,0.0,4,62,"[4, 30, 62, 90]",300,300,concave
Class3,P2,Class3_example_0206,30.8,0.34051077880176833,30.802923855226993,2.0000104296628534,5,54,"[3, 25, 56, 79, 101]",300,300,concave
Class3,P2,Class3_example_0207,18.0,0.16866350413864437,18.001156606152147,0.0,3,58,"[28, 58, 82]",300,300,concave
Class3,P2,Class3_example_0208,26.5,0.338541177668828,26.502796993198515,0.0,4,59,"[4, 31, 59, 82]",300,300,concave
Class3,P2,Class3_example_0209,27.25,0.3142223260959371,27.25235874109397,0.0,4,60,"[4, 31, 60, 84]",300,300,concave
Class3,P2,Class3_example_0210,27.25,0.22501789691244034,27.251242638244264,1.0000000001730442,4,43,"[19, 44, 57, 113]",300,300,concave
Class3,P2,Class3_example_0211,28.0,0.3540181097057541,28.002794777190164,1.0000012946777521,4,58,"[4, 25, 59, 82]",300,300,concave
Class3,P2,Class3_example_0212,56.5,0.5663498669869192,56.50322146641355,1.0000002294985202,6,64,"[4, 23, 65, 81, 173, 175]",300,300,concave
Class3,P2,Class3_example_0213,58.0,0.47303679309244206,58.0019450293513,1.0000000152203183,2,60,"[59, 175]",300,300,concave
Class3,P2,Class3_example_0214,23.25,0.3774593283457873,23.25353327776177,1.000002409011223,4,52,"[3, 25, 53, 68]",300,300,concave
Class3,P2,Class3_example_0215,41.5,0.3851945224645004,41.502005339122945,0.0,4,60,"[21, 60, 72, 175]",300,300,concave
Class3,P2,Class3_example_0216,16.333333333333332,0.22421518080074598,16.335387945157347,1.000000001824836,3,57,"[22, 58, 70]",300,300,concave
Class3,P2,Class3_example_0217,25.75,0.3715560825244695,25.753110752686094,0.0,4,57,"[3, 23, 57, 72]",300,300,concave
Class3,P2,Class3_example_0218,26.75,0.3764148878471508,26.75297913719174,0.0,4,61,"[4, 25, 61, 75]",300,300,concave
Class3,P2,Class3_example_0219,53.833333333333336,0.5182375347040415,53.83621697343545,0.0,6,59,"[4, 23, 59, 75, 159, 175]",300,300,concave
Class3,P2,Class3_example_0220,7.5,0.028145312939759026,7.500052810390103,0.0,2,60,"[60, 75]",300,300,concave
Class3,P2,Class3_example_0221,33.0,0.4894064974041092,33.00372728998231,2.0000010274976643,2,68,"[4, 66]",300,300,concave
Class3,P2,Class3_example_0222,33.0,0.48902889916627595,33.00372232788929,2.0000009172064166,2,68,"[4, 66]",300,300,concave
Class3,P2,Class3_example_0223,27.75,0.3259331731778282,27.752425934931907,0.0,4,59,"[3, 26, 59, 81]",300,300,concave
Class3,P2,Class3_example_0224,24.333333333333332,0.32622111067828324,24.33603613745542,1.0000009529180613,3,58,"[4, 59, 76]",300,300,concave
Class3,P2,Class3_example_0225,40.6,0.3940104876518295,40.602382287140074,1.000005943606031,5,57,"[4, 58, 63, 82, 175]",300,300,concave
Class3,P2,Class3_example_0226,51.2,0.5231846270486542,51.202957756079115,0.0,5,62,"[4, 62, 80, 139, 165]",300,300,concave
Class3,P2,Class3_example_0227,47.125,0.42685559373814763,47.12711149088578,1.0000000114879033,8,65,"[3, 64, 77, 82, 84, 138, 160, 163]",300,300,concave
Class3,P2,Class3_example_0228,62.61538461538461,0.49999985929647683,62.617593684943365,0.0,13,58,"[4, 26, 31, 58, 79, 104, 123, 134, 146, 149, 157, 162, 169]",300,300,concave
Class3,P2,Class3_example_0229,24.0,0.35211581998090963,24.002917989452158,0.0,3,58,"[3, 58, 75]",300,300,concave
Class3,P2,Class3_example_0230,30.0,0.37432516661129145,30.00285930844772,22.000447583353257,3,48,"[4, 24, 70]",300,300,concave
Class3,P2,Class3_example_0231,45.6,0.3511723891236895,45.60189485107598,0.0,5,55,"[3, 27, 55, 83, 175]",300,300,concave
Class3,P2,Class3_example_0232,26.0,0.256586718341935,26.00194812002767,0.0,4,57,"[4, 30, 57, 81]",300,300,concave
Class3,P2,Class3_example_0233,27.25,0.26492004961697946,27.25214514546172,0.0,4,57,"[4, 30, 57, 86]",300,300,concave
Class3,P2,Class3_example_0234,25.25,0.3113084154842428,25.25229456825093,0.0,4,54,"[4, 26, 54, 77]",300,300,concave
Class3,P2,Class3_example_0235,25.75,0.31779699202685135,25.752564409562883,1.0000002089061732,4,52,"[3, 23, 53, 76]",300,300,concave
Class3,P2,Class3_example_0236,32.75,0.42178760709880514,32.75285683077898,0.0,4,72,"[4, 26, 72, 89]",300,300,concave
Class3,P2,Class3_example_0237,25.0,0.48885538464583767,25.00486104486771,1.0000013326076373,2,53,"[4, 52]",300,300,concave
Class3,P2,Class3_example_0238,25.5,0.4890039956464313,25.50484305866267,2.0000037206214647,2,52,"[3, 50]",300,300,concave
Class3,P2,Class3_example_0239,25.0,0.48603553042992126,25.004818921842027,1.000000013711662,2,53,"[4, 52]",300,300,concave
Class3,P2,Class3_example_0240,14.333333333333334,0.08925904030522984,14.333778708729355,1.0000003996870401,3,40,"[19, 41, 61]",300,300,concave
Class3,P2,Class3_example_0241,35.0,0.4245401699144568,35.00289203462831,0.0,6,57,"[4, 23, 28, 57, 74, 134]",300,300,concave
Class3,P2,Class3_example_0242,21.666666666666668,0.323838257593519,21.669777652698173,0.0,3,53,"[3, 53, 68]",300,300,concave
Class3,P2,Class3_example_0243,20.0,0.33752197239625414,20.003308923887747,0.0,3,50,"[4, 50, 64]",300,300,concave
Class3,P2,Class3_example_0244,57.0,0.6308448881465315,57.004389967470104,1.0000000015352613,3,52,"[4, 51, 174]",300,300,concave
Class3,P2,Class3_example_0245,20.0,0.33876182936393245,20.003396044389785,1.0000000338874002,3,50,"[4, 51, 63]",300,300,concave
Class3,P2,Class3_example_0246,42.75,0.2832030192780433,42.75095544051191,2.0000008538998126,4,46,"[19, 48, 63, 171]",300,300,concave
Class3,P2,Class3_example_0247,26.25,0.3381790004412306,26.25257227470944,0.0,4,57,"[3, 30, 57, 81]",300,300,concave
Class3,P2,Class3_example_0248,21.666666666666668,0.32284711262197263,21.669954365808497,0.0,3,51,"[4, 51, 69]",300,300,concave
Class3,P2,Class3_example_0249,33.0,0.4922622054444211,33.003724515398005,1.000000098006131,2,69,"[4, 68]",300,300,concave
Class3,P2,Class3_example_0250,27.666666666666668,0.3773377732142078,27.66971986771867,0.0,3,59,"[4, 59, 87]",300,300,concave
Class3,P2,Class3_example_0251,25.0,0.32702669884712204,25.003105306865965,0.0,3,55,"[4, 55, 79]",300,300,concave
Class3,P2,Class3_example_0252,14.0,0.01529104471482079,14.000008350570669,0.0,2,55,"[55, 83]",300,300,concave
Class3,P2,Class3_example_0253,29.5,0.4891386827350161,29.504054918789514,0.0,2,62,"[3, 62]",300,300,concave
Class3,P2,Class3_example_0254,57.333333333333336,0.5436034908717565,57.336069712873744,1.0000138944320138,6,70,"[4, 69, 83, 147, 161, 166]",300,300,concave
Class3,P2,Class3_example_0255,49.55555555555556,0.401894932217672,49.557510904583154,1.0000002544742395,9,64,"[4, 26, 39, 63, 89, 112, 118, 151, 172]",300,300,concave
Class3,P2,Class3_example_0256,25.25,0.338308876743108,25.25295896642589,1.0000004457873073,4,52,"[4, 21, 53, 73]",300,300,concave
Class3,P2,Class3_example_0257,23.0,0.36206190319640563,23.00305322837833,1.0000000090288101,3,58,"[4, 57, 72]",300,300,concave
Class3,P2,Class3_example_0258,25.0,0.3777716781038556,25.00310488732787,0.0,3,56,"[3, 56, 78]",300,300,concave
Class3,P2,Class3_example_0259,63.25,0.4514168154310256,63.25163161480002,0.0,4,48,"[48, 63, 164, 170]",300,300,concave
Class3,P2,Class3_example_0260,49.6,0.38254202409832766,49.60150499889259,0.0,5,52,"[52, 65, 69, 159, 163]",300,300,concave
Class3,P2,Class3_example_0261,26.75,0.2826163393723941,26.7516662965956,0.0,4,78,"[4, 78, 92, 97]",300,300,concave
Class3,P2,Class3_example_0262,33.5,0.48231167112822604,33.50347182827634,0.0,2,70,"[3, 70]",300,300,concave
Class3,P2,Class3_example_0263,27.0,0.3198122674145073,27.002421293722506,0.0,3,63,"[3, 63, 84]",300,300,concave
Class3,P2,Class3_example_0264,26.333333333333332,0.32164612899548933,26.335869411952316,1.0000008287884716,3,62,"[3, 63, 81]",300,300,concave
Class3,P2,Class3_example_0265,25.0,0.2999568278636915,25.00235329455389,0.0,4,55,"[4, 26, 55, 75]",300,300,concave
Class3,P2,Class3_example_0266,29.0,0.48140489069478154,29.003995425954418,0.0,2,62,"[4, 62]",300,300,concave
Class3,P2,Class3_example_0267,28.0,0.48524772335061395,28.004279011818493,1.0000000220975704,2,59,"[4, 58]",300,300,concave
Class3,P2,Class3_example_0268,1.0,0.00017381995327159228,1.000000015106688,1.000000015106688,1,60,[59],300,300,concave
Class3,P2,Class3_example_0269,8.5,0.030701834917761073,8.50005544703488,0.0,2,54,"[54, 71]",300,300,concave
Class3,P2,Class3_example_0270,41.5,0.30875442448653656,41.50166426573783,1.0000021564911126,4,46,"[23, 47, 67, 167]",300,300,concave
Class3,P2,Class3_example_0271,25.333333333333332,0.34939992860196867,25.336227301179672,0.0,3,58,"[4, 58, 80]",300,300,concave
Class3,P2,Class3_example_0272,23.666666666666668,0.33741584193381774,23.66975460778222,0.0,3,53,"[3, 53, 74]",300,300,concave
Class3,P2,Class3_example_0273,26.0,0.3504970902700741,26.00281534105152,0.0,3,59,"[4, 59, 82]",300,300,concave
Class3,P2,Class3_example_0274,22.666666666666668,0.3298197427207809,22.66995057093068,1.0000000001278575,3,52,"[4, 53, 71]",300,300,concave
Class3,P2,Class3_example_0275,7.0,0.019773864721650602,7.000027928924714,0.0,2,51,"[51, 65]",300,300,concave
Class3,P2,Class3_example_0276,31.5,0.4794339129438673,31.503648310582708,0.0,2,67,"[4, 67]",300,300,concave
Class3,P2,Class3_example_0277,30.75,0.35394326708177526,30.75218405611324,0.0,4,67,"[4, 33, 67, 93]",300,300,concave
Class3,P2,Class3_example_0278,29.0,0.3819873497625562,29.0026676927245,0.0,4,66,"[4, 35, 66, 89]",300,300,concave
Class3,P2,Class3_example_0279,46.0,0.4466544143617408,46.00257080954448,0.0,4,64,"[3, 64, 90, 161]",300,300,concave
Class3,P2,Class3_example_0280,25.75,0.350363053368038,25.753091848711826,0.0,4,55,"[4, 28, 55, 80]",300,300,concave
Class3,P2,Class3_example_0281,41.75,0.3269146019394751,41.75167890412014,0.0,4,53,"[25, 53, 78, 167]",300,300,concave
Class3,P2,Class3_example_0282,42.6,0.4118207663403906,42.60284735079052,1.0000008415230053,5,54,"[4, 27, 55, 79, 164]",300,300,concave
Class3,P2,Class3_example_0283,42.8,0.4370359274104554,42.80310214355594,0.0,5,52,"[4, 25, 52, 75, 168]",300,300,concave
Class3,P2,Class3_example_0284,18.0,0.05654988362446519,18.000093205369904,0.0,3,55,"[24, 55, 78]",300,300,concave
Class3,P2,Class3_example_0285,32.75,0.32810194881370364,32.752115833052734,0.0,4,68,"[4, 30, 68, 97]",300,300,concave
Class3,P2,Class3_example_0286,22.0,0.07120487708191348,22.000180554985473,1.0000025521181821,3,66,"[28, 65, 93]",300,300,concave
Class3,P2,Class3_example_0287,20.0,0.12046775342508027,20.000534033310416,0.0,3,61,"[27, 61, 87]",300,300,concave
Class3,P2,Class3_example_0288,32.0,0.32631542274313696,32.0021158274913,0.0,4,67,"[3, 30, 67, 94]",300,300,concave
Class3,P2,Class3_example_0289,21.666666666666668,0.10916671251204317,21.666974881116744,1.0000004736252688,3,60,"[24, 59, 88]",300,300,concave
Class3,P2,Class3_example_0290,33.0,0.29998303099129275,33.00189625713179,0.0,4,69,"[4, 31, 69, 98]",300,300,concave
Class3,P2,Class3_example_0291,30.75,0.3204865354670766,30.752257529701218,0.0,4,64,"[4, 29, 64, 92]",300,300,concave
Class3,P2,Class3_example_0292,27.75,0.3597339965912377,27.75296087830478,1.0000004199298942,4,59,"[4, 28, 60, 83]",300,300,concave
Class3,P2,Class3_example_0293,18.333333333333332,0.05748526498207821,18.333490227001004,0.0,3,55,"[25, 55, 80]",300,300,concave
Class3,P2,Class3_example_0294,16.0,0.15258851923539815,16.0012068526275,0.0,3,49,"[21, 49, 69]",300,300,concave
Class3,P2,Class3_example_0295,18.0,0.16192901549357966,18.001110819668515,0.0,3,55,"[20, 55, 74]",300,300,concave
Class3,P2,Class3_example_0296,21.333333333333332,0.14901909204301556,21.334102997920226,0.0,3,64,"[23, 64, 87]",300,300,concave
Class3,P2,Class3_example_0297,21.666666666666668,0.11744496106689328,21.667125174602074,1.0000010460570021,3,63,"[28, 64, 92]",300,300,concave
Class3,P2,Class3_example_0298,19.666666666666668,0.0861111860695722,19.66695304152154,0.0,3,58,"[23, 58, 82]",300,300,concave
Class3,P2,Class3_example_0299,35.333333333333336,0.18424535129251632,35.33386137911589,0.0,6,51,"[51, 70, 84, 87, 98, 128]",300,300,concave
Class3,P2,Class3_example_0300,6.5,0.004423551072949006,6.5000015052155256,0.0,2,48,"[48, 61]",300,300,concave
Class4,P2,Class4_example_0001,55.666666666666664,0.6233745159950613,55.670662746284506,0.0,3,60,"[3, 60, 170]",100,100,concave
Class4,P2,Class4_example_0002,25.5,0.49336807714866476,25.504772338908445,0.0,2,55,"[4, 55]",100,100,concave
Class4,P2,Class4_example_0003,0.0,0.0,0.0,0.0,1,61,[61],100,100,concave
Class4,P2,Class4_example_0004,0.0,0.0,0.0,0.0,1,60,[60],100,100,concave
Class4,P2,Class4_example_0005,28.0,0.4925635718587886,28.004332144729364,0.0,2,60,"[4, 60]",100,100,concave
Class4,P2,Class4_example_0006,0.0,0.0,0.0,0.0,1,58,[58],100,100,concave
Class4,P2,Class4_example_0007,31.5,0.4904874034139596,31.503818465273504,0.0,2,67,"[4, 67]",100,100,concave
Class4,P2,Class4_example_0008,0.0,0.0,0.0,0.0,1,57,[57],100,100,concave
Class4,P2,Class4_example_0009,0.0,0.0,0.0,0.0,1,53,[53],100,100,concave
Class4,P2,Class4_example_0010,28.0,0.48917104152712115,28.004272679501405,0.0,2,60,"[4, 60]",100,100,concave
Class4,P2,Class4_example_0011,25.5,0.487764804956431,25.504664563662747,0.0,2,55,"[4, 55]",100,100,concave
Class4,P2,Class4_example_0012,0.0,0.0,0.0,0.0,1,58,[58],100,100,concave
Class4,P2,Class4_example_0013,27.0,0.4933244351012268,27.00450645722428,0.0,2,58,"[4, 58]",100,100,concave
Class4,P2,Class4_example_0014,0.0,0.0,0.0,0.0,1,60,[60],100,100,concave
Class4,P2,Class4_example_0015,27.0,0.4924613378833455,27.004490703757217,0.0,2,58,"[4, 58]",100,100,concave
Class4,P2,Class4_example_0016,30.0,0.49303546470954296,30.004051125963997,0.0,2,64,"[4, 64]",100,100,concave
Class4,P2,Class4_example_0017,0.0,0.0,0.0,0.0,1,59,[59],100,100,concave
Class4,P2,Class4_example_0018,0.0,0.0,0.0,0.0,1,60,[60],100,100,concave
Class4,P2,Class4_example_0019,28.0,0.4908544222111028,28.004302134918557,0.0,2,60,"[4, 60]",100,100,concave
Class4,P2,Class4_example_0020,29.5,0.4936274446568895,29.50412967796404,0.0,2,63,"[4, 63]",100,100,concave
Class4,P2,Class4_example_0021,28.5,0.4893339748231279,28.50420052797335,0.0,2,61,"[4, 61]",100,100,concave
Class4,P2,Class4_example_0022,52.666666666666664,0.5889475084930795,52.670491243849646,0.0,3,58,"[4, 58, 162]",100,100,concave
Class4,P2,Class4_example_0023,21.333333333333332,0.3231756343134243,21.33589751400214,0.0,3,65,"[4, 62, 65]",100,100,concave
Class4,P2,Class4_example_0024,25.5,0.49047592143465507,25.504716556541208,0.0,2,55,"[4, 55]",100,100,concave
Class4,P2,Class4_example_0025,0.0,0.0,0.0,0.0,1,55,[55],100,100,concave
Class4,P2,Class4_example_0026,0.0,0.0,0.0,0.0,1,57,[57],100,100,concave
