Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0220,36.0,0.37095917907993237,36.00204949707276,6.000158472880015,4,59,"[31, 65, 98, 130]",300,300,curvature
Class2,P2,Class2_example_0221,46.6,0.26235496436343303,46.60088020528335,3.0000002239932915,5,59,"[23, 56, 86, 118, 167]",300,300,curvature
Class2,P2,Class2_example_0222,44.25,0.29338373428621756,44.2511766159491,0.0,4,67,"[29, 67, 101, 172]",300,300,curvature
Class2,P2,Class2_example_0223,50.8,0.43146745197247116,50.80213663839644,4.000020335347884,5,69,"[2, 36, 73, 119, 169]",300,300,curvature
Class2,P2,Class2_example_0224,49.6,0.3942036608043582,49.60159603099818,2.000029703173322,5,62,"[32, 64, 96, 134, 172]",300,300,curvature
Class2,P2,Class2_example_0225,52.0,0.36532369971591605,52.00137620121734,0.0,5,63,"[29, 63, 99, 144, 172]",300,300,curvature
Class2,P2,Class2_example_0226,50.8,0.37418451332356356,50.801391798584675,2.0000278451484474,5,60,"[30, 62, 100, 134, 168]",300,300,curvature
Class2,P2,Class2_example_0227,57.166666666666664,0.2830459091800776,57.16745304462176,1.0000005398772367,6,46,"[21, 47, 73, 111, 146, 171]",300,300,curvature
Class2,P2,Class2_example_0228,43.0,0.20597790716845346,43.00068062505257,0.0,4,52,"[24, 52, 78, 170]",300,300,curvature
Class2,P2,Class2_example_0229,52.8,0.26891057404599883,52.80075371105149,1.0000053098694954,5,40,"[19, 41, 68, 122, 172]",300,300,curvature
Class2,P2,Class2_example_0230,56.0,0.29051166083656854,56.00081700906642,1.000008420128227,6,46,"[20, 45, 69, 113, 141, 170]",300,300,curvature
Class2,P2,Class2_example_0231,56.166666666666664,0.31101760029375436,56.16757042638383,0.0,6,45,"[20, 45, 69, 110, 142, 171]",300,300,curvature
Class2,P2,Class2_example_0232,55.333333333333336,0.2694999324070757,55.33404480563936,0.0,6,46,"[20, 46, 71, 112, 136, 171]",300,300,curvature
Class2,P2,Class2_example_0233,53.833333333333336,0.3001671129506689,53.83420332894161,0.0,6,46,"[21, 46, 70, 110, 131, 171]",300,300,curvature
Class2,P2,Class2_example_0234,53.6,0.5075765049878671,53.60271518888678,6.000369980746552,5,50,"[29, 56, 90, 132, 169]",300,300,curvature
Class2,P2,Class2_example_0235,45.0,0.2530349253318698,45.00089618132172,1.0000009323287886,4,76,"[37, 77, 123, 169]",300,300,curvature
Class2,P2,Class2_example_0236,50.6,0.43272798901625037,50.6021269778167,4.000020205619956,5,81,"[4, 36, 85, 121, 168]",300,300,curvature
Class2,P2,Class2_example_0237,52.4,0.4588852314077124,52.40229167617449,4.000053205082644,5,79,"[3, 37, 83, 129, 169]",300,300,curvature
Class2,P2,Class2_example_0238,43.25,0.23086618238187284,43.25083792887381,1.0000025719099634,4,81,"[36, 82, 123, 166]",300,300,curvature
Class2,P2,Class2_example_0239,50.0,0.36332992467115455,50.001474117931224,3.0000105532874595,5,79,"[34, 82, 118, 151, 170]",300,300,curvature
Class2,P2,Class2_example_0240,46.8,0.35525677357001795,46.80146434165805,1.0000263859552736,5,61,"[31, 62, 94, 126, 166]",300,300,curvature
Class2,P2,Class2_example_0241,46.0,0.2944658864343792,46.00105793962483,1.0000098823100405,5,57,"[29, 58, 88, 120, 164]",300,300,curvature
Class2,P2,Class2_example_0242,48.2,0.3860194562975078,48.201691840963704,1.0000118308643875,5,62,"[31, 63, 96, 130, 169]",300,300,curvature
Class2,P2,Class2_example_0243,49.2,0.3963408146689835,49.20174581207381,2.0000487364904798,5,65,"[32, 67, 102, 137, 167]",300,300,curvature
Class2,P2,Class2_example_0244,52.8,0.28208734797333995,52.80081611362685,1.0000000692704363,5,51,"[21, 50, 80, 138, 168]",300,300,curvature
Class2,P2,Class2_example_0245,54.0,0.26000048709238444,54.00067350582776,1.000008972349262,6,57,"[24, 56, 86, 118, 144, 170]",300,300,curvature
Class2,P2,Class2_example_0246,44.25,0.21214920193073936,44.2507271801245,1.000002451027062,4,67,"[27, 66, 101, 169]",300,300,curvature
Class2,P2,Class2_example_0247,43.75,0.21370395710694318,43.750753192934184,1.00000600824978,4,64,"[26, 63, 96, 168]",300,300,curvature
Class2,P2,Class2_example_0248,44.25,0.21844802595853496,44.25077594283282,1.00001107983397,4,65,"[27, 64, 99, 169]",300,300,curvature
Class2,P2,Class2_example_0249,49.6,0.31495119050904413,49.60115756545089,1.0000052849726881,5,63,"[33, 64, 95, 144, 167]",300,300,curvature
Class2,P2,Class2_example_0250,41.5,0.2907980112977925,41.50108682679801,1.0000254580305292,4,62,"[29, 63, 95, 161]",300,300,curvature
Class2,P2,Class2_example_0251,43.0,0.3068246805591435,43.00119837195545,2.000017178273543,4,67,"[32, 69, 101, 168]",300,300,curvature
Class2,P2,Class2_example_0252,42.25,0.30203650140642213,42.2512227906613,1.000010664675143,4,73,"[34, 74, 107, 168]",300,300,curvature
Class2,P2,Class2_example_0253,39.25,0.26469549095579986,39.25102269352227,1.0000050764131398,4,68,"[32, 69, 101, 155]",300,300,curvature
Class2,P2,Class2_example_0254,28.666666666666668,0.17671355590749113,28.66727457555507,6.000165308195781,3,68,"[32, 74, 112]",300,300,curvature
Class2,P2,Class2_example_0255,49.0,0.3866342100610035,49.00162108186239,3.0000218546197437,5,52,"[26, 55, 87, 114, 171]",300,300,curvature
Class2,P2,Class2_example_0256,43.0,0.2809354940655501,43.00102403343442,1.000004798020873,4,62,"[29, 61, 92, 170]",300,300,curvature
Class2,P2,Class2_example_0257,29.5,0.20109900462884386,29.50076399443322,2.000017915251713,4,54,"[27, 56, 87, 110]",300,300,curvature
Class2,P2,Class2_example_0258,49.6,0.3614138760664597,49.601398382650665,0.0,5,50,"[24, 50, 75, 132, 165]",300,300,curvature
Class2,P2,Class2_example_0259,44.0,0.22266612345275383,44.00060126218229,0.0,4,47,"[21, 47, 74, 170]",300,300,curvature
Class2,P2,Class2_example_0260,46.4,0.42227672660358806,46.40212241991272,1.000013515915723,5,52,"[27, 53, 82, 108, 172]",300,300,curvature
Class2,P2,Class2_example_0261,48.4,0.3688398614769723,48.40147133799709,2.0000240546684838,5,49,"[25, 51, 81, 108, 174]",300,300,curvature
Class2,P2,Class2_example_0262,50.2,0.42364455698229336,50.20183431405785,4.000080865513137,5,59,"[31, 63, 94, 133, 169]",300,300,curvature
Class2,P2,Class2_example_0263,41.75,0.28234128557249927,41.751070685894035,0.0,4,63,"[32, 63, 92, 170]",300,300,curvature
Class2,P2,Class2_example_0264,49.6,0.40373846501945804,49.601723855850025,2.0000166974111044,5,59,"[30, 61, 90, 136, 168]",300,300,curvature
Class2,P2,Class2_example_0265,49.6,0.42592626512501736,49.601910815817185,4.000122004089695,5,55,"[28, 59, 89, 127, 166]",300,300,curvature
Class2,P2,Class2_example_0266,42.0,0.37125644645573963,42.00175091657023,6.000148146667786,4,51,"[28, 57, 86, 155]",300,300,curvature
Class2,P2,Class2_example_0267,51.2,0.3580104654334308,51.2012884652922,1.0000080360575745,5,54,"[26, 55, 85, 134, 170]",300,300,curvature
Class2,P2,Class2_example_0268,53.6,0.41483217113661464,53.60164679698251,4.000067044164201,5,49,"[26, 53, 84, 135, 169]",300,300,curvature
Class2,P2,Class2_example_0269,49.8,0.3743603291970211,49.801477258705134,2.000031240624228,5,56,"[28, 58, 88, 130, 169]",300,300,curvature
Class2,P2,Class2_example_0270,50.0,0.37193910543101166,50.00143901474877,2.000023365216707,5,60,"[32, 62, 93, 138, 169]",300,300,curvature
Class2,P2,Class2_example_0271,43.5,0.35469088097842805,43.50159041483559,4.000116587375054,4,58,"[32, 62, 94, 166]",300,300,curvature
Class2,P2,Class2_example_0272,48.5,0.35345696826361034,48.501716013018445,1.0000035668229377,6,61,"[2, 31, 60, 89, 126, 169]",300,300,curvature
Class2,P2,Class2_example_0273,51.0,0.27871918460772005,51.00082503605319,0.0,6,56,"[27, 56, 82, 113, 137, 169]",300,300,curvature
Class2,P2,Class2_example_0274,47.666666666666664,0.2645466657407208,47.667506899957324,1.0000012660629778,6,57,"[25, 56, 83, 102, 125, 171]",300,300,curvature
Class2,P2,Class2_example_0275,54.285714285714285,0.3984368897560269,54.28758971149917,1.000001467512723,7,64,"[2, 33, 63, 93, 127, 154, 168]",300,300,curvature
Class2,P2,Class2_example_0276,46.6,0.28024584335464786,46.60097349807583,1.0000001090116797,5,65,"[31, 64, 94, 140, 159]",300,300,curvature
Class2,P2,Class2_example_0277,56.666666666666664,0.4914951911486878,56.668884337478524,2.000038117955508,6,53,"[25, 55, 86, 119, 145, 172]",300,300,curvature
Class2,P2,Class2_example_0278,47.2,0.27057198288453693,47.20091410491825,2.0000159915765217,5,61,"[27, 59, 90, 124, 169]",300,300,curvature
Class2,P2,Class2_example_0279,51.4,0.38241536234645357,51.40147377670023,4.000016082702946,5,55,"[27, 59, 94, 125, 171]",300,300,curvature
Class2,P2,Class2_example_0280,49.8,0.33268330930915313,49.80118319305011,2.0000358796205515,5,64,"[33, 66, 102, 137, 169]",300,300,curvature
Class2,P2,Class2_example_0281,47.6,0.3603542814897975,47.60141216073085,0.0,5,62,"[27, 62, 93, 128, 168]",300,300,curvature
Class2,P2,Class2_example_0282,47.6,0.26889019654588014,47.60090811566293,2.0000052061409184,5,65,"[32, 63, 91, 139, 168]",300,300,curvature
Class2,P2,Class2_example_0283,52.8,0.35747354359117633,52.801287424523494,2.0000197092529772,5,59,"[30, 61, 94, 146, 170]",300,300,curvature
Class2,P2,Class2_example_0284,49.857142857142854,0.4592005330843932,49.85952831279784,1.000030139339407,7,69,"[3, 34, 70, 98, 116, 138, 171]",300,300,curvature
Class2,P2,Class2_example_0285,51.8,0.3001978916470173,51.800988908126115,1.000036864415205,5,58,"[26, 59, 94, 134, 172]",300,300,curvature
Class2,P2,Class2_example_0286,59.5,0.42894943338466845,59.50161204493488,7.00004215975021,6,50,"[26, 57, 91, 124, 141, 170]",300,300,curvature
Class2,P2,Class2_example_0287,48.6,0.38926617694525695,48.601590173619755,3.0000499349132066,5,59,"[32, 62, 97, 124, 169]",300,300,curvature
Class2,P2,Class2_example_0288,44.5,0.3013521194592328,44.50113638731912,3.0000743314427716,4,59,"[32, 62, 97, 169]",300,300,curvature
Class2,P2,Class2_example_0289,52.166666666666664,0.4891412076299942,52.16917877710811,2.000057080467082,6,77,"[4, 39, 79, 114, 147, 170]",300,300,curvature
Class2,P2,Class2_example_0290,44.5,0.3019325380643247,44.50113238983751,3.0000460053275044,4,62,"[31, 65, 102, 166]",300,300,curvature
Class2,P2,Class2_example_0291,51.0,0.25174340646172494,51.00076539967258,0.0,6,51,"[23, 51, 81, 102, 129, 170]",300,300,curvature
Class2,P2,Class2_example_0292,48.8,0.24951440660214427,48.80077532177609,0.0,5,51,"[24, 51, 77, 122, 171]",300,300,curvature
Class2,P2,Class2_example_0293,48.0,0.2728431720549159,48.00092237876682,3.0000298651652804,5,68,"[30, 65, 95, 138, 170]",300,300,curvature
Class2,P2,Class2_example_0294,51.0,0.3192533132882933,51.001117020550204,2.000000016418737,6,63,"[27, 61, 88, 113, 147, 172]",300,300,curvature
Class2,P2,Class2_example_0295,58.714285714285715,0.2987508771169252,58.715133894823474,1.0000008573756622,7,54,"[24, 53, 86, 108, 133, 152, 171]",300,300,curvature
Class2,P2,Class2_example_0296,53.333333333333336,0.32516253759344627,53.33438504733132,2.00000010775218,6,58,"[26, 56, 85, 120, 143, 170]",300,300,curvature
Class2,P2,Class2_example_0297,46.4,0.22538807090549948,46.400697512861335,0.0,5,55,"[25, 55, 83, 117, 167]",300,300,curvature
Class2,P2,Class2_example_0298,52.8,0.2978375985169305,52.801042216024214,0.0,5,57,"[27, 57, 89, 145, 171]",300,300,curvature
Class2,P2,Class2_example_0299,48.8,0.314157364888999,48.80111270490462,0.0,5,55,"[28, 55, 87, 123, 172]",300,300,curvature
Class2,P2,Class2_example_0300,54.666666666666664,0.3311936384610361,54.667777367300005,2.000005368108517,6,55,"[24, 53, 82, 116, 146, 171]",300,300,curvature
Class3,P2,Class3_example_0001,51.666666666666664,0.3758469118090488,51.66813686448188,2.000001802821144,6,54,"[25, 52, 79, 109, 139, 168]",300,300,curvature
Class3,P2,Class3_example_0002,52.333333333333336,0.4155485842421431,52.33517597955068,3.000017384311847,6,56,"[24, 53, 81, 113, 138, 171]",300,300,curvature
Class3,P2,Class3_example_0003,52.0,0.39695158775094147,52.00160235362541,3.000026333120726,6,63,"[26, 60, 93, 119, 144, 168]",300,300,curvature
Class3,P2,Class3_example_0004,42.5,0.31135851919715796,42.501215723430015,3.00000411198253,4,65,"[29, 62, 93, 168]",300,300,curvature
Class3,P2,Class3_example_0005,51.833333333333336,0.3812807746942517,51.83478614020621,2.000010802010538,6,63,"[27, 61, 92, 119, 144, 170]",300,300,curvature
Class3,P2,Class3_example_0006,42.6,0.29583713018660607,42.60107415250475,3.0000164469097603,5,63,"[24, 60, 84, 117, 159]",300,300,curvature
Class3,P2,Class3_example_0007,42.5,0.27146216295817815,42.50097844376889,2.0000180611919305,4,51,"[21, 49, 75, 165]",300,300,curvature
Class3,P2,Class3_example_0008,48.8,0.3290442411807926,48.80118334732608,2.0000000829474867,5,57,"[24, 55, 83, 129, 168]",300,300,curvature
Class3,P2,Class3_example_0009,51.0,0.3620281369919685,51.001371361720494,2.0000021981746072,6,56,"[22, 54, 82, 114, 129, 169]",300,300,curvature
Class3,P2,Class3_example_0010,55.5,0.3018030964078551,55.50083778732301,0.0,6,43,"[19, 43, 66, 109, 135, 171]",300,300,curvature
Class3,P2,Class3_example_0011,53.833333333333336,0.30471554378054083,53.83421015540836,2.000059798141122,6,46,"[19, 44, 67, 107, 133, 171]",300,300,curvature
Class3,P2,Class3_example_0012,54.4,0.37999371607471844,54.401414651296214,1.000016976324964,5,50,"[22, 49, 76, 146, 171]",300,300,curvature
Class3,P2,Class3_example_0013,57.142857142857146,0.24139791087283663,57.143532095872615,3.0001626205590695,7,47,"[18, 44, 68, 95, 119, 150, 171]",300,300,curvature
Class3,P2,Class3_example_0014,51.6,0.37130489712559467,51.601546313605375,4.000077110564319,5,51,"[19, 47, 74, 130, 171]",300,300,curvature
Class3,P2,Class3_example_0015,59.666666666666664,0.4027935288969314,59.668194002914845,2.0000087039401433,6,35,"[16, 33, 58, 101, 145, 173]",300,300,curvature
Class3,P2,Class3_example_0016,53.0,0.2612501620187756,53.00074786941682,4.000000011902713,5,57,"[23, 53, 84, 144, 170]",300,300,curvature
Class3,P2,Class3_example_0017,44.8,0.25220917484186484,44.800782784661024,2.000041894492456,5,55,"[23, 53, 79, 108, 168]",300,300,curvature
Class3,P2,Class3_example_0018,48.5,0.23088626812681232,48.500608252437814,2.000082082548724,6,50,"[21, 48, 75, 104, 129, 152]",300,300,curvature
Class3,P2,Class3_example_0019,40.75,0.3787001349643585,40.75194876806109,2.0000011317575557,4,80,"[3, 35, 78, 119]",300,300,curvature
Class3,P2,Class3_example_0020,50.6,0.4894879045320564,50.60250194215528,2.000000747494025,5,78,"[1, 32, 76, 114, 170]",300,300,curvature
Class3,P2,Class3_example_0021,47.2,0.34954625850399224,47.20138578072583,2.0000017028603243,5,60,"[26, 58, 89, 123, 168]",300,300,curvature
Class3,P2,Class3_example_0022,52.166666666666664,0.3659172213143358,52.16808350077769,3.0000023174143955,6,61,"[23, 58, 87, 116, 145, 168]",300,300,curvature
Class3,P2,Class3_example_0023,47.6,0.3317519295638137,47.60123344239523,1.000001130461571,5,57,"[24, 56, 87, 118, 170]",300,300,curvature
Class3,P2,Class3_example_0024,50.8,0.3560678621024083,50.80141432289306,3.0000201333880003,5,54,"[21, 51, 78, 132, 170]",300,300,curvature
Class3,P2,Class3_example_0025,52.8,0.3540402535341263,52.80124693266664,3.0000327620104392,5,55,"[23, 52, 80, 144, 170]",300,300,curvature
Class3,P2,Class3_example_0026,47.4,0.38960266833105167,47.40166951924298,2.000001249493101,5,65,"[29, 63, 95, 131, 168]",300,300,curvature
Class3,P2,Class3_example_0027,47.0,0.3930348694950502,47.00178523044708,2.00000630280916,5,62,"[28, 60, 92, 124, 169]",300,300,curvature
Class3,P2,Class3_example_0028,47.8,0.4151155584000096,47.80186493338565,1.0000006875437868,5,66,"[30, 65, 98, 133, 169]",300,300,curvature
Class3,P2,Class3_example_0029,46.6,0.38552380600394226,46.60179771943129,3.00000318155503,5,63,"[25, 60, 91, 121, 169]",300,300,curvature
Class3,P2,Class3_example_0030,46.8,0.378299814352943,46.80161254285623,1.0000030988870905,5,63,"[27, 62, 93, 127, 166]",300,300,curvature
Class3,P2,Class3_example_0031,53.0,0.43316888586758395,53.00193364306991,2.000004661982575,6,62,"[26, 60, 90, 121, 148, 169]",300,300,curvature
Class3,P2,Class3_example_0032,42.75,0.3287738111417384,42.75134507498276,1.000002267812305,4,65,"[28, 64, 96, 167]",300,300,curvature
Class3,P2,Class3_example_0033,47.4,0.3795553237618581,47.401555729330276,0.0,5,59,"[27, 59, 90, 124, 168]",300,300,curvature
Class3,P2,Class3_example_0034,43.25,0.3054983250025943,43.251171419735996,1.0000007718407433,4,60,"[27, 59, 90, 169]",300,300,curvature
Class3,P2,Class3_example_0035,46.6,0.3845117526336717,46.60175449786205,2.000001432510019,5,61,"[26, 59, 89, 126, 164]",300,300,curvature
Class3,P2,Class3_example_0036,47.0,0.328067692576946,47.001207416008995,0.0,5,57,"[26, 57, 86, 121, 168]",300,300,curvature
Class3,P2,Class3_example_0037,49.666666666666664,0.2795874498927971,49.667535258490034,0.0,6,48,"[22, 48, 73, 97, 133, 161]",300,300,curvature
Class3,P2,Class3_example_0038,44.6,0.3998719001814209,44.601978349739,1.0000009519919717,5,52,"[23, 51, 81, 99, 169]",300,300,curvature
Class3,P2,Class3_example_0039,46.0,0.3374646313712141,46.0013463190821,2.0000093814775126,5,53,"[23, 51, 81, 108, 168]",300,300,curvature
Class3,P2,Class3_example_0040,43.25,0.3472014629992577,43.25162462306306,1.0000009747868281,4,54,"[23, 53, 83, 166]",300,300,curvature
Class3,P2,Class3_example_0041,46.8,0.34241926051492716,46.80130864168267,3.0000055753877923,5,62,"[27, 59, 91, 124, 167]",300,300,curvature
Class3,P2,Class3_example_0042,48.8,0.36026154474340666,48.801407645117784,1.0000019197474295,5,53,"[24, 52, 78, 132, 163]",300,300,curvature
Class3,P2,Class3_example_0043,55.6,0.25236649719893556,55.60058856625152,0.0,5,44,"[21, 44, 71, 145, 171]",300,300,curvature
Class3,P2,Class3_example_0044,51.666666666666664,0.3873656805991537,51.66816514062398,0.0,6,49,"[23, 49, 77, 103, 133, 167]",300,300,curvature
Class3,P2,Class3_example_0045,48.4,0.2943608002761668,48.40097615622758,3.0000093423296574,5,58,"[26, 55, 83, 134, 164]",300,300,curvature
Class3,P2,Class3_example_0046,47.8,0.38761029105812256,47.80160382863797,1.0000109775035073,5,68,"[28, 69, 98, 139, 165]",300,300,curvature
Class3,P2,Class3_example_0047,44.0,0.40694095168242994,44.001923588286026,2.0000104011211546,5,63,"[24, 61, 87, 115, 166]",300,300,curvature
Class3,P2,Class3_example_0048,47.8,0.45491075207276566,47.802179946111664,2.00001009429637,5,70,"[29, 72, 103, 135, 168]",300,300,curvature
Class3,P2,Class3_example_0049,40.0,0.3593860212972686,40.001657876905305,2.0000031033901355,4,73,"[28, 71, 103, 156]",300,300,curvature
Class3,P2,Class3_example_0050,47.4,0.432802893458139,47.40198742150129,1.0000102350998576,5,69,"[26, 68, 97, 131, 172]",300,300,curvature
Class3,P2,Class3_example_0051,43.0,0.3667679824506306,43.00156994250648,1.0000154274703024,4,66,"[27, 67, 96, 168]",300,300,curvature
Class3,P2,Class3_example_0052,43.4,0.3894544614317396,43.40175182330415,0.0,5,67,"[28, 67, 96, 127, 156]",300,300,curvature
Class3,P2,Class3_example_0053,45.4,0.4241817973753311,45.40200072840704,2.000018885622963,5,70,"[27, 68, 96, 128, 168]",300,300,curvature
Class3,P2,Class3_example_0054,45.8,0.4042823708568017,45.80184442668472,3.000004413494045,5,70,"[27, 67, 97, 129, 167]",300,300,curvature
Class3,P2,Class3_example_0055,50.166666666666664,0.4289744643444217,50.16852358536598,1.0000032202080233,6,66,"[27, 67, 98, 118, 140, 169]",300,300,curvature
Class3,P2,Class3_example_0056,50.8,0.3846076929097048,50.80170988242431,3.0001182296254068,5,52,"[21, 49, 74, 132, 170]",300,300,curvature
