Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0068,24.666666666666668,0.2820135210857948,24.668461819643664,7.000084696489134,3,69,"[23, 62, 90]",300,300,line_distance_8
Class3,P2,Class3_example_0069,24.0,0.24307964528156847,24.001374052841328,0.0,3,71,"[21, 71, 93]",300,300,line_distance_8
Class3,P2,Class3_example_0070,30.0,0.2736189073334031,30.001588692961043,3.0000141464443804,4,65,"[23, 62, 88, 117]",300,300,line_distance_8
Class3,P2,Class3_example_0071,20.333333333333332,0.15734191834557845,20.334073321238858,0.0,3,62,"[27, 62, 88]",300,300,line_distance_8
Class3,P2,Class3_example_0072,20.666666666666668,0.14324214925340198,20.66725128129016,1.0000012359419548,3,63,"[27, 62, 88]",300,300,line_distance_8
Class3,P2,Class3_example_0073,20.0,0.13204173643393022,20.000551603779602,3.000000000028648,3,64,"[29, 61, 86]",300,300,line_distance_8
Class3,P2,Class3_example_0074,27.0,0.23119460690106805,27.001074262759243,6.000011348804421,3,78,"[29, 72, 104]",300,300,line_distance_8
Class3,P2,Class3_example_0075,24.0,0.24343097027930774,24.00128709830109,1.0000000195665868,3,73,"[28, 72, 99]",300,300,line_distance_8
Class3,P2,Class3_example_0076,39.6,0.24454294080845562,39.600829564368574,1.0000246285774512,5,53,"[26, 52, 77, 108, 144]",300,300,line_distance_8
Class3,P2,Class3_example_0077,45.5,0.358060122157559,45.50148918619344,1.0000017840364255,4,62,"[26, 61, 98, 171]",300,300,line_distance_8
Class3,P2,Class3_example_0078,19.333333333333332,0.06971801460516829,19.333477292000634,3.000000056299953,3,49,"[20, 46, 75]",300,300,line_distance_8
Class3,P2,Class3_example_0079,16.0,0.09278722573299841,16.000274794555146,4.0000252892732915,2,52,"[24, 48]",300,300,line_distance_8
Class3,P2,Class3_example_0080,19.333333333333332,0.14964322394286442,19.33405209823641,1.0000063774697927,3,59,"[26, 58, 83]",300,300,line_distance_8
Class3,P2,Class3_example_0081,24.0,0.2540481587951999,24.001497938468674,3.0000142708150834,3,68,"[27, 65, 96]",300,300,line_distance_8
Class3,P2,Class3_example_0082,38.25,0.3654409214319989,38.25182427789171,4.000002861309265,4,70,"[27, 66, 97, 149]",300,300,line_distance_8
Class3,P2,Class3_example_0083,43.4,0.4231977804015081,43.40224848409506,3.0000390347655546,5,65,"[24, 62, 90, 120, 158]",300,300,line_distance_8
Class3,P2,Class3_example_0084,30.0,0.32479691434329533,30.001950101697688,4.000038899933317,4,67,"[26, 63, 92, 117]",300,300,line_distance_8
Class3,P2,Class3_example_0085,45.8,0.40574774535125124,45.801852098761614,2.0000107980308264,5,63,"[25, 61, 90, 124, 164]",300,300,line_distance_8
Class3,P2,Class3_example_0086,41.5,0.3595098304259876,41.50167762483362,2.0000037944474163,4,58,"[23, 56, 82, 163]",300,300,line_distance_8
Class3,P2,Class3_example_0087,30.25,0.29094475990718294,30.25152822464952,3.0000048607168797,4,62,"[23, 59, 84, 119]",300,300,line_distance_8
Class3,P2,Class3_example_0088,41.5,0.3669202131939224,41.5016556056174,1.000000307131375,4,65,"[26, 64, 93, 163]",300,300,line_distance_8
Class3,P2,Class3_example_0089,44.2,0.4248535870826606,44.202080718502714,1.000003325832262,5,64,"[25, 63, 91, 125, 157]",300,300,line_distance_8
Class3,P2,Class3_example_0090,40.25,0.37150904896380393,40.25178322827388,2.000003465749607,4,70,"[29, 68, 98, 160]",300,300,line_distance_8
Class3,P2,Class3_example_0091,43.25,0.3631403221228472,43.251854429209324,2.0000057003359815,4,51,"[21, 49, 70, 173]",300,300,line_distance_8
Class3,P2,Class3_example_0092,19.333333333333332,0.24761006008657702,19.335451278217167,5.000201405629681,3,55,"[17, 50, 70]",300,300,line_distance_8
Class3,P2,Class3_example_0093,49.6,0.38787999005060736,49.60166252583004,3.0000453752476357,5,55,"[21, 52, 78, 126, 172]",300,300,line_distance_8
Class3,P2,Class3_example_0094,47.6,0.42624565315851387,47.60216430906782,3.0000175815699013,5,57,"[24, 54, 78, 122, 173]",300,300,line_distance_8
Class3,P2,Class3_example_0095,42.8,0.32363287717417105,42.80142172280149,3.000059578955984,5,58,"[24, 55, 80, 109, 162]",300,300,line_distance_8
Class3,P2,Class3_example_0096,15.666666666666666,0.16568003405036033,15.667780472016778,3.0001020882432234,3,48,"[22, 45, 66]",300,300,line_distance_8
Class3,P2,Class3_example_0097,43.5,0.39099340108312775,43.502228998602426,5.000259291907224,4,54,"[19, 49, 72, 170]",300,300,line_distance_8
Class3,P2,Class3_example_0098,43.75,0.3911932788064767,43.75220885014386,5.000100275045764,4,57,"[21, 52, 76, 172]",300,300,line_distance_8
Class3,P2,Class3_example_0099,43.75,0.3585578860988168,43.751811548500385,5.000079686558066,4,51,"[20, 46, 68, 173]",300,300,line_distance_8
Class3,P2,Class3_example_0100,34.6,0.17807496893373648,34.60052894652498,1.0000097307343416,5,58,"[25, 57, 82, 106, 125]",300,300,line_distance_8
Class3,P2,Class3_example_0101,55.0,0.40213659023904497,55.00167699504273,3.00006423216351,5,54,"[24, 51, 77, 159, 168]",300,300,line_distance_8
Class3,P2,Class3_example_0102,50.0,0.40637150049224025,50.00191051273875,2.0000338103556654,5,56,"[21, 54, 80, 129, 172]",300,300,line_distance_8
Class3,P2,Class3_example_0103,44.25,0.31398139301576733,44.25119274062407,4.000051604306251,4,58,"[22, 54, 82, 171]",300,300,line_distance_8
Class3,P2,Class3_example_0104,45.0,0.3795935266766955,45.00194099488712,4.000229828140639,4,54,"[18, 50, 75, 173]",300,300,line_distance_8
Class3,P2,Class3_example_0105,38.0,0.3294527274879795,38.001714816457884,4.000087783929652,4,54,"[20, 50, 74, 148]",300,300,line_distance_8
Class3,P2,Class3_example_0106,53.0,0.3473466594494804,53.001219829112166,2.000003635673229,5,55,"[22, 53, 81, 150, 164]",300,300,line_distance_8
Class3,P2,Class3_example_0107,20.666666666666668,0.16339023727152793,20.667501557225517,2.000009500149518,3,62,"[22, 60, 82]",300,300,line_distance_8
Class3,P2,Class3_example_0108,22.0,0.1291375643958136,22.00048373349098,1.0000147421864813,4,62,"[27, 63, 82, 94]",300,300,line_distance_8
Class3,P2,Class3_example_0109,20.666666666666668,0.1584796657841102,20.667548207022516,2.000002008812249,3,61,"[20, 59, 80]",300,300,line_distance_8
Class3,P2,Class3_example_0110,36.5,0.3098577982373171,36.50146242191316,1.0000035322443233,4,60,"[28, 59, 89, 144]",300,300,line_distance_8
Class3,P2,Class3_example_0111,21.0,0.268168082422332,21.002525224951825,15.000006951616129,2,42,"[15, 57]",300,300,line_distance_8
Class3,P2,Class3_example_0112,19.0,0.19245275479644297,19.00098068230467,4.000121922096402,2,58,"[24, 54]",300,300,line_distance_8
Class3,P2,Class3_example_0113,18.5,0.17551648809295722,18.500837428088882,3.0000745367587536,2,58,"[24, 55]",300,300,line_distance_8
Class3,P2,Class3_example_0114,19.0,0.265500014984388,19.001910325236828,4.000096100337708,2,54,"[20, 50]",300,300,line_distance_8
Class3,P2,Class3_example_0115,52.166666666666664,0.37618841829769883,52.16827738616244,3.000142773567942,6,49,"[18, 46, 71, 118, 135, 151]",300,300,line_distance_8
Class3,P2,Class3_example_0116,23.5,0.25210655011681476,23.50186192650864,4.000152476624881,4,49,"[18, 45, 68, 89]",300,300,line_distance_8
Class3,P2,Class3_example_0117,31.6,0.3337051583099635,31.60189434919672,2.000021868138499,5,42,"[18, 40, 60, 83, 115]",300,300,line_distance_8
Class3,P2,Class3_example_0118,45.8,0.3616078121735155,45.801471196993475,1.0000000164555862,5,55,"[22, 54, 78, 116, 166]",300,300,line_distance_8
Class3,P2,Class3_example_0119,25.75,0.26964814686851657,25.751678120725025,5.000090942255278,4,54,"[21, 49, 74, 99]",300,300,line_distance_8
Class3,P2,Class3_example_0120,24.0,0.22428013744334174,24.001076309684805,2.0000017196206334,3,67,"[27, 65, 97]",300,300,line_distance_8
Class3,P2,Class3_example_0121,47.8,0.41820395645046987,47.80185266830442,1.0000014359701286,5,61,"[26, 60, 91, 128, 167]",300,300,line_distance_8
Class3,P2,Class3_example_0122,33.25,0.2886790533581445,33.25128207565902,1.0000046951876302,4,59,"[26, 58, 87, 130]",300,300,line_distance_8
Class3,P2,Class3_example_0123,48.2,0.4168132227260397,48.201821869617746,1.0000002784926278,5,66,"[28, 65, 96, 139, 165]",300,300,line_distance_8
Class3,P2,Class3_example_0124,21.666666666666668,0.2893557691900896,21.668742909603168,3.0000123380218753,3,62,"[24, 59, 86]",300,300,line_distance_8
Class3,P2,Class3_example_0125,40.4,0.3602658202402603,40.40178391892999,5.000001910584879,5,57,"[24, 52, 79, 116, 140]",300,300,line_distance_8
Class3,P2,Class3_example_0126,29.0,0.33299604048885123,29.001957528228118,1.0000001836676229,4,60,"[29, 59, 89, 115]",300,300,line_distance_8
Class3,P2,Class3_example_0127,59.333333333333336,0.3285227954876304,59.334267838409254,3.000002725362794,6,51,"[19, 48, 82, 129, 142, 172]",300,300,line_distance_8
Class3,P2,Class3_example_0128,49.714285714285715,0.27424977352641783,49.71513742322846,1.000001426021818,7,46,"[18, 45, 66, 80, 113, 129, 161]",300,300,line_distance_8
Class3,P2,Class3_example_0129,49.166666666666664,0.2743585704815019,49.16753047461782,5.000048512145388,6,58,"[21, 53, 83, 106, 133, 163]",300,300,line_distance_8
Class3,P2,Class3_example_0130,48.0,0.3586732301534635,48.001461015863015,2.00000237503742,5,58,"[24, 56, 89, 130, 159]",300,300,line_distance_8
Class3,P2,Class3_example_0131,48.6,0.3671704379413117,48.60146459812499,1.0000000015161559,5,61,"[26, 60, 93, 132, 165]",300,300,line_distance_8
Class3,P2,Class3_example_0132,42.0,0.3268543701999829,42.001397389143634,2.000000873214993,4,61,"[25, 59, 92, 160]",300,300,line_distance_8
Class3,P2,Class3_example_0133,45.6,0.4134562792019386,45.60195052078649,2.0000054051694156,5,63,"[26, 61, 89, 119, 170]",300,300,line_distance_8
Class3,P2,Class3_example_0134,32.25,0.2516269665278472,32.251072422954756,1.000002364437467,4,57,"[25, 56, 86, 124]",300,300,line_distance_8
Class3,P2,Class3_example_0135,42.75,0.3900177848691302,42.7519153572738,1.0000076018015358,4,59,"[23, 58, 85, 167]",300,300,line_distance_8
Class3,P2,Class3_example_0136,24.0,0.18681406325408786,24.00078205573276,4.000005781452957,3,68,"[26, 64, 94]",300,300,line_distance_8
Class3,P2,Class3_example_0137,19.75,0.19071456772447432,19.751052091461176,0.0,4,61,"[20, 46, 61, 84]",300,300,line_distance_8
Class3,P2,Class3_example_0138,21.0,0.16714732426889364,21.000698150970692,1.0000003823693528,3,59,"[25, 58, 87]",300,300,line_distance_8
Class3,P2,Class3_example_0139,43.25,0.3400614423083051,43.25179060712325,3.000111658657834,4,42,"[17, 39, 57, 172]",300,300,line_distance_8
Class3,P2,Class3_example_0140,15.333333333333334,0.15432278453727155,15.33448156176996,3.0000256729188015,3,47,"[20, 44, 63]",300,300,line_distance_8
Class3,P2,Class3_example_0141,17.0,0.23124970030718014,17.001920507758616,2.0000234092790588,4,51,"[15, 35, 49, 65]",300,300,line_distance_8
Class3,P2,Class3_example_0142,20.333333333333332,0.16464378340969912,20.334424519474823,4.000098051886898,3,55,"[23, 51, 80]",300,300,line_distance_8
Class3,P2,Class3_example_0143,21.666666666666668,0.16092072187470904,21.66746760997995,3.000020788030952,3,58,"[20, 55, 82]",300,300,line_distance_8
Class3,P2,Class3_example_0144,19.0,0.12531584846752342,19.000422821624202,2.0000054716874627,2,59,"[23, 57]",300,300,line_distance_8
Class3,P2,Class3_example_0145,21.0,0.13395694708949393,21.000602529721803,2.0000249000886705,3,60,"[24, 58, 85]",300,300,line_distance_8
Class3,P2,Class3_example_0146,24.0,0.09209916585203455,24.000220789673772,2.000013011589591,3,59,"[25, 57, 95]",300,300,line_distance_8
Class3,P2,Class3_example_0147,18.5,0.13083195289360083,18.500467991197027,2.0000150770589897,2,58,"[23, 56]",300,300,line_distance_8
Class3,P2,Class3_example_0148,19.333333333333332,0.16281877180811366,19.334176347486327,1.0000000059845102,3,60,"[23, 59, 80]",300,300,line_distance_8
Class3,P2,Class3_example_0149,43.25,0.3263178425338544,43.251355071723495,2.0000040809697777,4,59,"[24, 57, 83, 171]",300,300,line_distance_8
Class3,P2,Class3_example_0150,16.0,0.25720491375050036,16.002126224558445,4.0001579579331645,2,48,"[20, 44]",300,300,line_distance_8
Class3,P2,Class3_example_0151,36.0,0.41043414063711814,36.00233959319589,36.00233959319589,1,59,[23],300,300,line_distance_8
Class3,P2,Class3_example_0152,44.75,0.3617235749919144,44.75177110540215,1.0000147671078259,4,60,"[23, 59, 86, 175]",300,300,line_distance_8
Class3,P2,Class3_example_0153,17.333333333333332,0.06843417386276707,17.333582877086933,0.0,3,52,"[26, 52, 78]",300,300,line_distance_8
Class3,P2,Class3_example_0154,19.333333333333332,0.04642111057305779,19.333441066509355,1.0000017026379604,3,54,"[26, 53, 83]",300,300,line_distance_8
Class3,P2,Class3_example_0155,19.0,0.19590463698240823,19.001097006155852,2.000004716271192,3,54,"[21, 52, 76]",300,300,line_distance_8
Class3,P2,Class3_example_0156,36.0,0.35457715299591563,36.001928881422856,4.000024589068188,4,52,"[21, 48, 72, 141]",300,300,line_distance_8
Class3,P2,Class3_example_0157,20.333333333333332,0.18362068202354734,20.33434950872982,5.000073588009508,3,57,"[23, 52, 79]",300,300,line_distance_8
Class3,P2,Class3_example_0158,19.666666666666668,0.16186493565790863,19.667760925707018,3.000012573816663,3,55,"[23, 52, 79]",300,300,line_distance_8
Class3,P2,Class3_example_0159,18.333333333333332,0.25768597952571665,18.335491665308876,1.0000014410861466,3,52,"[17, 51, 71]",300,300,line_distance_8
Class3,P2,Class3_example_0160,20.0,0.17053963433174815,20.001011355115295,1.0000007160869504,3,58,"[23, 57, 82]",300,300,line_distance_8
Class3,P2,Class3_example_0161,49.166666666666664,0.37682539312379465,49.16830116892845,3.0001343102114113,6,45,"[17, 42, 62, 103, 128, 151]",300,300,line_distance_8
Class3,P2,Class3_example_0162,35.2,0.2798685119826311,35.20132517414767,4.00017105713481,5,48,"[17, 44, 65, 105, 115]",300,300,line_distance_8
Class3,P2,Class3_example_0163,51.857142857142854,0.4241649373602268,51.859037060882436,5.000176536443486,7,60,"[21, 55, 80, 96, 126, 146, 171]",300,300,line_distance_8
Class3,P2,Class3_example_0164,45.166666666666664,0.2415498995566984,45.1673954270456,4.000088120159872,6,57,"[21, 53, 76, 94, 135, 154]",300,300,line_distance_8
Class3,P2,Class3_example_0165,44.2,0.3314658574271199,44.20148570214494,3.000173481106513,5,45,"[18, 42, 61, 123, 142]",300,300,line_distance_8
Class3,P2,Class3_example_0166,37.0,0.3042023430533629,37.00131375580577,5.000103302439584,4,61,"[21, 56, 80, 145]",300,300,line_distance_8
Class3,P2,Class3_example_0167,49.333333333333336,0.3643351110351158,49.33491210570341,4.000147020891459,6,55,"[19, 51, 74, 97, 134, 171]",300,300,line_distance_8
Class3,P2,Class3_example_0168,25.75,0.25461452237087545,25.751539613307767,3.0000523304214224,4,47,"[17, 44, 64, 100]",300,300,line_distance_8
Class3,P2,Class3_example_0169,42.57142857142857,0.30881731724544786,42.57277570287345,4.000128117351198,7,52,"[17, 48, 66, 79, 106, 122, 146]",300,300,line_distance_8
Class3,P2,Class3_example_0170,36.8,0.26402375410069345,36.80120994665559,2.0000529201560058,5,51,"[21, 49, 72, 101, 132]",300,300,line_distance_8
Class3,P2,Class3_example_0171,55.333333333333336,0.4364017528292381,55.335351448056485,5.000124402835552,6,51,"[18, 46, 68, 117, 140, 173]",300,300,line_distance_8
Class3,P2,Class3_example_0172,24.0,0.25261354904310795,24.002036620849218,4.000264794653952,4,39,"[13, 35, 53, 91]",300,300,line_distance_8
Class3,P2,Class3_example_0173,23.5,0.2128080875304742,23.501056432403818,7.000048043617554,4,72,"[29, 60, 79, 104]",300,300,line_distance_8
Class3,P2,Class3_example_0174,32.5,0.30987674400552306,32.501594939236746,2.000011306015312,4,65,"[29, 63, 96, 126]",300,300,line_distance_8
Class3,P2,Class3_example_0175,28.0,0.2421471760657954,28.00107498953073,1.0000020494413984,5,66,"[27, 49, 67, 92, 123]",300,300,line_distance_8
Class3,P2,Class3_example_0176,36.8,0.30749894323786914,36.80131557285331,3.0000283859758343,5,70,"[28, 52, 73, 96, 165]",300,300,line_distance_8
Class3,P2,Class3_example_0177,47.8,0.4874404759235495,47.80261228822226,1.000003484389128,5,71,"[4, 29, 72, 100, 171]",300,300,line_distance_8
Class3,P2,Class3_example_0178,39.0,0.27836896812232836,39.001018442962206,3.0000151773688875,5,60,"[29, 57, 74, 102, 165]",300,300,line_distance_8
Class3,P2,Class3_example_0179,42.0,0.3842708136988653,42.00182330979911,1.000002288985718,4,65,"[28, 64, 97, 163]",300,300,line_distance_8
Class3,P2,Class3_example_0180,49.2,0.484063806110108,49.20242702942587,1.0000022250074467,5,70,"[27, 69, 105, 139, 168]",300,300,line_distance_8
Class3,P2,Class3_example_0181,24.0,0.20825276917126154,24.00102812895733,0.0,3,68,"[29, 68, 101]",300,300,line_distance_8
Class3,P2,Class3_example_0182,45.2,0.3757061896171433,45.20192056779808,3.0000254811771905,5,52,"[20, 49, 76, 104, 167]",300,300,line_distance_8
Class3,P2,Class3_example_0183,18.333333333333332,0.14187549472511019,18.33396497595359,1.000000756709579,3,48,"[19, 47, 73]",300,300,line_distance_8
Class3,P2,Class3_example_0184,43.75,0.35797222472684886,43.751585072735764,1.000000000033786,4,59,"[22, 58, 87, 168]",300,300,line_distance_8
Class3,P2,Class3_example_0185,32.75,0.33048151791126723,32.751724834086055,2.000000771739356,4,53,"[20, 51, 82, 120]",300,300,line_distance_8
Class3,P2,Class3_example_0186,21.0,0.20509352929112837,21.00108814298871,3.0000002002685244,3,53,"[21, 50, 81]",300,300,line_distance_8
Class3,P2,Class3_example_0187,40.0,0.32951802932723195,40.00141439738425,3.000003314489687,4,57,"[23, 54, 83, 154]",300,300,line_distance_8
Class3,P2,Class3_example_0188,36.0,0.18028209353396177,36.0005479513453,4.00005009207041,4,66,"[26, 62, 92, 140]",300,300,line_distance_8
Class3,P2,Class3_example_0189,33.5,0.2656951800898071,33.501276460213134,3.0000904424448596,4,54,"[21, 51, 76, 130]",300,300,line_distance_8
Class3,P2,Class3_example_0190,45.6,0.2417296217761868,45.60067557911302,2.0000080469222263,5,55,"[23, 53, 80, 110, 169]",300,300,line_distance_8
Class3,P2,Class3_example_0191,17.0,0.10277586824003904,17.000457084210364,1.0000064134178472,3,46,"[21, 47, 71]",300,300,line_distance_8
Class3,P2,Class3_example_0192,15.333333333333334,0.08375181466136683,15.33362152293204,1.0000043724232768,3,44,"[20, 43, 65]",300,300,line_distance_8
Class3,P2,Class3_example_0193,17.0,0.060326332282451246,17.000141808962486,1.0000036205103406,3,45,"[20, 44, 70]",300,300,line_distance_8
Class3,P2,Class3_example_0194,44.0,0.2755297633671475,44.00096417227509,0.0,4,48,"[23, 48, 72, 175]",300,300,line_distance_8
Class3,P2,Class3_example_0195,50.166666666666664,0.35210780079313125,50.16797602559106,2.000001381294315,6,48,"[22, 46, 71, 93, 129, 172]",300,300,line_distance_8
Class3,P2,Class3_example_0196,16.0,0.06306773724159535,16.00015065688334,1.0000002647242294,3,47,"[22, 46, 69]",300,300,line_distance_8
Class3,P2,Class3_example_0197,40.0,0.263578232766551,40.00098283813779,3.0000056684863927,4,50,"[22, 47, 71, 158]",300,300,line_distance_8
Class3,P2,Class3_example_0198,25.0,0.11180036904642027,25.000352639075256,3.000003677495079,4,48,"[20, 45, 68, 97]",300,300,line_distance_8
