Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,3,wavelet
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,3,wavelet
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,3,wavelet
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,3,wavelet
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,3,wavelet
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,3,wavelet
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,3,wavelet
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,3,wavelet
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,3,wavelet
Class4,P2,Class4_it2_example_0050,1.0,0.0018192499817598629,1.0000016548338788,1.0000016548338788,1,67,[66],50,3,wavelet
Class1,P3,Class1_it2_example_0001,21.0,0.20589775796731336,21.001203797085495,8.000003480158083,2,108,"[74, 116]",250,250,wavelet
Class1,P3,Class1_it2_example_0002,19.5,0.0709925711507004,19.500130973748924,8.000031537142275,2,103,"[72, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0003,19.5,0.09489107924401347,19.50024359510554,7.0000205717276875,2,104,"[72, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0004,15.0,0.06685045124828952,15.00014931538086,6.000046706837377,3,106,"[74, 112, 113]",250,250,wavelet
Class1,P3,Class1_it2_example_0005,15.333333333333334,0.0623178550828174,15.333460275946445,5.0000311495314875,3,103,"[68, 108, 109]",250,250,wavelet
Class1,P3,Class1_it2_example_0006,15.333333333333334,0.04868862592412589,15.33341152845452,8.000026113207085,3,99,"[70, 107, 108]",250,250,wavelet
Class1,P3,Class1_it2_example_0007,20.0,0.07387861306309484,20.00013850873743,6.000020499309104,2,104,"[70, 110]",250,250,wavelet
Class1,P3,Class1_it2_example_0008,18.0,0.07636781005594018,18.00016229949421,7.0000745007908485,2,102,"[73, 109]",250,250,wavelet
Class1,P3,Class1_it2_example_0009,19.0,0.07449446452127134,19.000146082085255,6.0000424480416,2,105,"[73, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0010,20.0,0.10365610259952596,20.00027705622119,7.000035564270142,2,108,"[75, 115]",250,250,wavelet
Class1,P3,Class1_it2_example_0011,18.0,0.07859924363977938,18.000172412606783,8.000057957662149,2,96,"[68, 104]",250,250,wavelet
Class1,P3,Class1_it2_example_0012,26.0,0.12189278275830744,26.000291022215276,5.000012727096392,3,103,"[66, 67, 108]",250,250,wavelet
Class1,P3,Class1_it2_example_0013,4.0,0.015608468784532814,4.000030452921302,4.000030452921302,1,82,[86],250,250,wavelet
Class1,P3,Class1_it2_example_0014,6.0,0.00832143689218423,6.000005770523221,6.000005770523221,1,85,[91],250,250,wavelet
Class1,P3,Class1_it2_example_0015,22.333333333333332,0.13637342584974851,22.333776012785908,2.000001062222617,3,69,"[71, 72, 131]",250,250,wavelet
Class1,P3,Class1_it2_example_0016,2.0,0.002834155486998724,2.0000020081083227,2.0000020081083227,1,79,[81],250,250,wavelet
Class1,P3,Class1_it2_example_0017,19.666666666666668,0.10016626041392179,19.666927497927443,2.00000102435055,3,91,"[89, 119, 120]",250,250,wavelet
Class1,P3,Class1_it2_example_0018,15.0,0.09754066808373699,15.000341063774409,3.0000019635494835,2,91,"[88, 118]",250,250,wavelet
Class1,P3,Class1_it2_example_0019,40.0,0.43522775666162977,40.002367719925886,40.002367719925886,1,83,[123],250,250,wavelet
Class1,P3,Class1_it2_example_0020,13.333333333333334,0.06106435949944914,13.333476883526478,3.0000117317225268,3,104,"[71, 107, 108]",250,250,wavelet
Class1,P3,Class1_it2_example_0021,22.0,0.13615315886404816,22.00042130693566,22.00042130693566,1,111,[89],250,250,wavelet
Class1,P3,Class1_it2_example_0022,22.0,0.011296221603150136,22.00000290091134,4.000000584370231,2,126,"[86, 130]",250,250,wavelet
Class1,P3,Class1_it2_example_0023,21.5,0.04340881306453992,21.500051112512754,6.0000495512911955,2,120,"[83, 126]",250,250,wavelet
Class1,P3,Class1_it2_example_0024,44.0,0.04690353633881067,44.000024999330634,44.000024999330634,1,135,[91],250,250,wavelet
Class1,P3,Class1_it2_example_0025,46.0,0.183913399737192,46.000367652211246,46.000367652211246,1,135,[89],250,250,wavelet
Class1,P3,Class1_it2_example_0026,44.0,0.25172746291074244,44.00072007042139,44.00072007042139,1,133,[89],250,250,wavelet
Class1,P3,Class1_it2_example_0027,40.0,0.11056476778278768,40.00015280680656,40.00015280680656,1,131,[91],250,250,wavelet
Class1,P3,Class1_it2_example_0028,38.0,0.11399971228269112,38.000170998752104,38.000170998752104,1,127,[89],250,250,wavelet
Class1,P3,Class1_it2_example_0029,13.666666666666666,0.14458299274778216,13.667469167863151,7.000190111558758,3,109,"[83, 116, 117]",250,250,wavelet
Class1,P3,Class1_it2_example_0030,1.0,0.004116310322230143,1.0000084719694473,1.0000084719694473,1,101,[100],250,250,wavelet
Class1,P3,Class1_it2_example_0031,23.0,0.14225453454205342,23.00046720058135,3.000000187337102,2,86,"[89, 129]",250,250,wavelet
Class1,P3,Class1_it2_example_0032,6.0,0.013644592274012823,6.000015514554802,6.000015514554802,1,92,[98],250,250,wavelet
Class1,P3,Class1_it2_example_0033,4.0,0.009817199665559384,4.000012047158018,4.000012047158018,1,97,[101],250,250,wavelet
Class1,P3,Class1_it2_example_0034,10.0,0.01547452349802636,10.000011973036708,10.000011973036708,1,83,[93],250,250,wavelet
Class1,P3,Class1_it2_example_0035,14.5,0.026502078795624995,14.500025670229363,11.000027668074944,4,94,"[76, 77, 105, 106]",250,250,wavelet
Class1,P3,Class1_it2_example_0036,15.666666666666666,0.09481955431202276,15.666970755715425,6.000036653148874,3,112,"[78, 118, 119]",250,250,wavelet
Class1,P3,Class1_it2_example_0037,18.5,0.11409712534510366,18.500357806976254,2.000007879648631,2,112,"[77, 114]",250,250,wavelet
Class1,P3,Class1_it2_example_0038,19.5,0.15580301719239453,19.50063841424626,4.000035289096555,2,110,"[75, 114]",250,250,wavelet
Class1,P3,Class1_it2_example_0039,12.5,0.1076580014818957,12.500468935176142,1.0000083505713564,2,90,"[89, 114]",250,250,wavelet
Class1,P3,Class1_it2_example_0040,20.5,0.18054335421522127,20.500800937734088,2.0000296775503985,2,82,"[84, 121]",250,250,wavelet
Class1,P3,Class1_it2_example_0041,24.333333333333332,0.15726040051734455,24.333925217865318,9.000092290348736,3,85,"[68, 94, 132]",250,250,wavelet
Class1,P3,Class1_it2_example_0042,4.5,0.004332346142997212,4.500002309119781,4.0000034596889025,2,104,"[108, 109]",250,250,wavelet
Class1,P3,Class1_it2_example_0043,13.666666666666666,0.07150211579910733,13.666853773792985,6.000075441783088,3,94,"[66, 100, 101]",250,250,wavelet
Class1,P3,Class1_it2_example_0044,15.333333333333334,0.09311679991257009,15.333665555984018,4.000001005934483,3,82,"[86, 87, 119]",250,250,wavelet
Class1,P3,Class1_it2_example_0045,10.75,0.04113326047961287,10.750101218400562,3.0000001468609305,4,95,"[98, 99, 102, 124]",250,250,wavelet
Class1,P3,Class1_it2_example_0046,9.5,0.0015588339342069157,9.500000128140563,9.000000132665017,2,87,"[96, 97]",250,250,wavelet
Class1,P3,Class1_it2_example_0047,18.5,0.15087825187256415,18.50067350916639,5.000008152935971,2,87,"[92, 119]",250,250,wavelet
Class1,P3,Class1_it2_example_0048,5.0,0.003201948134552657,5.00000102524708,5.00000102524708,1,90,[95],250,250,wavelet
Class1,P3,Class1_it2_example_0049,23.5,0.21309396492007576,23.501016931680475,5.000023121359256,2,90,"[95, 132]",250,250,wavelet
Class1,P3,Class1_it2_example_0050,18.0,0.21439481612508238,18.001442717447826,6.000015984125839,2,117,"[87, 123]",250,250,wavelet
Class1,P3,Class1_it2_example_0051,7.0,0.01108007361714669,7.000008769139605,7.000008769139605,1,88,[95],250,250,wavelet
Class1,P3,Class1_it2_example_0052,18.5,0.08222539157808573,18.500182901411545,6.000051281946774,2,100,"[69, 106]",250,250,wavelet
Class1,P3,Class1_it2_example_0053,4.0,0.00521685298330421,4.0000034019429345,4.0000034019429345,1,96,[100],250,250,wavelet
Class1,P3,Class1_it2_example_0054,22.0,0.06105925172160805,22.000084995630232,7.000018980790793,3,98,"[68, 69, 105]",250,250,wavelet
Class1,P3,Class1_it2_example_0055,33.0,0.0730621624843385,33.000080879894625,33.000080879894625,1,129,[96],250,250,wavelet
Class1,P3,Class1_it2_example_0056,4.0,0.0024080950948274227,4.000000724865183,4.000000724865183,1,82,[86],250,250,wavelet
Class1,P3,Class1_it2_example_0057,9.0,0.04554448578656134,9.00011523816143,9.00011523816143,1,85,[94],250,250,wavelet
Class1,P3,Class1_it2_example_0058,20.0,0.10651481449490535,20.000293865633516,5.000017547824046,2,108,"[73, 113]",250,250,wavelet
Class1,P3,Class1_it2_example_0059,18.0,0.061300228251011446,18.000104667344196,5.00002192221649,2,95,"[64, 100]",250,250,wavelet
Class1,P3,Class1_it2_example_0060,20.666666666666668,0.17562400142628573,20.66744086968796,4.000034481973631,3,72,"[76, 77, 125]",250,250,wavelet
Class1,P3,Class1_it2_example_0061,19.5,0.09016319694400737,19.500211711646806,6.000032005764931,2,109,"[76, 115]",250,250,wavelet
Class1,P3,Class1_it2_example_0062,6.0,0.025331208860278176,6.000053472273587,6.000053472273587,1,85,[91],250,250,wavelet
Class1,P3,Class1_it2_example_0063,15.0,0.01759703046988348,15.000020639364973,6.000037148279753,2,105,"[81, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0064,17.5,0.06040332249124153,17.500104290016576,14.00008772819786,2,101,"[80, 115]",250,250,wavelet
Class1,P3,Class1_it2_example_0065,20.5,0.060761598506936465,20.500108926682152,8.000000172393424,2,107,"[74, 115]",250,250,wavelet
Class1,P3,Class1_it2_example_0066,16.333333333333332,0.07960280205754182,16.33356890876544,5.0000020754344225,3,114,"[76, 119, 120]",250,250,wavelet
Class1,P3,Class1_it2_example_0067,20.0,0.012960742969599592,20.000005366406835,3.000005120920716,2,108,"[71, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0068,1.5,0.0010596926883968405,1.5000004740239472,1.000000018205921,2,84,"[85, 86]",250,250,wavelet
Class1,P3,Class1_it2_example_0069,1.0,0.0017479180284877271,1.0000015276075505,1.0000015276075505,1,91,[92],250,250,wavelet
Class1,P3,Class1_it2_example_0070,13.333333333333334,0.0434860370160407,13.333404613872334,7.000027959863159,3,88,"[63, 95, 96]",250,250,wavelet
Class1,P3,Class1_it2_example_0071,2.0,0.00746471686714878,2.000013930450962,2.000013930450962,1,80,[82],250,250,wavelet
Class1,P3,Class1_it2_example_0072,9.0,0.01437785848285833,9.00001148459348,9.00001148459348,1,80,[89],250,250,wavelet
Class1,P3,Class1_it2_example_0073,7.0,0.012556661563565052,7.000011262115913,7.000011262115913,1,78,[85],250,250,wavelet
Class1,P3,Class1_it2_example_0074,10.0,0.016754813348052344,10.000017321682645,3.0000000679934233,3,89,"[66, 92, 93]",250,250,wavelet
Class1,P3,Class1_it2_example_0075,18.5,0.0807062262376978,18.500180726912177,1.000000004170249,2,105,"[69, 104]",250,250,wavelet
Class1,P3,Class1_it2_example_0076,1.5,0.0017035840682460002,1.5000010977847409,1.0000001490939388,2,93,"[94, 95]",250,250,wavelet
Class1,P3,Class1_it2_example_0077,16.5,0.058069100356310674,16.50013862755831,1.0000002085996078,4,98,"[65, 99, 100, 128]",250,250,wavelet
Class1,P3,Class1_it2_example_0078,15.5,0.07604537162232683,15.500194242840347,2.0000012339021076,2,96,"[67, 98]",250,250,wavelet
Class1,P3,Class1_it2_example_0079,15.5,0.08670559279850554,15.500254531953242,2.000000724441334,2,99,"[70, 101]",250,250,wavelet
Class1,P3,Class1_it2_example_0080,0.0,0.0,0.0,0.0,1,98,[98],250,250,wavelet
Class1,P3,Class1_it2_example_0081,17.0,0.07881180401246779,17.000188146535805,1.0000000004782745,2,85,"[86, 118]",250,250,wavelet
Class1,P3,Class1_it2_example_0082,1.0,0.0022867933497822124,1.000002614708494,1.000002614708494,1,98,[97],250,250,wavelet
Class1,P3,Class1_it2_example_0083,23.5,0.13402374387239796,23.50038879135805,2.0000045950082734,2,76,"[78, 121]",250,250,wavelet
Class1,P3,Class1_it2_example_0084,1.0,0.002528932864089284,1.0000031977456028,1.0000031977456028,1,89,[90],250,250,wavelet
Class1,P3,Class1_it2_example_0085,2.0,0.003347609116003847,2.000002801619736,2.000002801619736,1,86,[84],250,250,wavelet
Class1,P3,Class1_it2_example_0086,23.5,0.1322244656721297,23.50038460674726,2.000000503765549,2,85,"[87, 130]",250,250,wavelet
Class1,P3,Class1_it2_example_0087,16.5,0.06305747480851326,16.500120736199122,1.0000040558015126,2,87,"[88, 119]",250,250,wavelet
Class1,P3,Class1_it2_example_0088,29.333333333333332,0.1442177271512077,29.333688087886184,3.0000271390311792,3,88,"[91, 130, 131]",250,250,wavelet
Class1,P3,Class1_it2_example_0089,4.0,0.004834368241849296,4.000003245437666,1.0000000103127984,2,103,"[96, 102]",250,250,wavelet
Class1,P3,Class1_it2_example_0090,15.666666666666666,0.05530412493258021,15.666769279967243,4.000020117005635,3,98,"[64, 102, 107]",250,250,wavelet
Class1,P3,Class1_it2_example_0091,26.0,0.033456837872913286,26.000021554180034,3.0000018121025582,2,113,"[64, 110]",250,250,wavelet
Class1,P3,Class1_it2_example_0092,1.0,0.002468362504618349,1.0000030464020868,1.0000030464020868,1,91,[92],250,250,wavelet
Class1,P3,Class1_it2_example_0093,17.0,0.009614278911827942,17.000002728648795,4.00000045434644,3,92,"[68, 69, 96]",250,250,wavelet
Class1,P3,Class1_it2_example_0094,1.6666666666666667,0.0034212243008608922,1.6666702358290075,0.0,3,100,"[100, 101, 104]",250,250,wavelet
Class1,P3,Class1_it2_example_0095,2.5,0.000529707295924553,2.500000059053365,2.0000000735675676,2,103,"[100, 101]",250,250,wavelet
Class1,P3,Class1_it2_example_0096,2.5,0.0007790735854599218,2.5000001571046333,2.000000010943673,2,109,"[106, 107]",250,250,wavelet
Class1,P3,Class1_it2_example_0097,19.5,0.07310684489138156,19.50013926258313,2.0000028758994497,2,93,"[95, 130]",250,250,wavelet
Class1,P3,Class1_it2_example_0098,22.5,0.016119663401431866,22.50000588437327,2.0000000664491924,2,109,"[66, 107]",250,250,wavelet
Class1,P3,Class1_it2_example_0099,5.0,0.01612426043772175,5.000025999109871,5.000025999109871,1,99,[104],250,250,wavelet
Class1,P3,Class1_it2_example_0100,0.0,0.0,0.0,0.0,1,85,[85],250,250,wavelet
Class1,P3,Class1_it2_example_0101,1.0,0.0011179659710954803,1.000000624923761,1.000000624923761,1,97,[96],250,250,wavelet
Class1,P3,Class1_it2_example_0102,1.0,0.0011081656583603605,1.0000006140153748,1.0000006140153748,1,104,[105],250,250,wavelet
Class1,P3,Class1_it2_example_0103,2.5,0.0019216258023121435,2.5000007385290357,0.0,2,101,"[96, 101]",250,250,wavelet
Class1,P3,Class1_it2_example_0104,8.0,0.0024118062267157736,8.000000363550571,8.000000363550571,1,105,[97],250,250,wavelet
Class1,P3,Class1_it2_example_0105,14.5,0.05321793158739452,14.50012624166711,7.000000078981411,2,105,"[98, 127]",250,250,wavelet
Class1,P3,Class1_it2_example_0106,17.5,0.04565925975835711,17.500059564698677,0.0,2,95,"[95, 130]",250,250,wavelet
Class1,P3,Class1_it2_example_0107,4.0,0.01286880366778953,4.000020700709915,4.000020700709915,1,77,[81],250,250,wavelet
Class1,P3,Class1_it2_example_0108,2.0,0.005967798171863659,2.0000089036339364,2.0000089036339364,1,89,[91],250,250,wavelet
Class1,P3,Class1_it2_example_0109,1.0,0.0004809976643510572,1.0000001156793699,1.0000001156793699,1,102,[101],250,250,wavelet
Class1,P3,Class1_it2_example_0110,6.5,0.0010565124867537024,6.500000184691174,6.00000036937815,2,102,"[95, 96]",250,250,wavelet
Class1,P3,Class1_it2_example_0111,32.0,0.20994791519235761,32.000688912395795,9.000177760584522,2,73,"[82, 128]",250,250,wavelet
Class1,P3,Class1_it2_example_0112,18.0,0.11690516938144879,18.00037962984748,18.00037962984748,1,69,[87],250,250,wavelet
Class1,P3,Class1_it2_example_0113,18.0,0.13173815672855052,18.00056715237199,15.000161502595711,3,87,"[64, 102, 103]",250,250,wavelet
Class1,P3,Class1_it2_example_0114,21.0,0.14311899473420325,21.000487685924195,21.000487685924195,1,72,[93],250,250,wavelet
Class1,P3,Class1_it2_example_0115,11.5,0.052448679843237894,11.500119610505145,11.000112414721078,2,87,"[98, 99]",250,250,wavelet
Class1,P3,Class1_it2_example_0116,19.5,0.15570996359864564,19.500719906678306,14.00009808491558,2,91,"[66, 105]",250,250,wavelet
Class1,P3,Class1_it2_example_0117,6.0,0.0157759709085184,6.000020740068996,6.000020740068996,1,109,[115],250,250,wavelet
Class1,P3,Class1_it2_example_0118,4.0,0.01982434972535141,4.000049125303592,4.000049125303592,1,115,[119],250,250,wavelet
Class1,P3,Class1_it2_example_0119,4.5,0.0017994933367469212,4.50000053927865,4.000000014150856,2,92,"[96, 97]",250,250,wavelet
Class1,P3,Class1_it2_example_0120,9.0,0.02255486154931652,9.00002826227671,9.00002826227671,1,80,[89],250,250,wavelet
Class1,P3,Class1_it2_example_0121,24.5,0.22466601475268796,24.501053526031995,2.000006065043587,2,85,"[87, 132]",250,250,wavelet
Class1,P3,Class1_it2_example_0122,4.0,0.0010272629963902213,4.0000001319086556,4.0000001319086556,1,86,[90],250,250,wavelet
Class1,P3,Class1_it2_example_0123,13.0,0.14665363378766286,13.00087187963477,2.000016417242997,3,86,"[88, 89, 120]",250,250,wavelet
Class1,P3,Class1_it2_example_0124,19.0,0.0467913839004373,19.000057625645198,1.000003512670086,2,102,"[65, 103]",250,250,wavelet
Class1,P3,Class1_it2_example_0125,26.0,0.22567176709294648,26.001029128758788,7.000048397903467,2,82,"[89, 127]",250,250,wavelet
Class1,P3,Class1_it2_example_0126,5.0,0.008062766224299578,5.000006500815693,5.000006500815693,1,77,[82],250,250,wavelet
Class1,P3,Class1_it2_example_0127,23.0,0.16972549293474387,23.000673948375837,6.000013475611344,2,81,"[87, 121]",250,250,wavelet
Class1,P3,Class1_it2_example_0128,17.5,0.02389611995496388,17.500016329964918,7.000005758838422,2,93,"[65, 100]",250,250,wavelet
Class1,P3,Class1_it2_example_0129,18.666666666666668,0.06003729080309076,18.66681777401784,12.000003653223114,3,103,"[72, 115, 116]",250,250,wavelet
Class1,P3,Class1_it2_example_0130,16.5,0.10260107384806594,16.500323847682562,12.00016247514439,2,93,"[72, 105]",250,250,wavelet
Class1,P3,Class1_it2_example_0131,21.5,0.11654425294037973,21.500323259350846,3.00000859310509,2,108,"[68, 111]",250,250,wavelet
Class1,P3,Class1_it2_example_0132,16.666666666666668,0.07485336645781027,16.666907290546703,8.000000025753069,3,121,"[88, 129, 130]",250,250,wavelet
Class1,P3,Class1_it2_example_0133,16.5,0.04617331941463931,16.500073589924373,7.000080963661921,2,113,"[87, 120]",250,250,wavelet
Class1,P3,Class1_it2_example_0134,13.666666666666666,0.031166976224269338,13.666702847995374,6.00001699300816,3,111,"[83, 117, 118]",250,250,wavelet
Class1,P3,Class1_it2_example_0135,6.0,0.02984785626269726,6.000074240750982,6.000074240750982,1,76,[82],250,250,wavelet
Class1,P3,Class1_it2_example_0136,17.0,0.041034368740270444,17.00004999227747,5.000022186684328,2,93,"[64, 98]",250,250,wavelet
Class1,P3,Class1_it2_example_0137,20.0,0.10946725030909238,20.00029957472863,0.0,2,110,"[70, 110]",250,250,wavelet
Class1,P3,Class1_it2_example_0138,19.0,0.1018033563550404,19.0003232197563,13.000030358281968,2,89,"[64, 102]",250,250,wavelet
Class1,P3,Class1_it2_example_0139,12.0,0.03924491406710806,12.000064173298414,12.000064173298414,1,95,[107],250,250,wavelet
Class1,P3,Class1_it2_example_0140,5.0,0.02891098208526377,5.0000835837898885,5.0000835837898885,1,88,[93],250,250,wavelet
Class1,P3,Class1_it2_example_0141,3.0,0.003537888924863397,3.0000020861089487,3.0000020861089487,1,103,[106],250,250,wavelet
Class1,P3,Class1_it2_example_0142,3.0,0.0052741486195377885,3.0000046361036947,3.0000046361036947,1,96,[99],250,250,wavelet
Class1,P3,Class1_it2_example_0143,5.5,0.006335291244216945,5.500003798864347,5.000002006616475,2,86,"[91, 92]",250,250,wavelet
Class1,P3,Class1_it2_example_0144,13.0,0.013818360855197165,13.000029869275908,4.000034449197922,3,102,"[72, 106, 107]",250,250,wavelet
Class1,P3,Class1_it2_example_0145,14.5,0.03974533059654678,14.500056838594741,5.000039856001322,2,91,"[67, 96]",250,250,wavelet
Class1,P3,Class1_it2_example_0146,26.0,0.05331239742308691,26.000056511336915,2.0000155112747002,2,121,"[71, 123]",250,250,wavelet
Class1,P3,Class1_it2_example_0147,3.0,0.005856988475451019,3.0000057173802186,3.0000057173802186,1,84,[87],250,250,wavelet
Class1,P3,Class1_it2_example_0148,15.0,0.10289188338876626,15.000363884803653,1.000000057216518,2,76,"[75, 105]",250,250,wavelet
Class1,P3,Class1_it2_example_0149,2.0,0.0015644292140370997,2.0000006118595977,2.0000006118595977,1,91,[93],250,250,wavelet
Class1,P3,Class1_it2_example_0150,23.5,0.13935190157654667,23.500419543989665,1.000000434974574,2,73,"[74, 119]",250,250,wavelet
Class1,P3,Class1_it2_example_0151,35.0,0.13385210685966492,35.000262304031864,14.000048012475945,2,62,"[76, 118]",250,250,wavelet
Class1,P3,Class1_it2_example_0152,4.5,0.012100709266820775,4.500016583016572,4.000019298017395,2,69,"[73, 74]",250,250,wavelet
Class1,P3,Class1_it2_example_0153,22.0,0.17883687932417866,22.000774296482877,2.0000002418302656,3,69,"[71, 72, 130]",250,250,wavelet
Class1,P3,Class1_it2_example_0154,33.5,0.2089871298427954,33.50068652922417,5.000003438881827,2,68,"[73, 130]",250,250,wavelet
Class1,P3,Class1_it2_example_0155,34.0,0.24845491193136574,34.00096240517088,5.000002229728225,2,66,"[71, 129]",250,250,wavelet
Class1,P3,Class1_it2_example_0156,3.5,0.009103452516486032,3.5000119411909245,3.0000080867795447,2,70,"[73, 74]",250,250,wavelet
Class1,P3,Class1_it2_example_0157,22.666666666666668,0.13707874011247778,22.667186487332643,4.000019385163455,3,95,"[65, 99, 129]",250,250,wavelet
