Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_it2_example_0021,1.0,0.0008219556316360066,1.0000003378054731,1.0000003378054731,1,57,[58],50,44,concave
Class4,P2,Class4_it2_example_0022,2.0,0.002480688368058259,2.000001538453103,2.000001538453103,1,61,[63],50,44,concave
Class4,P2,Class4_it2_example_0023,1.0,0.0006869794937056639,1.0000002359703846,1.0000002359703846,1,60,[61],50,44,concave
Class4,P2,Class4_it2_example_0024,1.0,0.0001708990444436731,1.0000000146032417,1.0000000146032417,1,70,[69],50,44,concave
Class4,P2,Class4_it2_example_0025,4.0,0.004555658126223272,4.000002594251779,4.000002594251779,1,55,[59],50,44,concave
Class4,P2,Class4_it2_example_0026,0.0,0.0,0.0,0.0,1,64,[64],50,44,concave
Class4,P2,Class4_it2_example_0027,1.0,0.0007149424153432005,1.000000255571296,1.000000255571296,1,66,[65],50,44,concave
Class4,P2,Class4_it2_example_0028,1.0,0.0006099442815841183,1.0000001860159962,1.0000001860159962,1,52,[51],50,44,concave
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,44,concave
Class4,P2,Class4_it2_example_0030,0.0,0.0,0.0,0.0,1,62,[62],50,44,concave
Class4,P2,Class4_it2_example_0031,1.0,0.0002730191761541878,1.0000000372697346,1.0000000372697346,1,65,[64],50,44,concave
Class4,P2,Class4_it2_example_0032,2.0,0.002305475681046998,2.0000013288040877,2.0000013288040877,1,62,[60],50,44,concave
Class4,P2,Class4_it2_example_0033,1.0,0.0010821726040172175,1.000000585548601,1.000000585548601,1,58,[57],50,44,concave
Class4,P2,Class4_it2_example_0034,0.0,0.0,0.0,0.0,1,56,[56],50,44,concave
Class4,P2,Class4_it2_example_0035,1.0,0.0005395475162601748,1.0000001455557506,1.0000001455557506,1,62,[61],50,44,concave
Class4,P2,Class4_it2_example_0036,1.0,0.0007101741106612103,1.000000252173602,1.000000252173602,1,69,[68],50,44,concave
Class4,P2,Class4_it2_example_0037,0.0,0.0,0.0,0.0,1,53,[53],50,44,concave
Class4,P2,Class4_it2_example_0038,1.0,0.0009545759251019525,1.0000004556074946,1.0000004556074946,1,53,[52],50,44,concave
Class4,P2,Class4_it2_example_0039,1.0,0.001534405584756482,1.0000011771995563,1.0000011771995563,1,49,[48],50,44,concave
Class4,P2,Class4_it2_example_0040,1.0,0.000471116251583803,1.000000110975255,1.000000110975255,1,50,[49],50,44,concave
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,44,concave
Class4,P2,Class4_it2_example_0042,0.0,0.0,0.0,0.0,1,60,[60],50,44,concave
Class4,P2,Class4_it2_example_0043,1.0,0.0005810059248450017,1.0000001687839282,1.0000001687839282,1,61,[60],50,44,concave
Class4,P2,Class4_it2_example_0044,1.0,0.0008233702935450671,1.0000003389692627,1.0000003389692627,1,62,[61],50,44,concave
Class4,P2,Class4_it2_example_0045,2.0,0.0012780871874746857,2.000000408376673,2.000000408376673,1,54,[56],50,44,concave
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,44,concave
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,44,concave
Class4,P2,Class4_it2_example_0048,0.0,0.0,0.0,0.0,1,65,[65],50,44,concave
Class4,P2,Class4_it2_example_0049,2.0,0.003890598565649106,2.00000378418572,2.00000378418572,1,71,[69],50,44,concave
Class4,P2,Class4_it2_example_0050,1.0,0.00041079331830251586,1.0000000843755716,1.0000000843755716,1,67,[68],50,44,concave
Class1,P3,Class1_it2_example_0001,3.0,0.0036709014590282085,3.000002245918746,3.000002245918746,1,108,[111],250,231,concave
Class1,P3,Class1_it2_example_0002,0.0,0.0,0.0,0.0,1,103,[103],250,231,concave
Class1,P3,Class1_it2_example_0003,1.0,5.818895434428484e-05,1.000000001692977,1.000000001692977,1,104,[105],250,231,concave
Class1,P3,Class1_it2_example_0004,2.0,0.0011229525844572708,2.000000315255602,2.000000315255602,1,106,[104],250,231,concave
Class1,P3,Class1_it2_example_0005,2.0,0.0018010470313758464,2.000000810942438,2.000000810942438,1,103,[101],250,231,concave
Class1,P3,Class1_it2_example_0006,1.0,0.0001340524032057422,1.0000000089850234,1.0000000089850234,1,99,[100],250,231,concave
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,104,[104],250,231,concave
Class1,P3,Class1_it2_example_0008,17.5,0.0694071502625867,17.500140513360957,1.0000001944266539,2,102,"[68, 101]",250,231,concave
Class1,P3,Class1_it2_example_0009,20.0,0.0728974221796832,20.000135755314624,1.0000000389142627,2,105,"[66, 104]",250,231,concave
Class1,P3,Class1_it2_example_0010,0.0,0.0,0.0,0.0,1,108,[108],250,231,concave
Class1,P3,Class1_it2_example_0011,1.0,2.00644638441716e-05,1.0000000002012912,1.0000000002012912,1,96,[97],250,231,concave
Class1,P3,Class1_it2_example_0012,1.0,0.00031908250984080677,1.0000000509068228,1.0000000509068228,1,103,[102],250,231,concave
Class1,P3,Class1_it2_example_0013,4.0,0.004443848325003219,4.00000246847273,4.00000246847273,1,82,[78],250,231,concave
Class1,P3,Class1_it2_example_0014,3.0,0.007646758159605249,3.00000974546923,3.00000974546923,1,85,[88],250,231,concave
Class1,P3,Class1_it2_example_0015,0.0,0.0,0.0,0.0,1,69,[69],250,231,concave
Class1,P3,Class1_it2_example_0016,1.0,0.0014827978346488857,1.000001099344105,1.000001099344105,1,79,[80],250,231,concave
Class1,P3,Class1_it2_example_0017,3.0,0.005536350170373017,3.0000051085245185,3.0000051085245185,1,91,[88],250,231,concave
Class1,P3,Class1_it2_example_0018,2.0,0.003028674793509434,2.0000022932164367,2.0000022932164367,1,91,[89],250,231,concave
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,231,concave
Class1,P3,Class1_it2_example_0020,3.0,0.0029527477584972983,3.000001453119536,3.000001453119536,1,104,[101],250,231,concave
Class1,P3,Class1_it2_example_0021,26.0,0.15963292270482726,26.00049004672818,26.00049004672818,1,111,[85],250,231,concave
Class1,P3,Class1_it2_example_0022,21.5,0.0076079765583042525,21.500001368677548,1.0000000016077668,2,126,"[84, 127]",250,231,concave
Class1,P3,Class1_it2_example_0023,4.0,0.004524398969665611,4.000002558772437,4.000002558772437,1,120,[116],250,231,concave
Class1,P3,Class1_it2_example_0024,24.5,0.010388781316834406,24.50000220258719,0.0,2,135,"[86, 135]",250,231,concave
Class1,P3,Class1_it2_example_0025,1.0,0.0006637093799794491,1.0000002202550462,1.0000002202550462,1,135,[136],250,231,concave
Class1,P3,Class1_it2_example_0026,1.0,0.000433629910581379,1.0000000940174454,1.0000000940174454,1,133,[132],250,231,concave
Class1,P3,Class1_it2_example_0027,21.5,0.05112229822938735,21.500060778736795,0.0,2,131,"[88, 131]",250,231,concave
Class1,P3,Class1_it2_example_0028,21.0,0.062339016779415,21.00009479048578,2.000000796089537,2,127,"[87, 125]",250,231,concave
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,231,concave
Class1,P3,Class1_it2_example_0030,7.0,0.011819297529602202,7.000009978263894,7.000009978263894,1,101,[94],250,231,concave
Class1,P3,Class1_it2_example_0031,2.0,0.001936624487640204,2.0000009376283816,2.0000009376283816,1,86,[88],250,231,concave
Class1,P3,Class1_it2_example_0032,1.0,0.00031959268940762176,1.0000000510697422,1.0000000510697422,1,92,[91],250,231,concave
Class1,P3,Class1_it2_example_0033,1.0,0.0005292005613229955,1.0000001400266072,1.0000001400266072,1,97,[96],250,231,concave
Class1,P3,Class1_it2_example_0034,3.0,0.0040422333815950395,3.0000027232738824,3.0000027232738824,1,83,[86],250,231,concave
Class1,P3,Class1_it2_example_0035,12.0,0.024540177617266956,12.00002666455518,4.000001621566008,2,94,"[74, 98]",250,231,concave
Class1,P3,Class1_it2_example_0036,21.0,0.13047691531876382,21.000430106656115,3.000000683539442,2,112,"[73, 109]",250,231,concave
Class1,P3,Class1_it2_example_0037,22.0,0.12929919186366923,22.000404360257754,4.000002724484015,2,112,"[72, 108]",250,231,concave
Class1,P3,Class1_it2_example_0038,39.0,0.32376080024011256,39.00134383653687,39.00134383653687,1,110,[71],250,231,concave
Class1,P3,Class1_it2_example_0039,4.0,0.010275355712930923,4.000013197845106,4.000013197845106,1,90,[86],250,231,concave
Class1,P3,Class1_it2_example_0040,11.0,0.00941081398564153,11.00000420055917,5.000003506958222,2,82,"[65, 77]",250,231,concave
Class1,P3,Class1_it2_example_0041,20.0,0.058230246881407544,20.000084768861655,20.000084768861655,1,85,[65],250,231,concave
Class1,P3,Class1_it2_example_0042,2.0,0.004394386983819776,2.0000048276534144,2.0000048276534144,1,104,[106],250,231,concave
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,231,concave
Class1,P3,Class1_it2_example_0044,1.0,0.000995504622069876,1.0000004955146036,1.0000004955146036,1,82,[83],250,231,concave
Class1,P3,Class1_it2_example_0045,1.0,0.00021178829861412396,1.0000000224271415,1.0000000224271415,1,95,[94],250,231,concave
Class1,P3,Class1_it2_example_0046,3.0,0.004283969114996955,3.000003058730337,3.000003058730337,1,87,[90],250,231,concave
Class1,P3,Class1_it2_example_0047,1.0,0.0001525515143838696,1.0000000116359822,1.0000000116359822,1,87,[88],250,231,concave
Class1,P3,Class1_it2_example_0048,1.0,0.0012355867586767433,1.0000007633370278,1.0000007633370278,1,90,[91],250,231,concave
Class1,P3,Class1_it2_example_0049,0.0,0.0,0.0,0.0,1,90,[90],250,231,concave
Class1,P3,Class1_it2_example_0050,1.0,0.0001878207521173736,1.0000000176383173,1.0000000176383173,1,117,[118],250,231,concave
Class1,P3,Class1_it2_example_0051,2.0,0.002659513056081364,2.000001768251642,2.000001768251642,1,88,[90],250,231,concave
Class1,P3,Class1_it2_example_0052,1.0,0.0003932602606023794,1.0000000773268134,1.0000000773268134,1,100,[99],250,231,concave
Class1,P3,Class1_it2_example_0053,1.0,4.083744936023148e-05,1.0000000008338485,1.0000000008338485,1,96,[97],250,231,concave
Class1,P3,Class1_it2_example_0054,16.5,0.05228646350018479,16.500085034681074,1.000000032304165,2,98,"[66, 99]",250,231,concave
Class1,P3,Class1_it2_example_0055,2.0,0.0023533966450056676,2.000001384618463,2.000001384618463,1,129,[131],250,231,concave
Class1,P3,Class1_it2_example_0056,1.0,0.0016496391851185122,1.000001360653795,1.000001360653795,1,82,[83],250,231,concave
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,231,concave
Class1,P3,Class1_it2_example_0058,0.0,0.0,0.0,0.0,1,108,[108],250,231,concave
Class1,P3,Class1_it2_example_0059,0.0,0.0,0.0,0.0,1,95,[95],250,231,concave
Class1,P3,Class1_it2_example_0060,0.0,0.0,0.0,0.0,1,72,[72],250,231,concave
Class1,P3,Class1_it2_example_0061,21.0,0.09633351810755791,21.000225746354708,1.0000000342545223,2,109,"[68, 108]",250,231,concave
Class1,P3,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,85,[85],250,231,concave
Class1,P3,Class1_it2_example_0063,0.0,0.0,0.0,0.0,1,105,[105],250,231,concave
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,231,concave
Class1,P3,Class1_it2_example_0065,1.0,0.0006355362906703688,1.000000201953168,1.000000201953168,1,107,[108],250,231,concave
Class1,P3,Class1_it2_example_0066,24.0,0.1406511415901555,24.000425353979626,2.0000006843207907,2,114,"[68, 116]",250,231,concave
Class1,P3,Class1_it2_example_0067,2.0,0.002950507303729588,2.000002176372153,2.000002176372153,1,108,[110],250,231,concave
Class1,P3,Class1_it2_example_0068,0.0,0.0,0.0,0.0,1,84,[84],250,231,concave
Class1,P3,Class1_it2_example_0069,2.0,0.001415365182796946,2.0000005008145876,2.0000005008145876,1,91,[89],250,231,concave
Class1,P3,Class1_it2_example_0070,0.0,0.0,0.0,0.0,1,88,[88],250,231,concave
Class1,P3,Class1_it2_example_0071,2.0,0.0034058117546191813,2.0000028998863244,2.0000028998863244,1,80,[78],250,231,concave
Class1,P3,Class1_it2_example_0072,4.0,0.00847834310522999,4.000008985277635,4.000008985277635,1,80,[84],250,231,concave
Class1,P3,Class1_it2_example_0073,2.0,0.0040748896667023304,2.000004151177141,2.000004151177141,1,78,[80],250,231,concave
Class1,P3,Class1_it2_example_0074,1.0,0.0010318355321713435,1.000000532342141,1.000000532342141,1,89,[90],250,231,concave
Class1,P3,Class1_it2_example_0075,3.0,0.0030328375831932264,3.0000015330169094,3.0000015330169094,1,105,[102],250,231,concave
Class1,P3,Class1_it2_example_0076,1.0,0.00041418818538252467,1.0000000857759228,1.0000000857759228,1,93,[92],250,231,concave
Class1,P3,Class1_it2_example_0077,13.0,0.025015990015055778,13.00002406919912,0.0,2,98,"[98, 124]",250,231,concave
Class1,P3,Class1_it2_example_0078,15.0,0.06737705833818153,15.000155858085904,1.0000000460615308,2,96,"[67, 97]",250,231,concave
Class1,P3,Class1_it2_example_0079,0.0,0.0,0.0,0.0,1,99,[99],250,231,concave
Class1,P3,Class1_it2_example_0080,0.0,0.0,0.0,0.0,1,98,[98],250,231,concave
Class1,P3,Class1_it2_example_0081,1.0,0.0005548988012099576,1.000000153956328,1.000000153956328,1,85,[84],250,231,concave
Class1,P3,Class1_it2_example_0082,0.0,0.0,0.0,0.0,1,98,[98],250,231,concave
Class1,P3,Class1_it2_example_0083,2.0,0.0045517906387707585,2.0000051796927973,2.0000051796927973,1,76,[78],250,231,concave
Class1,P3,Class1_it2_example_0084,1.0,0.00040987084523536055,1.0000000839970513,1.0000000839970513,1,89,[88],250,231,concave
Class1,P3,Class1_it2_example_0085,3.0,0.004307900764051853,3.000003092999904,3.000003092999904,1,86,[83],250,231,concave
Class1,P3,Class1_it2_example_0086,1.0,0.0008422417649109892,1.0000003546855323,1.0000003546855323,1,85,[86],250,231,concave
Class1,P3,Class1_it2_example_0087,1.0,0.0003510562194919409,1.0000000616202327,1.0000000616202327,1,87,[88],250,231,concave
Class1,P3,Class1_it2_example_0088,3.0,0.0065919832516269095,3.000007242365123,3.000007242365123,1,88,[91],250,231,concave
Class1,P3,Class1_it2_example_0089,2.0,0.0002483831821288307,2.0000000154235513,2.0000000154235513,1,103,[101],250,231,concave
Class1,P3,Class1_it2_example_0090,5.0,0.008177706083250025,5.000006687483206,5.000006687483206,1,98,[103],250,231,concave
Class1,P3,Class1_it2_example_0091,2.0,0.0013592237276593977,2.000000461872232,2.000000461872232,1,113,[111],250,231,concave
Class1,P3,Class1_it2_example_0092,1.0,0.0006039329028972862,1.000000182367459,1.000000182367459,1,91,[92],250,231,concave
Class1,P3,Class1_it2_example_0093,14.5,0.0012852533207328154,14.500000062367922,1.0000000271772713,2,92,"[64, 93]",250,231,concave
Class1,P3,Class1_it2_example_0094,3.0,0.0020346008526937465,3.000000689933359,3.000000689933359,1,100,[103],250,231,concave
Class1,P3,Class1_it2_example_0095,2.0,0.0018044973817060717,2.0000008140525343,2.0000008140525343,1,103,[101],250,231,concave
Class1,P3,Class1_it2_example_0096,1.0,0.0006540888485536134,1.000000213916088,1.000000213916088,1,109,[108],250,231,concave
Class1,P3,Class1_it2_example_0097,2.0,0.0014964909575747587,2.0000005598712183,2.0000005598712183,1,93,[95],250,231,concave
Class1,P3,Class1_it2_example_0098,1.0,0.0009685521850872347,1.0000004690465576,1.0000004690465576,1,109,[108],250,231,concave
Class1,P3,Class1_it2_example_0099,13.5,0.016367417842715393,13.50001002320594,2.000000607379029,2,99,"[74, 97]",250,231,concave
Class1,P3,Class1_it2_example_0100,0.0,0.0,0.0,0.0,1,85,[85],250,231,concave
Class1,P3,Class1_it2_example_0101,3.0,0.0033852395686512216,3.0000019099738813,3.0000019099738813,1,97,[94],250,231,concave
Class1,P3,Class1_it2_example_0102,0.0,0.0,0.0,0.0,1,104,[104],250,231,concave
Class1,P3,Class1_it2_example_0103,1.0,0.0002352315471625399,1.00000002766694,1.00000002766694,1,101,[100],250,231,concave
Class1,P3,Class1_it2_example_0104,5.0,0.003422861230300389,5.000001171597763,5.000001171597763,1,105,[100],250,231,concave
Class1,P3,Class1_it2_example_0105,4.0,0.0054404667422084385,4.000003699833085,4.000003699833085,1,105,[101],250,231,concave
Class1,P3,Class1_it2_example_0106,3.0,0.0024680950947469915,3.0000010152487278,3.0000010152487278,1,95,[92],250,231,concave
Class1,P3,Class1_it2_example_0107,0.0,0.0,0.0,0.0,1,77,[77],250,231,concave
Class1,P3,Class1_it2_example_0108,1.0,0.0013111436431272327,1.000000859548457,1.000000859548457,1,89,[88],250,231,concave
Class1,P3,Class1_it2_example_0109,1.0,6.66749480426887e-05,1.0000000022227742,1.0000000022227742,1,102,[101],250,231,concave
Class1,P3,Class1_it2_example_0110,5.0,0.005547771165083981,5.000003077775543,5.000003077775543,1,102,[97],250,231,concave
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,231,concave
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,231,concave
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,231,concave
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,231,concave
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,231,concave
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,231,concave
Class1,P3,Class1_it2_example_0117,2.0,0.0010782452213713434,2.000000290653168,2.000000290653168,1,109,[107],250,231,concave
Class1,P3,Class1_it2_example_0118,0.0,0.0,0.0,0.0,1,115,[115],250,231,concave
Class1,P3,Class1_it2_example_0119,1.0,0.0003173262772226404,1.0000000503479818,1.0000000503479818,1,92,[93],250,231,concave
Class1,P3,Class1_it2_example_0120,2.0,0.0014786271085626135,2.000000546584457,2.000000546584457,1,80,[82],250,231,concave
Class1,P3,Class1_it2_example_0121,1.0,0.0004986011842759153,1.0000001243015628,1.0000001243015628,1,85,[84],250,231,concave
Class1,P3,Class1_it2_example_0122,1.0,0.0018566173668261854,1.0000017235125382,1.0000017235125382,1,86,[87],250,231,concave
Class1,P3,Class1_it2_example_0123,2.0,0.00284593875840522,2.0000020248408292,2.0000020248408292,1,86,[84],250,231,concave
Class1,P3,Class1_it2_example_0124,2.0,0.0035976875449692525,2.0000032358363002,2.0000032358363002,1,102,[100],250,231,concave
Class1,P3,Class1_it2_example_0125,0.0,0.0,0.0,0.0,1,82,[82],250,231,concave
Class1,P3,Class1_it2_example_0126,2.0,0.002198782046507919,2.0000012086602568,2.0000012086602568,1,77,[79],250,231,concave
Class1,P3,Class1_it2_example_0127,1.0,0.0004910115432549267,1.0000001205461606,1.0000001205461606,1,81,[82],250,231,concave
Class1,P3,Class1_it2_example_0128,2.0,0.0013394672408000297,2.000000448543072,2.000000448543072,1,93,[95],250,231,concave
Class1,P3,Class1_it2_example_0129,20.0,0.09999456662996031,20.000260067340843,6.000020401991876,2,103,"[69, 109]",250,231,concave
Class1,P3,Class1_it2_example_0130,24.0,0.17220915189060948,24.00061782521431,24.00061782521431,1,93,[69],250,231,concave
Class1,P3,Class1_it2_example_0131,1.0,0.0006949050693553227,1.0000002414464986,1.0000002414464986,1,108,[107],250,231,concave
Class1,P3,Class1_it2_example_0132,20.5,0.11712846130534954,20.500348980854515,4.000008922423027,2,121,"[84, 125]",250,231,concave
Class1,P3,Class1_it2_example_0133,14.0,0.03880020463627937,14.00005376617818,0.0,2,113,"[85, 113]",250,231,concave
Class1,P3,Class1_it2_example_0134,15.5,0.03344608213725164,15.500036487683268,1.0000004136000902,2,111,"[81, 112]",250,231,concave
Class1,P3,Class1_it2_example_0135,1.0,0.0009036549694964036,1.0000004082960687,1.0000004082960687,1,76,[75],250,231,concave
Class1,P3,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,93,[93],250,231,concave
Class1,P3,Class1_it2_example_0137,14.0,0.17431187099289938,14.001139506503508,2.0000057618726954,2,110,"[108, 136]",250,231,concave
Class1,P3,Class1_it2_example_0138,1.0,0.00015666324163821077,1.0000000122716857,1.0000000122716857,1,89,[90],250,231,concave
Class1,P3,Class1_it2_example_0139,3.0,0.0009843689215545126,3.0000001614970246,3.0000001614970246,1,95,[92],250,231,concave
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,231,concave
Class1,P3,Class1_it2_example_0141,1.0,0.0002905770272732533,1.0000000422175035,1.0000000422175035,1,103,[102],250,231,concave
Class1,P3,Class1_it2_example_0142,1.0,0.00013552230237268148,1.0000000091831471,1.0000000091831471,1,96,[95],250,231,concave
Class1,P3,Class1_it2_example_0143,1.0,0.00046960510060189975,1.000000110264469,1.000000110264469,1,86,[87],250,231,concave
Class1,P3,Class1_it2_example_0144,15.5,0.005374406906074658,15.500001014957158,1.000000417942805,2,102,"[72, 101]",250,231,concave
Class1,P3,Class1_it2_example_0145,12.5,0.02416565431733725,12.500024244387209,1.0000000040059245,2,91,"[67, 92]",250,231,concave
Class1,P3,Class1_it2_example_0146,29.0,0.08140791352050258,29.000116370278075,2.000000623745282,2,121,"[65, 119]",250,231,concave
Class1,P3,Class1_it2_example_0147,2.0,0.0033175824334268356,2.0000027515864076,2.0000027515864076,1,84,[86],250,231,concave
Class1,P3,Class1_it2_example_0148,1.0,0.0009541602393037252,1.0000004552107775,1.0000004552107775,1,76,[75],250,231,concave
