Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0034,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0035,1.0,6.51002276700341e-05,1.0000000021190198,1.0000000021190198,1,61,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0037,2.0,0.007875331763788296,2.000015505152495,2.000015505152495,1,48,[50],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0038,0.0,0.0,0.0,0.0,1,52,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0039,0.0,0.0,0.0,0.0,1,53,[53],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0040,0.0,0.0,0.0,0.0,1,54,[54],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0041,1.0,0.0008964456261775222,1.0000004018072997,1.0000004018072997,1,62,[61],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0042,,,,,0,53,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0043,,,,,0,44,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0044,0.0,0.0,0.0,0.0,1,49,[49],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0045,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0046,,,,,0,68,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0047,3.0,0.006567074882629753,3.0000071877368084,3.0000071877368084,1,63,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0048,,,,,0,70,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0049,,,,,0,73,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0050,,,,,0,69,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0051,,,,,0,66,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0052,,,,,0,67,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0053,3.0,0.009883252127237063,3.000016279734597,3.000016279734597,1,70,[67],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0054,,,,,0,70,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0055,,,,,0,66,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0056,,,,,0,52,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0057,0.0,0.0,0.0,0.0,1,61,[61],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0058,1.0,0.0010492059493726336,1.0000005504164107,1.0000005504164107,1,60,[61],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0059,0.0,0.0,0.0,0.0,1,52,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0060,0.0,0.0,0.0,0.0,1,52,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0061,0.0,0.0,0.0,0.0,1,52,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0062,0.0,0.0,0.0,0.0,1,63,[63],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0063,1.0,0.0008947643131158589,1.000000400301508,1.000000400301508,1,67,[66],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0064,1.0,0.0013563025616252222,1.0000009197778963,1.0000009197778963,1,59,[58],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0065,1.0,0.0016112747750415268,1.0000012981023578,1.0000012981023578,1,52,[53],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0066,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0067,2.0,0.005385802718750887,2.000007251704585,2.000007251704585,1,60,[58],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0068,,,,,0,69,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0069,2.0,0.004425838198401255,2.0000048970049447,2.0000048970049447,1,71,[69],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0070,,,,,0,65,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0071,0.0,0.0,0.0,0.0,1,62,[62],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0072,1.0,0.0008843417129433817,1.0000003910300561,1.0000003910300561,1,63,[62],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0073,1.0,0.0010552962398525656,1.000000556824922,1.000000556824922,1,64,[63],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0074,3.0,0.012019612546503522,3.0000240784176664,3.0000240784176664,1,78,[75],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0075,2.0,0.0044728021449876865,2.0000050014835034,2.0000050014835034,1,73,[71],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0076,3.0,0.010451553629927557,3.0000182057736384,3.0000182057736384,1,53,[56],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0078,25.0,0.0869585079714823,25.00015123518473,25.00015123518473,1,49,[74],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0079,1.0,0.0008088905386235412,1.0000003271518982,1.0000003271518982,1,52,[53],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0080,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0081,,,,,0,68,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0082,,,,,0,70,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0083,,,,,0,65,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0084,,,,,0,67,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0085,1.0,0.00029428622640326196,1.0000000433021905,1.0000000433021905,1,63,[62],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0086,1.0,0.00026912438178727793,1.0000000362139658,1.0000000362139658,1,58,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0087,2.0,0.002840840995572025,2.000002017593373,2.000002017593373,1,62,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0088,2.0,0.0031805936776277965,2.0000025290424364,2.0000025290424364,1,65,[63],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0089,0.0,0.0,0.0,0.0,1,64,[64],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0090,,,,,0,70,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0091,,,,,0,51,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0092,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0093,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0094,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0095,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0096,,,,,0,48,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0097,,,,,0,54,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0098,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0099,,,,,0,51,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0100,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0101,,,,,0,54,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0102,,,,,0,56,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0103,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0104,,,,,0,54,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0105,,,,,0,54,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0106,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0107,,,,,0,62,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0108,1.0,0.0011829695258991357,1.000000699708205,1.000000699708205,1,62,[63],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0109,1.0,0.0007612984508124088,1.0000002897876237,1.0000002897876237,1,61,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0110,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0111,,,,,0,42,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0112,1.0,0.0002521606810935717,1.000000031792504,1.000000031792504,1,58,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0113,1.0,7.238672773468569e-05,1.0000000026199192,1.0000000026199192,1,58,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0114,1.0,0.0018542326781325613,1.0000017190879347,1.0000017190879347,1,54,[55],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0115,,,,,0,49,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0116,,,,,0,49,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0117,1.0,3.544208993877529e-05,1.0000000006280707,1.0000000006280707,1,42,[43],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0118,1.0,0.00027598778045379024,1.0000000380846268,1.0000000380846268,1,55,[54],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0119,0.0,0.0,0.0,0.0,1,54,[54],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0120,1.0,0.001720383746116938,1.000001479859022,1.000001479859022,1,67,[66],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0123,1.0,0.0006090330944480415,1.000000185460638,1.000000185460638,1,66,[65],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0124,2.0,0.005627247954151593,2.0000079164642166,2.0000079164642166,1,62,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0125,3.0,0.008452791045179708,3.0000119082557744,3.0000119082557744,1,57,[54],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0126,1.0,0.0005922458156757404,1.0000001753775378,1.0000001753775378,1,60,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0127,,,,,0,51,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0128,,,,,0,46,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0129,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0130,1.0,0.000828919119567284,1.0000003435533944,1.0000003435533944,1,58,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0131,,,,,0,61,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0132,1.0,0.0009284009544170413,1.0000004309640733,1.0000004309640733,1,61,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0133,,,,,0,63,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0134,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0135,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0136,,,,,0,68,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0137,,,,,0,61,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0138,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0139,,,,,0,42,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0140,,,,,0,47,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0141,,,,,0,51,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0142,1.0,0.002076386208577863,1.00000215568752,1.00000215568752,1,55,[56],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0143,1.0,0.0002677731047319165,1.000000035851217,1.000000035851217,1,58,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0144,,,,,0,59,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0145,0.0,0.0,0.0,0.0,1,60,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0146,,,,,0,59,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0147,1.0,0.0022247914529026636,1.0000024748454421,1.0000024748454421,1,58,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0148,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0149,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0150,,,,,0,48,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0151,,,,,0,59,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0152,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0153,,,,,0,52,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0154,,,,,0,54,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0155,1.0,0.00014869237814418845,1.0000000110547116,1.0000000110547116,1,54,[53],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0156,,,,,0,52,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0157,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0158,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0159,,,,,0,52,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0160,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0161,,,,,0,45,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0162,,,,,0,48,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0163,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0164,20.0,0.18326194018925734,20.0008396058446,20.0008396058446,1,57,[77],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0165,,,,,0,45,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0166,16.0,0.08924582303763895,16.0002488985931,16.0002488985931,1,61,[77],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0167,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0168,,,,,0,47,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0169,,,,,0,52,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0170,,,,,0,51,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0171,,,,,0,51,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0172,,,,,0,39,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0173,,,,,0,72,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0174,1.0,0.0008222757470265352,1.0000003380686449,1.0000003380686449,1,65,[66],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0175,2.0,0.007798598454070382,2.000015204476668,2.000015204476668,1,66,[64],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0176,,,,,0,70,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0177,2.0,0.0036419258199595905,2.0000033159031707,2.0000033159031707,1,71,[69],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0178,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0181,1.0,0.0018301543299490408,1.0000016747310334,1.0000016747310334,1,68,[69],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0182,0.0,0.0,0.0,0.0,1,52,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0183,,,,,0,48,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0184,,,,,0,59,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0185,1.0,0.0016859855114963462,1.0000014212725625,1.0000014212725625,1,53,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0186,4.0,0.015565041405463886,4.000030283699607,4.000030283699607,1,53,[49],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0187,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0188,,,,,0,66,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0189,2.0,0.005896953119840953,2.0000086934951304,2.0000086934951304,1,54,[56],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0190,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0191,14.5,0.020518445645986483,14.500014543354373,1.0000006037251685,2,46,"[47, 74]",300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0192,,,,,0,44,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0193,,,,,0,45,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0194,,,,,0,48,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0195,14.0,0.02411082073018539,14.000020827226383,1.0000024740642341,2,48,"[47, 75]",300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0196,12.5,0.02887567911923178,12.50003335214929,0.0,2,47,"[47, 72]",300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0197,13.5,0.013753937001348138,13.500010046637971,2.0000115030732335,2,50,"[48, 75]",300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0198,12.5,0.00866728643409509,12.500003054998384,1.0000006408326212,2,48,"[47, 72]",300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0199,1.0,0.0009926495433503213,1.0000004926764365,1.0000004926764365,1,47,[48],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0200,12.0,0.013698751297708367,12.000007870624327,1.0000002426683419,2,48,"[47, 71]",300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0201,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0202,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0203,1.0,0.0015544052301048605,1.00000120808708,1.00000120808708,1,54,[55],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0204,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0205,1.0,0.0005427336742932498,1.0000001472799098,1.0000001472799098,1,62,[63],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0206,2.0,0.007472315777459881,2.0000139588270573,2.0000139588270573,1,54,[56],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0207,1.0,0.000953879884730835,1.0000004549433137,1.0000004549433137,1,58,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0208,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0209,1.0,0.0008234607468403654,1.0000003390437433,1.0000003390437433,1,60,[61],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0210,,,,,0,43,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0211,1.0,0.0015426303204468805,1.0000011898534449,1.0000011898534449,1,58,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0212,,,,,0,64,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0213,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0214,,,,,0,52,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0215,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0216,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0217,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0218,,,,,0,61,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0219,,,,,0,59,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0220,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0221,,,,,0,68,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0222,,,,,0,68,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0223,,,,,0,59,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0224,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0225,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0226,,,,,0,62,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0227,,,,,0,65,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0228,2.0,0.005040086524306764,2.000006350607961,2.000006350607961,1,58,[56],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1,58,[58],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0230,,,,,0,48,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0231,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0232,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0233,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0234,,,,,0,54,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0235,2.0,0.005930985669613809,2.0000087941284193,2.0000087941284193,1,52,[54],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0236,,,,,0,72,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0237,1.0,0.002139749125705248,1.00000228926054,1.00000228926054,1,53,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0238,2.0,0.0045896176432396185,2.0000052661405947,2.0000052661405947,1,52,[50],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0239,1.0,0.0005686624156874265,1.0000001616884584,1.0000001616884584,1,53,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0240,,,,,0,40,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0241,0.0,0.0,0.0,0.0,1,57,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0242,,,,,0,53,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0243,,,,,0,50,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0244,,,,,0,52,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0245,,,,,0,50,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0246,,,,,0,46,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0248,,,,,0,51,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0249,1.0,0.0014135516218766186,1.0000009990635947,1.0000009990635947,1,69,[68],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0251,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0252,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0253,,,,,0,62,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0254,,,,,0,70,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0255,1.0,0.00010653182950814966,1.0000000056745153,1.0000000056745153,1,64,[63],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0256,1.0,0.002030633268538584,1.0000020617336103,1.0000020617336103,1,52,[51],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0257,,,,,0,58,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0258,1.0,0.00012344324730262368,1.0000000076191176,1.0000000076191176,1,56,[55],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0259,,,,,0,48,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0260,,,,,0,52,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0261,,,,,0,78,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0262,,,,,0,70,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0263,,,,,0,63,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0264,,,,,0,62,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1,55,[55],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0266,1.0,0.0013112715981875578,1.0000008597162326,1.0000008597162326,1,62,[61],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0267,2.0,0.0034542884810272456,2.000002983025003,2.000002983025003,1,59,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0268,,,,,0,60,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0269,,,,,0,54,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0270,,,,,0,46,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,146,concave_d2x=-0-002
