Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0189,7.0,0.031188168183845066,7.0000694783576725,7.0000694783576725,1,54,[np.int64(61)],300,300,concave
Class3,P2,Class3_example_0190,23.0,0.10259920339399314,23.000242227348952,21.00011320431809,2,55,"[np.int64(34), np.int64(80)]",300,300,concave
Class3,P2,Class3_example_0191,14.0,0.014874652858678172,14.000007901972687,0.0,2,46,"[np.int64(46), np.int64(74)]",300,300,concave
Class3,P2,Class3_example_0192,23.0,0.04824769486202829,23.000050605163015,23.000050605163015,1,44,[np.int64(67)],300,300,concave
Class3,P2,Class3_example_0193,12.0,0.018790243996424483,12.00001530690737,1.0000000015090202,2,45,"[np.int64(44), np.int64(68)]",300,300,concave
Class3,P2,Class3_example_0194,14.0,0.013309291666128265,14.000006524319575,4.000003713456358,2,48,"[np.int64(44), np.int64(72)]",300,300,concave
Class3,P2,Class3_example_0195,15.0,0.017513389685255287,15.000010699540372,2.0000044511184982,2,48,"[np.int64(46), np.int64(76)]",300,300,concave
Class3,P2,Class3_example_0196,13.5,0.030678119875455767,13.500036842376769,2.0000001261092106,2,47,"[np.int64(45), np.int64(72)]",300,300,concave
Class3,P2,Class3_example_0197,14.5,0.00815255771243395,14.500002937988393,3.0000031151235134,2,50,"[np.int64(47), np.int64(76)]",300,300,concave
Class3,P2,Class3_example_0198,12.5,0.01089574995841519,12.500004865040514,1.0000000206553077,2,48,"[np.int64(47), np.int64(72)]",300,300,concave
Class3,P2,Class3_example_0199,13.0,0.003133899282817265,13.000000391578748,1.0000001112738355,2,47,"[np.int64(48), np.int64(72)]",300,300,concave
Class3,P2,Class3_example_0200,11.0,0.009166784639142334,11.000003819542092,0.0,2,48,"[np.int64(48), np.int64(70)]",300,300,concave
Class3,P2,Class3_example_0201,15.0,0.04887221154705146,15.000079616224092,15.000079616224092,1,55,[np.int64(70)],300,300,concave
Class3,P2,Class3_example_0202,18.0,0.012095267742287918,18.000008561493722,5.0000147889577375,2,58,"[np.int64(63), np.int64(89)]",300,300,concave
Class3,P2,Class3_example_0203,15.0,0.005280687359641989,15.000004928247861,4.000009800474779,2,54,"[np.int64(58), np.int64(80)]",300,300,concave
Class3,P2,Class3_example_0204,15.5,0.04129687089826617,15.50005568684803,2.0000023782727605,2,59,"[np.int64(61), np.int64(88)]",300,300,concave
Class3,P2,Class3_example_0205,15.0,0.02012080132399119,15.000014430656028,3.0000086477096892,2,62,"[np.int64(65), np.int64(89)]",300,300,concave
Class3,P2,Class3_example_0206,15.5,0.028784618160365427,15.500036676047733,6.000052161494057,2,54,"[np.int64(60), np.int64(79)]",300,300,concave
Class3,P2,Class3_example_0207,12.0,0.02369540782871382,12.000023486392113,1.000000954434999,2,58,"[np.int64(59), np.int64(81)]",300,300,concave
Class3,P2,Class3_example_0208,13.0,0.015083183830433555,13.000010401215077,3.000009797916982,2,59,"[np.int64(62), np.int64(82)]",300,300,concave
Class3,P2,Class3_example_0209,14.5,0.019353892887956525,14.500016240605126,4.000018332857494,2,60,"[np.int64(64), np.int64(85)]",300,300,concave
Class3,P2,Class3_example_0210,12.0,0.09736795608993365,12.000395015118174,12.000395015118174,1,43,[np.int64(55)],300,300,concave
Class3,P2,Class3_example_0211,14.5,0.016637766620137162,14.500015090882068,5.000023463422529,2,58,"[np.int64(63), np.int64(82)]",300,300,concave
Class3,P2,Class3_example_0212,8.0,0.02469072377577719,8.000038101899301,8.000038101899301,1,64,[np.int64(72)],300,300,concave
Class3,P2,Class3_example_0213,2.0,0.002699776757698169,2.000001822197805,2.000001822197805,1,60,[np.int64(62)],300,300,concave
Class3,P2,Class3_example_0214,11.0,0.04462344082146996,11.000090511058113,11.000090511058113,1,52,[np.int64(63)],300,300,concave
Class3,P2,Class3_example_0215,4.0,0.00976754901449628,4.000011925608941,4.000011925608941,1,60,[np.int64(64)],300,300,concave
Class3,P2,Class3_example_0216,6.0,0.020711065587202038,6.000035745580001,6.000035745580001,1,57,[np.int64(63)],300,300,concave
Class3,P2,Class3_example_0217,9.0,0.025486610981245716,9.000036087002057,9.000036087002057,1,57,[np.int64(66)],300,300,concave
Class3,P2,Class3_example_0218,6.0,0.018933346125544093,6.000029872558595,6.000029872558595,1,61,[np.int64(67)],300,300,concave
Class3,P2,Class3_example_0219,11.0,0.030582740074954318,11.000042513735593,11.000042513735593,1,59,[np.int64(70)],300,300,concave
Class3,P2,Class3_example_0220,2.0,0.002365908188689869,2.0000013993799,2.0000013993799,1,60,[np.int64(62)],300,300,concave
Class3,P2,Class3_example_0221,3.0,0.005139310380638196,3.0000044020819683,3.0000044020819683,1,68,[np.int64(65)],300,300,concave
Class3,P2,Class3_example_0222,3.0,0.0056335881116313935,3.0000052895478384,3.0000052895478384,1,68,[np.int64(65)],300,300,concave
Class3,P2,Class3_example_0223,20.0,0.03078395409059642,20.000023691281704,20.000023691281704,1,59,[np.int64(79)],300,300,concave
Class3,P2,Class3_example_0224,17.0,0.04153603717696641,17.00005074234734,17.00005074234734,1,58,[np.int64(75)],300,300,concave
Class3,P2,Class3_example_0225,5.0,0.016647974970073087,5.000027715430246,5.000027715430246,1,57,[np.int64(62)],300,300,concave
Class3,P2,Class3_example_0226,2.0,0.0028682379017470616,2.0000020566961076,2.0000020566961076,1,62,[np.int64(60)],300,300,concave
Class3,P2,Class3_example_0227,2.0,0.0021547503743751806,2.000001160736957,2.000001160736957,1,65,[np.int64(63)],300,300,concave
Class3,P2,Class3_example_0228,1.0,0.0007233295930350048,1.0000002616028159,1.0000002616028159,1,58,[np.int64(57)],300,300,concave
Class3,P2,Class3_example_0229,2.0,0.003059209533694651,2.0000023396893742,2.0000023396893742,1,58,[np.int64(60)],300,300,concave
Class3,P2,Class3_example_0230,23.0,0.16293563673624845,23.000577123666236,23.000577123666236,1,48,[np.int64(71)],300,300,concave
Class3,P2,Class3_example_0231,17.666666666666668,0.04897664125175346,17.666747683332403,2.0000001829033924,3,55,"[np.int64(34), np.int64(57), np.int64(85)]",300,300,concave
Class3,P2,Class3_example_0232,22.0,0.08242337676828998,22.00015440302604,22.000152981578275,2,57,"[np.int64(35), np.int64(79)]",300,300,concave
Class3,P2,Class3_example_0233,15.0,0.009752181709577978,15.000003170167934,0.0,2,57,"[np.int64(57), np.int64(87)]",300,300,concave
Class3,P2,Class3_example_0234,23.0,0.0929287070041126,23.00018773281178,23.00018773281178,1,54,[np.int64(77)],300,300,concave
Class3,P2,Class3_example_0235,24.0,0.06661983609341693,24.000092462375246,24.000092462375246,1,52,[np.int64(76)],300,300,concave
Class3,P2,Class3_example_0236,1.0,0.00017138528726035052,1.0000000146864583,1.0000000146864583,1,72,[np.int64(71)],300,300,concave
Class3,P2,Class3_example_0237,2.0,0.0019038616051447743,2.0000009061720476,2.0000009061720476,1,53,[np.int64(51)],300,300,concave
Class3,P2,Class3_example_0238,2.0,0.004095399720130177,2.0000041930703216,2.0000041930703216,1,52,[np.int64(50)],300,300,concave
Class3,P2,Class3_example_0239,1.0,0.0005086249030737955,1.0000001293496377,1.0000001293496377,1,53,[np.int64(52)],300,300,concave
Class3,P2,Class3_example_0240,11.0,0.0019062719819918361,11.000000232638467,2.000000274077874,2,40,"[np.int64(42), np.int64(60)]",300,300,concave
Class3,P2,Class3_example_0241,2.0,0.00245782958741092,2.0000015102310003,2.0000015102310003,1,57,[np.int64(59)],300,300,concave
Class3,P2,Class3_example_0242,8.0,0.023088303162811297,8.000033316789558,8.000033316789558,1,53,[np.int64(61)],300,300,concave
Class3,P2,Class3_example_0243,3.0,0.004524175749624271,3.000003411359096,3.000003411359096,1,50,[np.int64(53)],300,300,concave
Class3,P2,Class3_example_0244,2.0,0.0037060143649016997,2.0000034336326706,2.0000034336326706,1,52,[np.int64(54)],300,300,concave
Class3,P2,Class3_example_0245,4.0,0.01022974089039741,4.000013080928447,4.000013080928447,1,50,[np.int64(54)],300,300,concave
Class3,P2,Class3_example_0246,17.0,0.12636443541298192,17.00046963970517,17.00046963970517,1,46,[np.int64(63)],300,300,concave
Class3,P2,Class3_example_0247,1.0,0.0006908885021704725,1.0000002386634328,1.0000002386634328,1,57,[np.int64(58)],300,300,concave
Class3,P2,Class3_example_0248,9.0,0.02754616947086108,9.000042154981971,9.000042154981971,1,51,[np.int64(60)],300,300,concave
Class3,P2,Class3_example_0249,1.0,0.0013022244894063117,1.000000847893951,1.000000847893951,1,69,[np.int64(68)],300,300,concave
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[np.int64(59)],300,300,concave
Class3,P2,Class3_example_0251,14.5,0.018135420363779964,14.50001264746615,5.0000118886710325,2,55,"[np.int64(60), np.int64(79)]",300,300,concave
Class3,P2,Class3_example_0252,14.5,0.006006795646082808,14.500001265366544,1.0000002451567198,2,55,"[np.int64(54), np.int64(83)]",300,300,concave
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[np.int64(62)],300,300,concave
Class3,P2,Class3_example_0254,1.0,0.0004816572591446189,1.000000115996851,1.000000115996851,1,70,[np.int64(69)],300,300,concave
Class3,P2,Class3_example_0255,13.5,0.007608453957525074,13.500002146847084,1.0000001054574963,2,64,"[np.int64(65), np.int64(90)]",300,300,concave
Class3,P2,Class3_example_0256,1.0,0.0007994099907507879,1.0000003195281157,1.0000003195281157,1,52,[np.int64(53)],300,300,concave
Class3,P2,Class3_example_0257,2.0,0.0022494713624121587,2.0000012650299523,2.0000012650299523,1,58,[np.int64(56)],300,300,concave
Class3,P2,Class3_example_0258,0.0,0.0,0.0,0.0,1,56,[np.int64(56)],300,300,concave
Class3,P2,Class3_example_0259,4.0,0.011173145805774332,4.0000156048679605,4.0000156048679605,1,48,[np.int64(52)],300,300,concave
Class3,P2,Class3_example_0260,2.0,0.003185081175898996,2.000002536183916,2.000002536183916,1,52,[np.int64(54)],300,300,concave
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[np.int64(78)],300,300,concave
Class3,P2,Class3_example_0262,1.0,0.0008517530803356932,1.0000003627415892,1.0000003627415892,1,70,[np.int64(71)],300,300,concave
Class3,P2,Class3_example_0263,19.0,0.02454712342962828,19.000015856868874,19.000015856868874,1,63,[np.int64(82)],300,300,concave
Class3,P2,Class3_example_0264,15.0,0.02476034228833779,15.000020435804421,15.000020435804421,1,62,[np.int64(77)],300,300,concave
Class3,P2,Class3_example_0265,2.0,0.0017268171548510125,2.0000007454742326,2.0000007454742326,1,55,[np.int64(57)],300,300,concave
Class3,P2,Class3_example_0266,1.0,0.00036328368694116264,1.0000000659875163,1.0000000659875163,1,62,[np.int64(61)],300,300,concave
Class3,P2,Class3_example_0267,1.0,0.0007863347773942042,1.0000003091611434,1.0000003091611434,1,59,[np.int64(58)],300,300,concave
Class3,P2,Class3_example_0268,1.0,0.00033351782515889106,1.0000000556170683,1.0000000556170683,1,60,[np.int64(59)],300,300,concave
Class3,P2,Class3_example_0269,2.0,0.0022672312442487685,2.000001285083966,2.000001285083966,1,54,[np.int64(56)],300,300,concave
Class3,P2,Class3_example_0270,19.0,0.10779777100197674,19.00030579647162,19.00030579647162,1,46,[np.int64(65)],300,300,concave
Class3,P2,Class3_example_0271,2.0,0.0027822366852319202,2.000001935209307,2.000001935209307,1,58,[np.int64(60)],300,300,concave
Class3,P2,Class3_example_0272,5.0,0.015445445292773807,5.000023856121118,5.000023856121118,1,53,[np.int64(58)],300,300,concave
Class3,P2,Class3_example_0273,2.0,0.003033616108728987,2.0000023007053507,2.0000023007053507,1,59,[np.int64(61)],300,300,concave
Class3,P2,Class3_example_0274,6.0,0.016684853713773817,6.00002319865044,6.00002319865044,1,52,[np.int64(58)],300,300,concave
Class3,P2,Class3_example_0275,4.0,0.007817791170355082,4.000007639725053,4.000007639725053,1,51,[np.int64(55)],300,300,concave
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[np.int64(67)],300,300,concave
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[np.int64(67)],300,300,concave
Class3,P2,Class3_example_0278,1.0,0.000698135718463222,1.000000243696711,1.000000243696711,1,66,[np.int64(67)],300,300,concave
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],300,300,concave
Class3,P2,Class3_example_0280,14.0,0.008180782458363511,14.000005627969452,3.0000097356364335,2,55,"[np.int64(58), np.int64(80)]",300,300,concave
Class3,P2,Class3_example_0281,14.0,0.0188666902806221,14.000018809955943,6.000029480196992,2,53,"[np.int64(59), np.int64(75)]",300,300,concave
Class3,P2,Class3_example_0282,16.0,0.03345757346281619,16.000038395811693,8.000041541425212,2,54,"[np.int64(62), np.int64(78)]",300,300,concave
Class3,P2,Class3_example_0283,23.0,0.06692623808053977,23.000097371997008,23.000097371997008,1,52,[np.int64(75)],300,300,concave
Class3,P2,Class3_example_0284,24.5,0.10214023601772315,24.500215598268937,23.00015496761901,2,55,"[np.int64(29), np.int64(78)]",300,300,concave
Class3,P2,Class3_example_0285,21.666666666666668,0.10918786167212813,21.66703040210196,1.0000000524202741,3,68,"[np.int64(33), np.int64(69), np.int64(97)]",300,300,concave
Class3,P2,Class3_example_0286,20.666666666666668,0.07748518783603646,20.666883085461183,0.0,3,66,"[np.int64(31), np.int64(66), np.int64(93)]",300,300,concave
Class3,P2,Class3_example_0287,13.5,0.011946025057491927,13.500005980617813,2.0000040783576334,2,61,"[np.int64(63), np.int64(86)]",300,300,concave
Class3,P2,Class3_example_0288,20.666666666666668,0.10769182803068056,20.667091605729638,2.0000009299446546,3,67,"[np.int64(34), np.int64(69), np.int64(94)]",300,300,concave
Class3,P2,Class3_example_0289,20.666666666666668,0.11821912755174775,20.66705127730152,2.0000013886421923,3,60,"[np.int64(28), np.int64(62), np.int64(88)]",300,300,concave
Class3,P2,Class3_example_0290,22.333333333333332,0.06891305352113053,22.333474821619422,2.0000018172037755,3,69,"[np.int64(33), np.int64(71), np.int64(98)]",300,300,concave
Class3,P2,Class3_example_0291,20.333333333333332,0.09710135163129119,20.33375715863589,1.000001533107697,3,64,"[np.int64(32), np.int64(65), np.int64(92)]",300,300,concave
Class3,P2,Class3_example_0292,13.5,0.009329743370388166,13.500012176441118,5.000024130886699,2,59,"[np.int64(64), np.int64(81)]",300,300,concave
Class3,P2,Class3_example_0293,17.666666666666668,0.061824115570331774,17.666821218701035,6.000012497765404,3,55,"[np.int64(31), np.int64(61), np.int64(78)]",300,300,concave
Class3,P2,Class3_example_0294,13.0,0.025808614753441206,13.000025618613044,13.000025618613044,1,49,[np.int64(62)],300,300,concave
Class3,P2,Class3_example_0295,5.0,0.009687963632717178,5.000009385655126,5.000009385655126,1,55,[np.int64(60)],300,300,concave
Class3,P2,Class3_example_0296,19.666666666666668,0.15517711774044216,19.667657432196723,1.0000001038316062,3,64,"[np.int64(28), np.int64(65), np.int64(86)]",300,300,concave
Class3,P2,Class3_example_0297,21.0,0.1097611760878517,21.00047247476453,2.000004707408537,3,63,"[np.int64(31), np.int64(65), np.int64(92)]",300,300,concave
Class3,P2,Class3_example_0298,19.0,0.09289475178296158,19.000377819916764,3.0000042418280906,3,58,"[np.int64(26), np.int64(61), np.int64(80)]",300,300,concave
Class3,P2,Class3_example_0299,5.0,0.014513435543483166,5.000021063936758,5.000021063936758,1,51,[np.int64(56)],300,300,concave
Class3,P2,Class3_example_0300,7.0,0.01813015372366411,7.000023478708771,7.000023478708771,1,48,[np.int64(55)],300,300,concave
Class3,P3,Class3_example_0001,21.0,0.07543881082131099,21.000135499900427,21.000135499900427,1,76,[np.int64(55)],300,300,concave
Class3,P3,Class3_example_0002,18.0,0.06963440746312644,18.00013469257113,18.00013469257113,1,76,[np.int64(58)],300,300,concave
Class3,P3,Class3_example_0003,23.0,0.1171953861531777,23.000298579769254,23.000298579769254,1,88,[np.int64(65)],300,300,concave
Class3,P3,Class3_example_0004,22.0,0.08387009771954057,22.0001598674485,22.0001598674485,1,88,[np.int64(66)],300,300,concave
Class3,P3,Class3_example_0005,22.0,0.12031017376590847,22.00032896431123,22.00032896431123,1,87,[np.int64(65)],300,300,concave
Class3,P3,Class3_example_0006,15.0,0.05435490436995727,15.000098481531015,15.000098481531015,1,81,[np.int64(66)],300,300,concave
Class3,P3,Class3_example_0007,52.0,0.35467938905239865,52.00135870227074,17.000016727117853,2,72,"[np.int64(55), np.int64(159)]",300,300,concave
Class3,P3,Class3_example_0008,13.0,0.022411493786447634,13.000019993021299,3.000001037938535,2,81,"[np.int64(58), np.int64(78)]",300,300,concave
Class3,P3,Class3_example_0009,12.0,0.01477112076269771,12.000009093859003,2.00000134455972,2,80,"[np.int64(58), np.int64(78)]",300,300,concave
Class3,P3,Class3_example_0010,1.0,0.0005334309152138506,1.0000001422742606,1.0000001422742606,1,64,[np.int64(65)],300,300,concave
Class3,P3,Class3_example_0011,1.0,0.0006679477125823841,1.0000002230770484,1.0000002230770484,1,65,[np.int64(66)],300,300,concave
Class3,P3,Class3_example_0012,16.0,0.026211770977878746,16.000021470514902,16.000021470514902,1,72,[np.int64(56)],300,300,concave
Class3,P3,Class3_example_0013,2.0,0.003178204015048647,2.000002525243596,2.000002525243596,1,69,[np.int64(71)],300,300,concave
Class3,P3,Class3_example_0014,0.0,0.0,0.0,0.0,1,71,[np.int64(71)],300,300,concave
Class3,P3,Class3_example_0015,1.0,3.6287020722558516e-05,1.0000000006583738,1.0000000006583738,1,56,[np.int64(55)],300,300,concave
Class3,P3,Class3_example_0016,29.5,0.12531140000675578,29.500268884918636,1.0000004692043736,2,86,"[np.int64(28), np.int64(87)]",300,300,concave
Class3,P3,Class3_example_0017,24.0,0.07438524494410476,24.000118672801353,3.0000016167328383,2,76,"[np.int64(31), np.int64(73)]",300,300,concave
Class3,P3,Class3_example_0018,1.0,0.0007438370697514518,1.0000002766467548,1.0000002766467548,1,74,[np.int64(75)],300,300,concave
Class3,P3,Class3_example_0019,36.0,0.11335768636902917,36.00022686999764,3.000000147832855,3,113,"[np.int64(41), np.int64(80), np.int64(110)]",300,300,concave
Class3,P3,Class3_example_0020,44.0,0.19953263815816713,44.000472501368705,25.000457748444976,2,103,"[np.int64(40), np.int64(78)]",300,300,concave
Class3,P3,Class3_example_0021,24.0,0.08350986799469406,24.000145289102992,24.000145289102992,1,85,[np.int64(61)],300,300,concave
Class3,P3,Class3_example_0022,13.5,0.0055543850445285425,13.50000117718067,2.000000441373324,2,87,"[np.int64(62), np.int64(85)]",300,300,concave
Class3,P3,Class3_example_0023,24.0,0.07243702609551894,24.00010931480833,24.00010931480833,1,82,[np.int64(58)],300,300,concave
Class3,P3,Class3_example_0024,3.0,0.0032101556691077615,3.0000017175160782,3.0000017175160782,1,77,[np.int64(74)],300,300,concave
Class3,P3,Class3_example_0025,2.0,0.0013198837775282302,2.000000435523249,2.000000435523249,1,79,[np.int64(77)],300,300,concave
Class3,P3,Class3_example_0026,27.0,0.1253917164005195,27.000291166625257,27.000291166625257,1,92,[np.int64(65)],300,300,concave
Class3,P3,Class3_example_0027,25.0,0.11351027246690837,25.000257690311024,25.000257690311024,1,88,[np.int64(63)],300,300,concave
