Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0109,30.0,0.32132726611213835,30.001720804179666,30.001720804179666,0.0,1.0,1.0,1,96,[66],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0110,41.0,0.25753504247138675,41.000947854942716,3.0000014272730455,1.0,2.0,0.0,3,99,"[41, 102, 161]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0111,36.0,0.25573545580070967,36.00090833053179,36.00090833053179,0.0,1.0,1.0,1,95,[59],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0112,27.0,0.19552729814683412,27.00070797079811,27.00070797079811,0.0,1.0,1.0,1,70,[43],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0113,26.0,0.1427439812877217,26.000391840204905,26.000391840204905,0.0,1.0,1.0,1,86,[60],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0114,31.0,0.2285214369176506,31.000842279640256,31.000842279640256,0.0,1.0,1.0,1,92,[61],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0115,26.0,0.15476713827729127,26.000460627979084,26.000460627979084,0.0,1.0,1.0,1,89,[63],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0116,25.0,0.10089337219807004,25.000203588622103,25.000203588622103,0.0,1.0,1.0,1,86,[61],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0117,,,,,,,1.0,0,100,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0118,43.0,0.5224811193687549,43.00317414470816,43.00317414470816,0.0,1.0,1.0,1,108,[65],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0119,36.0,0.7313270965732882,36.00742755768846,36.00742755768846,0.0,1.0,1.0,1,91,[55],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0120,2.0,0.0038853184429887833,2.00000377392129,2.00000377392129,1.0,0.0,0.0,1,100,[98],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0121,1.0,0.0021618407159902375,1.0000023367749105,1.0000023367749105,1.0,0.0,0.0,1,91,[90],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0122,1.0,0.0024098957976568247,1.0000029037946618,1.0000029037946618,1.0,0.0,0.0,1,83,[84],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0123,3.0,0.003600460829445651,3.0000021605522527,3.0000021605522527,1.0,0.0,0.0,1,81,[84],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0124,6.0,0.006208922664545757,6.000003212559195,6.000003212559195,0.0,1.0,1.0,1,64,[70],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0125,18.0,0.052268317749430526,18.00007588809115,18.00007588809115,0.0,1.0,1.0,1,94,[76],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0126,28.0,0.29340423344178657,28.0015372085927,28.0015372085927,0.0,1.0,1.0,1,76,[48],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0127,36.0,0.3527332443189055,36.00172802438305,36.00172802438305,0.0,1.0,1.0,1,76,[40],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0128,,,,,,,1.0,0,73,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0129,2.0,0.0042028874030636265,2.0000044160607553,2.0000044160607553,1.0,0.0,0.0,1,81,[83],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0130,42.0,0.3729983336780832,42.00165625016383,42.00165625016383,0.0,1.0,1.0,1,114,[72],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0131,,,,,,,1.0,0,96,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0132,1.0,0.0015727297639386295,1.0000012367386903,1.0000012367386903,1.0,0.0,0.0,1,80,[81],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0133,6.0,0.019853160210847043,6.000032845574293,6.000032845574293,0.0,1.0,1.0,1,87,[81],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0134,38.0,0.14268829038820685,38.00026789311114,38.00026789311114,0.0,1.0,1.0,1,105,[67],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0135,2.0,0.005987436786962341,2.0000089623297383,2.0000089623297383,1.0,0.0,0.0,1,76,[74],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0136,30.0,0.18050560802665538,30.00054303299407,30.00054303299407,0.0,1.0,1.0,1,80,[50],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0137,26.0,0.45715928040159737,26.004018816476375,26.004018816476375,0.0,1.0,1.0,1,64,[38],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0138,33.0,0.3702073042693028,33.00207650206475,33.00207650206475,0.0,1.0,1.0,1,74,[41],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0139,,,,,,,1.0,0,84,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0140,39.0,0.3740773032185387,39.00179398218476,39.00179398218476,0.0,1.0,1.0,1,105,[66],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0141,36.0,0.2933421821543467,36.001195113993525,36.001195113993525,0.0,1.0,1.0,1,100,[64],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0142,1.0,0.0017322062016013051,1.0000015002680371,1.0000015002680371,1.0,0.0,0.0,1,90,[89],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0143,49.0,0.33639568776491946,49.00115470127971,49.00115470127971,0.0,1.0,1.0,1,99,[50],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0144,32.0,0.23690319210819666,32.000876911772764,32.000876911772764,0.0,1.0,1.0,1,88,[56],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0145,30.0,0.23832242039055354,30.001058937017305,7.000007860566674,0.0,3.0,1.0,3,82,"[49, 89, 132]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0146,20.0,0.09186095969408309,20.000212077137864,1.0000031388080681,1.0,1.0,0.0,2,87,"[48, 88]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0147,25.5,0.14251900219155178,25.50046340835461,8.000000485645657,0.0,2.0,1.0,2,81,"[38, 89]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0148,43.0,0.4044751648668733,43.00190228535238,43.00190228535238,0.0,1.0,1.0,1,102,[59],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0149,37.5,0.1670730850971131,37.50037458896287,4.000017336661565,0.0,2.0,1.0,2,132,"[61, 128]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0150,38.0,0.5820029435526266,38.00445667847791,38.00445667847791,0.0,1.0,1.0,1,91,[53],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0151,28.0,0.015068341243471839,28.00000405455163,0.0,1.0,1.0,0.0,2,90,"[34, 90]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0152,17.5,0.0390801502894913,17.500047645148236,3.000000000751551,1.0,1.0,0.0,2,85,"[53, 88]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0153,5.0,0.0021883707179911616,5.0000004788966175,5.0000004788966175,0.0,1.0,1.0,1,71,[76],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0154,29.0,0.13292570590136354,29.000304640525577,29.000304640525577,0.0,1.0,1.0,1,73,[44],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0155,3.0,0.00521466789717584,3.0000045321234565,3.0000045321234565,1.0,0.0,0.0,1,69,[72],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0156,30.0,0.10622931627109666,30.000188077204374,30.000188077204374,0.0,1.0,1.0,1,79,[49],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0157,4.0,0.00543146778108472,4.0000036876035825,4.0000036876035825,0.0,1.0,1.0,1,69,[73],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0158,4.0,0.0043145399524185946,4.000002326906198,4.000002326906198,0.0,1.0,1.0,1,78,[82],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0159,4.0,8.48186626511982e-06,4.000000000008993,4.000000000008993,0.0,1.0,1.0,1,74,[78],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0160,22.0,0.08033404760711449,22.000146671311192,22.000146671311192,0.0,1.0,1.0,1,83,[61],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0161,25.0,0.12289971425348512,25.000302084970166,25.000302084970166,0.0,1.0,1.0,1,91,[66],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0162,27.0,0.09084260437956071,27.000152821396593,27.000152821396593,0.0,1.0,1.0,1,91,[64],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0163,32.0,0.20180593520793733,32.00063633172761,32.00063633172761,0.0,1.0,1.0,1,93,[61],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0164,46.0,0.20323400955083615,46.00044895501171,46.00044895501171,0.0,1.0,1.0,1,89,[43],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0165,1.0,0.0029848184801144484,1.000004454560758,1.000004454560758,1.0,0.0,0.0,1,73,[74],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0166,37.0,0.2376883227614497,37.00076344805303,37.00076344805303,0.0,1.0,1.0,1,99,[62],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0167,51.0,0.5229951532306001,51.002681536663374,51.002681536663374,0.0,1.0,1.0,1,122,[71],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0168,,,,,,,1.0,0,135,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0169,40.0,0.3722634354309685,40.00173221330995,40.00173221330995,0.0,1.0,1.0,1,115,[75],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0170,1.0,0.00133989094298137,1.0000008976534667,1.0000008976534667,1.0,0.0,0.0,1,91,[92],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0171,34.0,0.20888305583630884,34.00076034987287,11.000000090466987,0.0,2.0,1.0,2,100,"[43, 111]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0172,4.0,0.02270584392034869,4.000064443899389,4.000064443899389,0.0,1.0,1.0,1,71,[67],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0173,1.0,0.004077568387538255,1.0000083132474225,1.0000083132474225,1.0,0.0,0.0,1,67,[66],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,64,[64],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,64,[64],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0177,1.0,0.004244811816438321,1.000009009173096,1.000009009173096,1.0,0.0,0.0,1,66,[65],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0178,1.0,0.000400835398201127,1.000000080334505,1.000000080334505,1.0,0.0,0.0,1,90,[91],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0179,1.0,0.0015370469887654448,1.0000011812560252,1.0000011812560252,1.0,0.0,0.0,1,85,[86],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0180,4.0,0.0067515997393491345,4.000005698008322,4.000005698008322,0.0,1.0,1.0,1,69,[73],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0181,4.0,0.00594880858807223,4.000004423538006,4.000004423538006,0.0,1.0,1.0,1,67,[71],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0182,28.0,0.24013622361766707,28.00102972045659,28.00102972045659,0.0,1.0,1.0,1,92,[64],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0183,45.0,0.36034588194562356,45.0014427452569,45.0014427452569,0.0,1.0,1.0,1,117,[72],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0184,41.0,0.2881827352085501,41.001012783696844,41.001012783696844,0.0,1.0,1.0,1,80,[39],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0185,5.0,0.008016195376744473,5.000006425934703,5.000006425934703,0.0,1.0,1.0,1,77,[82],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0186,19.5,0.07669864636642354,19.5001577228973,10.000031304247193,0.0,2.0,1.0,2,94,"[65, 104]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0187,27.0,0.19818317132049346,27.00072733408111,27.00072733408111,0.0,1.0,1.0,1,89,[62],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0188,25.0,0.2746121302970437,25.001508190949327,25.001508190949327,0.0,1.0,1.0,1,92,[67],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0189,9.0,0.00268065402739992,9.000000399216992,9.000000399216992,0.0,1.0,1.0,1,82,[91],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0190,31.333333333333332,0.11923652518735602,31.333586301479915,4.000001928602934,0.0,3.0,1.0,3,93,"[34, 62, 97]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0191,3.0,0.007893290615751836,3.000010383988153,3.000010383988153,1.0,0.0,0.0,1,71,[74],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0192,1.0,0.0025686428072276835,1.000003298957494,1.000003298957494,1.0,0.0,0.0,1,75,[76],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0193,38.666666666666664,0.061112165863611456,38.66675334744745,2.00000171527047,1.0,2.0,0.0,3,115,"[36, 80, 117]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0194,41.0,0.3271932377102331,41.0013055330535,41.0013055330535,0.0,1.0,1.0,1,83,[42],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0195,,,,,,,1.0,0,67,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,75,[75],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0197,39.0,0.34101677671098896,39.001490900246345,39.001490900246345,0.0,1.0,1.0,1,82,[43],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0198,,,,,,,1.0,0,66,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0199,20.0,0.08173714966438383,20.00017111794091,3.0000050762774273,1.0,1.0,0.0,2,91,"[54, 94]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0200,26.0,0.17631160861628292,26.00059779665331,26.00059779665331,0.0,1.0,1.0,1,85,[59],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0201,40.0,0.401153343168159,40.00201149948256,40.00201149948256,0.0,1.0,1.0,1,110,[70],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0202,55.0,0.478345984170099,55.002080095943384,55.002080095943384,0.0,1.0,1.0,1,123,[68],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0203,19.0,0.060452598387623624,19.000096171247446,19.000096171247446,0.0,1.0,1.0,1,82,[63],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0204,13.0,0.052791825004681825,13.000107190972978,13.000107190972978,0.0,1.0,1.0,1,69,[56],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0205,27.0,0.26311767155103105,27.001282023435156,27.001282023435156,0.0,1.0,1.0,1,86,[59],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0206,1.0,0.0023197989833789734,1.0000026907300417,1.0000026907300417,1.0,0.0,0.0,1,86,[87],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0207,1.0,0.0026967695707219574,1.0000036362764475,1.0000036362764475,1.0,0.0,0.0,1,85,[86],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0208,32.5,0.0026324445485338965,32.50000100421441,2.000001960215192,1.0,1.0,0.0,2,93,"[30, 95]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,85,[85],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0210,1.0,0.001359078791329238,1.000000923547154,1.000000923547154,1.0,0.0,0.0,1,81,[82],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0211,41.0,0.33506121210786177,41.00136907489626,41.00136907489626,0.0,1.0,1.0,1,107,[66],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0212,34.0,0.43757603029916525,34.00281565962284,34.00281565962284,0.0,1.0,1.0,1,86,[52],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0213,35.0,0.33720218830839,35.00162432396245,35.00162432396245,0.0,1.0,1.0,1,92,[57],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0214,35.0,0.42921879401489826,35.00263174067252,35.00263174067252,0.0,1.0,1.0,1,93,[58],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0215,26.0,0.11496757524974516,26.000270572452866,4.000000566357373,0.0,2.0,1.0,2,89,"[41, 93]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0216,36.0,0.39610935408035075,36.00217913710766,36.00217913710766,0.0,1.0,1.0,1,91,[55],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0217,37.0,0.46946102189882666,37.002978172723914,37.002978172723914,0.0,1.0,1.0,1,90,[53],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0218,21.5,0.194850031229374,21.500962572658278,4.00000063425364,0.0,2.0,1.0,2,95,"[56, 99]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0219,38.0,0.44151250883191306,38.00256482522535,38.00256482522535,0.0,1.0,1.0,1,94,[56],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0220,38.0,0.5304961205094421,38.0037027950419,38.0037027950419,0.0,1.0,1.0,1,97,[59],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0221,2.0,0.002645982533977853,2.0000017503051266,2.0000017503051266,1.0,0.0,0.0,1,84,[86],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0222,2.0,0.0022566762392324247,2.000001273146507,2.000001273146507,1.0,0.0,0.0,1,100,[102],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0223,43.0,0.2862567367015145,43.00095281408665,43.00095281408665,0.0,1.0,1.0,1,111,[68],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0224,34.0,0.2735217673439646,34.001100190394,34.001100190394,0.0,1.0,1.0,1,92,[58],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0225,,,,,,,1.0,0,90,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0226,39.0,0.2896605391400361,39.00107566757531,39.00107566757531,0.0,1.0,1.0,1,95,[56],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0227,2.0,0.0025883570207507756,2.0000016748973155,2.0000016748973155,1.0,0.0,0.0,1,75,[77],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0228,3.0,0.004971087837832733,3.0000041186162214,3.0000041186162214,1.0,0.0,0.0,1,76,[79],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0229,2.0,0.004519406272957993,2.0000051062517468,2.0000051062517468,1.0,0.0,0.0,1,67,[69],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0230,4.0,0.003356748957438538,4.000001408470197,4.000001408470197,0.0,1.0,1.0,1,67,[71],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0231,4.0,0.006779604605336886,4.0000057453757,4.0000057453757,0.0,1.0,1.0,1,67,[71],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0232,4.0,0.0023448011414400893,4.00000068726149,4.00000068726149,0.0,1.0,1.0,1,70,[74],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0233,3.0,0.005720493339471333,3.0000054540023835,3.0000054540023835,1.0,0.0,0.0,1,68,[71],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0234,,,,,,,1.0,0,89,[],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0235,77.0,0.3204725962443269,77.00066689766358,77.00066689766358,0.0,1.0,1.0,1,120,[43],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0236,37.0,0.3658832226968187,37.00180901702849,37.00180901702849,0.0,1.0,1.0,1,118,[81],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0237,48.0,0.44775737686528483,48.00208835736772,48.00208835736772,0.0,1.0,1.0,1,125,[77],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0238,76.0,0.29391705886500064,76.00056833496373,76.00056833496373,0.0,1.0,1.0,1,119,[43],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0239,34.0,0.2915089815070254,34.00124964595124,34.00124964595124,0.0,1.0,1.0,1,113,[79],0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0240,35.0,0.25671555055986367,35.0009454467933,1.000003042106822,1.0,2.0,0.0,3,93,"[59, 94, 163]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0241,34.666666666666664,0.22911080843044807,34.66745068970013,1.0000019114872798,1.0,2.0,0.0,3,87,"[55, 88, 158]",0.9133333333333333,modified_scholkmann0-5
Class2,P3,Class2_example_0242,40.2,0.28970323619947846,40.20114701636025,2.0000018700891187,1.0,4.0,0.0,5,94,"[37, 61, 96, 130, 167]",0.9133333333333333,modified_scholkmann0-5
