Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_it2_example_0008,0.5,0.0008024444029574029,0.5000006439166051,0.0,2,60,"[59, 60]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0009,4.0,0.009936479600868187,4.000012341684318,0.0,2,51,"[51, 59]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0010,1.0,0.001464748121671818,1.0000012754814172,0.0,3,63,"[63, 64, 65]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0011,1.0,0.00319389309984186,1.0000051883227414,0.0,3,55,"[55, 56, 57]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0012,0.5,0.0016957268822411775,0.5000028754813908,0.0,2,46,"[46, 47]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0013,0.5,0.001459942327161401,0.5000021314270556,0.0,2,47,"[47, 48]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0014,0.5,0.0010882320433903692,0.5000011842475778,0.0,2,45,"[45, 46]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0015,0.5,0.0013914445933855824,0.500001936114308,0.0,2,44,"[44, 45]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0016,0.5,0.0016086310448114038,0.5000025876871422,0.0,2,48,"[48, 49]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0017,0.5,0.0004678147759450413,0.5000002188506167,0.0,2,70,"[70, 71]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0018,0.5,0.0004484526434574976,0.500000201109733,0.0,2,71,"[71, 72]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0020,0.5,0.00011051719074550714,0.5000000122140493,0.0,2,64,"[64, 65]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0021,1.0,0.0001155960395051725,1.0000000076935915,0.0,3,57,"[57, 58, 59]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0022,0.5,0.0006400253797733124,0.500000409632319,0.0,2,61,"[61, 62]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0023,0.5,0.0001748999260172135,0.5000000305899832,0.0,2,60,"[60, 61]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0024,0.5,0.0013167342166990337,0.5000017337859914,0.0,2,70,"[70, 71]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0025,4.666666666666667,0.0025476641843427497,4.666667434927514,0.0,9,55,"[55, 56, 57, 58, 59, 60, 61, 63, 68]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0026,0.5,0.001007708735794366,0.500001015475865,0.0,2,64,"[64, 65]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0027,1.5,0.00367616461914122,1.5000045047220048,0.0,2,66,"[66, 69]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0028,0.5,0.0006405310079913296,0.5000004102798039,0.0,2,52,"[52, 53]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1,72,[72],50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0030,0.5,0.0016137442651296685,0.5000026041637716,0.0,2,62,"[62, 63]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0031,0.5,0.0019174235825987762,0.5000036764996785,0.0,2,65,"[65, 66]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0032,0.5,0.00032618200887502,0.5000001063946916,0.0,2,62,"[61, 62]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0033,0.5,0.0005224073575023636,0.5000002729093727,0.0,2,58,"[58, 59]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0034,1.0,0.0018860100223556664,1.0000017826857481,0.0,3,56,"[56, 57, 58]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0035,0.5,0.001018291056207432,0.5000010369155999,0.0,2,62,"[62, 63]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0036,0.5,0.0006303508744526787,0.500000397342067,0.0,2,69,"[69, 70]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0037,0.5,0.00013984219165702472,0.5000000195558382,0.0,2,53,"[53, 54]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0038,0.5,0.00032421289134015874,0.5000001051139878,0.0,2,53,"[53, 54]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0039,0.5,4.010840186591258e-05,0.5000000016086839,0.0,2,49,"[49, 50]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0040,0.5,2.7158614049394014e-05,0.5000000007375903,0.0,2,50,"[50, 51]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0042,0.5,0.00017515023634928628,0.5000000306776043,0.0,2,60,"[60, 61]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0043,0.5,0.0007097024854788025,0.5000005036773641,0.0,2,61,"[61, 62]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0044,0.5,0.0018740782852106341,0.5000035121570838,0.0,2,62,"[62, 63]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0045,10.5,0.00701265549294422,10.500002342692508,10.00000232368759,2,54,"[64, 65]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0046,0.5,0.0007041195738137218,0.5000004957841284,0.0,2,71,"[71, 72]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0047,0.5,0.00020604080323338714,0.5000000424528108,0.0,2,66,"[66, 67]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0048,0.5,8.835849412780483e-05,0.5000000078072234,0.0,2,65,"[65, 66]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0049,0.5,0.0009552792089798645,0.5000009125575343,0.0,2,71,"[71, 72]",50,47,modified_scholkmann_1_99
Class4,P2,Class4_it2_example_0050,1.0,0.0011845582095103928,1.0000007148331964,0.0,3,67,"[67, 68, 69]",50,47,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0008,31.0,0.13407798531205725,31.000290114821468,30.00029683637456,3,102,"[70, 71, 72]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0009,35.0,0.13748572955019323,35.00027003218447,35.00027003218447,1,105,[70],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0013,2.5,0.00307295597038143,2.5000019270849902,2.0000020852850136,2,82,"[79, 80]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0014,1.0,0.0026443060687252697,1.0000035589602707,0.0,3,85,"[85, 86, 87]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0015,1.3333333333333333,0.001330660328604849,1.3333340149474477,0.0,3,69,"[68, 69, 72]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0016,0.5,0.000358692157667595,0.5000001286600474,0.0,2,79,"[79, 80]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0017,0.5,0.001350335691180815,0.500001823403154,0.0,2,91,"[90, 91]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0018,1.5,0.000975860574558618,1.5000003578997916,1.000000051868178,2,91,"[89, 90]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0019,1.0,0.0007833129291851352,1.0000004014579609,0.0,3,83,"[83, 84, 85]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0021,27.5,0.14733874012739678,27.500394814368246,27.000401023469426,2,111,"[83, 84]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0022,14.0,0.005918185952471622,14.000001269380434,0.0,3,126,"[85, 125, 126]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0024,1.0,5.504761227714816e-05,1.0000000015151198,1.0000000015151198,1,135,[134],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0025,0.5,0.00016383892255833477,0.5000000268431919,0.0,2,135,"[135, 136]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0026,0.5,0.0004473481572206395,0.5000002001203337,0.0,2,133,"[132, 133]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0027,13.666666666666666,0.035151457546551246,13.666712298921569,0.0,3,131,"[91, 130, 131]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0028,38.5,0.12168160566728958,38.50019231226704,38.0001938972973,2,127,"[88, 89]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0030,13.5,0.0031359828608688023,13.500000455527989,13.000000080968354,2,101,"[87, 88]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0031,1.0,0.0021070644695882304,1.0000027391631907,0.0,3,86,"[86, 87, 88]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0032,0.5,0.0012153056477608448,0.500001476965636,0.0,2,92,"[92, 93]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0033,4.666666666666667,0.0055684877958045815,4.6666700129888765,1.000000387019125,3,97,"[90, 91, 96]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0034,3.0,0.004206216682362457,3.0000029949607354,0.0,4,83,"[83, 84, 88, 89]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0035,18.5,0.048746045996568066,18.500064221080308,18.00006270725383,2,94,"[75, 76]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0036,37.5,0.25690552601671546,37.500880123246404,37.00088958173704,2,112,"[74, 75]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0037,37.5,0.24962148221374753,37.500830921799015,37.00083974837783,2,112,"[74, 75]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0038,36.5,0.31717517265027984,36.50137829661601,36.00139573179509,2,110,"[73, 74]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0039,1.0,0.0006921265214733981,1.0000004186337013,0.0,3,90,"[88, 89, 90]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0040,0.5,0.00033381515772018533,0.5000001114325471,0.0,2,82,"[81, 82]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0041,20.5,0.06300875548778678,20.50009684589537,20.00009684031077,2,85,"[64, 65]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0044,0.5,0.00012846114831749356,0.5000000165022663,0.0,2,82,"[81, 82]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0045,2.5,0.0005461482236679416,2.500000072778464,2.0000001183003633,2,95,"[92, 93]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,87,[87],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0047,0.5,0.0001567438756525652,0.500000024568642,0.0,2,87,"[86, 87]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0048,0.6666666666666666,0.0005972819051103991,0.6666669525454451,0.0,3,90,"[89, 90, 91]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0049,0.5,0.00012435147900491383,0.5000000154632901,0.0,2,90,"[89, 90]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0051,0.5,0.0010710773346497837,0.5000011472053407,0.0,2,88,"[88, 89]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0053,0.5,0.0003652184189052998,0.5000001333844757,0.0,2,96,"[95, 96]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0054,31.5,0.1131853371044087,31.500203386283054,31.000205790325122,2,98,"[66, 67]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0056,0.5,8.932413637613434e-05,0.5000000079788013,0.0,2,82,"[82, 83]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0058,43.0,0.24287378291183703,43.00068589772059,43.00068589772059,1,108,[65],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0059,34.5,0.12878830178020195,34.50024040748933,34.000241858839956,2,95,"[60, 61]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0060,0.5,0.00010447964959781064,0.500000010915997,0.0,2,72,"[71, 72]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0061,39.5,0.1880708943576585,39.50044779343003,39.00045300442272,2,109,"[69, 70]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,85,[85],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0067,,,,,0,108,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0068,0.5,0.00019840142551907913,0.5000000393631241,0.0,2,84,"[84, 85]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0069,0.5,4.741437718547292e-05,0.5000000022481231,0.0,2,91,"[90, 91]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0070,28.0,0.11368046668567255,28.00023077134376,28.00023077134376,1,88,[60],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0071,0.5,0.0007581698381552981,0.5000005748211731,0.0,2,80,"[79, 80]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0072,7.5,0.005462728993489652,7.500002002624896,7.000001547520864,2,80,"[87, 88]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0073,0.5,0.0001828597027663248,0.5000000334376697,0.0,2,78,"[78, 79]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0074,0.5,0.000885165297160706,0.5000007835169894,0.0,2,89,"[89, 90]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0076,2.0,0.0008965482825569563,2.000000478363288,1.0000012838455339,3,93,"[90, 91, 92]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0077,36.5,0.22223630332335076,36.50067670811207,36.00068779478767,2,98,"[61, 62]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0078,4.5,0.006162584179489339,4.500004256765745,4.000003006104948,2,96,"[91, 92]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0079,0.5,0.00021342213748037908,0.5000000455490067,0.0,2,99,"[98, 99]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0080,1.5,0.0013722404390235088,1.5000008943020917,1.0000000025650548,2,98,"[96, 97]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0081,1.0,0.0009342696125838046,1.0000005979179754,0.0,3,85,"[83, 84, 85]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0082,0.5,0.002466826900653918,0.5000060851979281,0.0,2,98,"[97, 98]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0083,0.5,0.0003230992886231743,0.5000001043931394,0.0,2,76,"[76, 77]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0084,0.5,0.00045698830296159176,0.5000002088382655,0.0,2,89,"[88, 89]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0085,0.6666666666666666,0.0016990328756758915,0.6666688602797093,0.0,3,86,"[85, 86, 87]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0086,0.5,0.001824368688958855,0.5000033283100356,0.0,2,85,"[85, 86]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0087,0.5,0.0004158094751797736,0.5000001728974898,0.0,2,87,"[86, 87]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0088,0.5,0.001109124945781803,0.5000012301566321,0.0,2,88,"[88, 89]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0089,6.5,0.0019936427298191117,6.500000528574959,6.0000000017115065,2,103,"[109, 110]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0090,23.5,0.016433503060440224,23.500005746215223,23.000005700953384,2,98,"[121, 122]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0091,0.6666666666666666,0.0016453334967536093,0.6666702827498144,0.0,3,113,"[112, 113, 114]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0092,1.5,0.00017905019127437138,1.5000000222909486,0.0,4,91,"[88, 89, 90, 91]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0093,0.6666666666666666,0.0007053950779789542,0.6666672219358102,0.0,3,92,"[91, 92, 93]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0094,17.5,0.0007479722807448574,17.500000019631994,17.000000034544364,2,100,"[117, 118]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0095,0.5,0.0002348222878816586,0.5000000551415038,0.0,2,103,"[102, 103]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0096,0.5,0.0006304668901477017,0.5000003974883416,0.0,2,109,"[109, 110]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0097,0.5,8.37918281743899e-05,0.5000000070210704,0.0,2,93,"[92, 93]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0098,0.5,0.000404340798973557,0.500000163491455,0.0,2,109,"[108, 109]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0099,1.5,0.0006290184157349832,1.5000001987298406,1.0000003540914755,2,99,"[97, 98]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0100,0.5,9.467029638776658e-05,0.5000000089624649,0.0,2,85,"[84, 85]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0101,4.5,0.0011349664027732187,4.500000150265306,4.000000198684383,2,97,"[92, 93]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0102,1.3333333333333333,0.0021573999822905865,1.3333350903640158,0.0,3,104,"[103, 104, 107]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0103,2.5,0.00110799048189536,2.5000002455285695,0.0,2,101,"[96, 101]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0104,0.5,0.000235242143021952,0.5000000553388628,0.0,2,105,"[105, 106]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0105,2.0,0.000675720455473631,2.0000002267521824,0.0,3,105,"[100, 105, 106]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0106,5.5,0.0011199435890859866,5.500000117147765,5.0000001446500315,2,95,"[89, 90]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0107,0.5,0.0006047263003610137,0.5000003656937646,0.0,2,77,"[77, 78]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0108,0.5,0.00031024663171758116,0.5000000962529633,0.0,2,89,"[88, 89]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0109,1.5,0.002924963601478592,1.5000029440853222,0.0,4,102,"[102, 103, 104, 105]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0110,3.0,0.0023273865749815215,3.0000009119265774,1.000000329070637,4,102,"[97, 98, 100, 101]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0117,,,,,0,109,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0118,,,,,0,115,[],250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0119,0.5,5.0307602628724135e-05,0.5000000025308549,0.0,2,92,"[91, 92]",250,186,modified_scholkmann_1_99
Class1,P3,Class1_it2_example_0120,0.5,0.00014067380260246454,0.5000000197891183,0.0,2,80,"[80, 81]",250,186,modified_scholkmann_1_99
