Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0042,13.0,0.03502644637576635,13.000047394343397,2.000004305356049,2,53,"[51, 77]",300,291,line_distance_10
Class3,P2,Class3_example_0043,15.5,0.06474299072278739,15.50013521408274,0.0,2,44,"[44, 75]",300,291,line_distance_10
Class3,P2,Class3_example_0044,12.0,0.08659932041835083,12.000312472694073,0.0,2,49,"[49, 73]",300,291,line_distance_10
Class3,P2,Class3_example_0045,,,,,0,58,[],300,291,line_distance_10
Class3,P2,Class3_example_0046,3.0,0.01153598460557903,3.00002217974148,3.00002217974148,1,68,[71],300,291,line_distance_10
Class3,P2,Class3_example_0047,2.0,0.004513933760285638,2.000005093893011,2.000005093893011,1,63,[61],300,291,line_distance_10
Class3,P2,Class3_example_0048,1.0,0.0021903902722886226,1.0000023989018951,1.0000023989018951,1,70,[71],300,291,line_distance_10
Class3,P2,Class3_example_0049,3.0,8.351034528786272e-05,3.0000000011623293,3.0000000011623293,1,73,[70],300,291,line_distance_10
Class3,P2,Class3_example_0050,4.0,0.002183998378449181,4.00000059623107,4.00000059623107,1,69,[65],300,291,line_distance_10
Class3,P2,Class3_example_0051,2.0,0.005869984918978055,2.0000086141621862,2.0000086141621862,1,66,[68],300,291,line_distance_10
Class3,P2,Class3_example_0052,1.0,0.0015235274072783467,1.000001160567207,1.000001160567207,1,67,[68],300,291,line_distance_10
Class3,P2,Class3_example_0053,0.0,0.0,0.0,0.0,1,70,[70],300,291,line_distance_10
Class3,P2,Class3_example_0054,5.0,0.012599866307194008,5.000015875637892,5.000015875637892,1,70,[65],300,291,line_distance_10
Class3,P2,Class3_example_0055,2.0,0.0042978048733620655,2.0000046177763515,2.0000046177763515,1,66,[64],300,291,line_distance_10
Class3,P2,Class3_example_0056,12.5,0.02226165273771169,12.500053617585676,4.000101073083154,2,52,"[48, 73]",300,291,line_distance_10
Class3,P2,Class3_example_0057,12.0,0.042658054729463823,12.000077568829118,2.0000285681147507,2,61,"[59, 83]",300,291,line_distance_10
Class3,P2,Class3_example_0058,11.0,0.031833633450854215,11.000050875611631,2.0000342477666475,2,60,"[58, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0059,11.5,0.04193376323408621,11.500076894916418,2.000007555772139,2,52,"[50, 73]",300,291,line_distance_10
Class3,P2,Class3_example_0060,12.0,0.0204388224986512,12.000027476237,3.00003948851034,2,52,"[49, 73]",300,291,line_distance_10
Class3,P2,Class3_example_0061,11.0,0.027912412079834636,11.000035414998896,3.000009954441927,2,52,"[49, 71]",300,291,line_distance_10
Class3,P2,Class3_example_0062,2.0,0.010870639829988038,2.0000295424843886,2.0000295424843886,1,63,[61],300,291,line_distance_10
Class3,P2,Class3_example_0063,0.0,0.0,0.0,0.0,1,67,[67],300,291,line_distance_10
Class3,P2,Class3_example_0064,2.0,0.0038159912706475785,2.000003640444031,2.000003640444031,1,59,[57],300,291,line_distance_10
Class3,P2,Class3_example_0065,11.5,0.04577005938251133,11.500091090719577,1.0000086561350463,2,52,"[51, 74]",300,291,line_distance_10
Class3,P2,Class3_example_0066,3.0,0.017388898175460632,3.00005039520668,3.00005039520668,1,60,[57],300,291,line_distance_10
Class3,P2,Class3_example_0067,1.0,0.001110192013932032,1.000000616262964,1.000000616262964,1,60,[59],300,291,line_distance_10
Class3,P2,Class3_example_0068,7.0,0.03443483732166863,7.000084696489134,7.000084696489134,1,69,[62],300,291,line_distance_10
Class3,P2,Class3_example_0069,0.0,0.0,0.0,0.0,1,71,[71],300,291,line_distance_10
Class3,P2,Class3_example_0070,3.0,0.009212972723542157,3.0000141464443804,3.0000141464443804,1,65,[62],300,291,line_distance_10
Class3,P2,Class3_example_0071,0.0,0.0,0.0,0.0,1,62,[62],300,291,line_distance_10
Class3,P2,Class3_example_0072,1.0,0.0015722230876400456,1.0000012359419548,1.0000012359419548,1,63,[62],300,291,line_distance_10
Class3,P2,Class3_example_0073,,,,,0,64,[],300,291,line_distance_10
Class3,P2,Class3_example_0074,6.0,0.011669866401938012,6.000011348804421,6.000011348804421,1,78,[72],300,291,line_distance_10
Class3,P2,Class3_example_0075,1.0,0.0001978210659756563,1.0000000195665868,1.0000000195665868,1,73,[72],300,291,line_distance_10
Class3,P2,Class3_example_0076,12.5,0.016944400870636367,12.500019835319367,1.0000246285774512,2,53,"[52, 77]",300,291,line_distance_10
Class3,P2,Class3_example_0077,1.0,0.001888935158712024,1.0000017840364255,1.0000017840364255,1,62,[61],300,291,line_distance_10
Class3,P2,Class3_example_0078,3.0,0.0005812054039053827,3.000000056299953,3.000000056299953,1,49,[46],300,291,line_distance_10
Class3,P2,Class3_example_0079,4.0,0.014223741627241604,4.0000252892732915,4.0000252892732915,1,52,[48],300,291,line_distance_10
Class3,P2,Class3_example_0080,12.5,0.04216695414036453,12.500071132093412,1.0000063774697927,2,59,"[58, 83]",300,291,line_distance_10
Class3,P2,Class3_example_0081,3.0,0.009253382849345182,3.0000142708150834,3.0000142708150834,1,68,[65],300,291,line_distance_10
Class3,P2,Class3_example_0082,4.0,0.004784399890188751,4.000002861309265,4.000002861309265,1,70,[66],300,291,line_distance_10
Class3,P2,Class3_example_0083,3.0,0.015303924890007425,3.0000390347655546,3.0000390347655546,1,65,[62],300,291,line_distance_10
Class3,P2,Class3_example_0084,4.0,0.017640889426078776,4.000038899933317,4.000038899933317,1,67,[63],300,291,line_distance_10
Class3,P2,Class3_example_0085,2.0,0.006572080332969632,2.0000107980308264,2.0000107980308264,1,63,[61],300,291,line_distance_10
Class3,P2,Class3_example_0086,13.0,0.07011673890041809,13.00019552007065,2.0000037944474163,2,58,"[56, 82]",300,291,line_distance_10
Class3,P2,Class3_example_0087,3.0,0.005400400439160347,3.0000048607168797,3.0000048607168797,1,62,[59],300,291,line_distance_10
Class3,P2,Class3_example_0088,1.0,0.0007837492229263443,1.000000307131375,1.000000307131375,1,65,[64],300,291,line_distance_10
Class3,P2,Class3_example_0089,1.0,0.002579084253277575,1.000003325832262,1.000003325832262,1,64,[63],300,291,line_distance_10
Class3,P2,Class3_example_0090,2.0,0.0037233063853802095,2.000003465749607,2.000003465749607,1,70,[68],300,291,line_distance_10
Class3,P2,Class3_example_0091,10.5,0.03169094406249501,10.50004804424619,2.0000057003359815,2,51,"[49, 70]",300,291,line_distance_10
Class3,P2,Class3_example_0092,5.0,0.044878690500444574,5.000201405629681,5.000201405629681,1,55,[50],300,291,line_distance_10
Class3,P2,Class3_example_0093,13.0,0.02315659900375633,13.000032348710743,3.0000453752476357,2,55,"[52, 78]",300,291,line_distance_10
Class3,P2,Class3_example_0094,12.0,0.057564468057944795,12.000139685500834,3.0000175815699013,2,57,"[54, 78]",300,291,line_distance_10
Class3,P2,Class3_example_0095,12.5,0.018455538264097404,12.500033472934886,3.000059578955984,2,58,"[55, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0096,10.5,0.04775845129135131,10.500120599674707,3.0001020882432234,2,48,"[45, 66]",300,291,line_distance_10
Class3,P2,Class3_example_0097,11.5,0.04730962300094227,11.500156166803972,5.000259291907224,2,54,"[49, 72]",300,291,line_distance_10
Class3,P2,Class3_example_0098,12.0,0.025997077064895846,12.00005557459803,5.000100275045764,2,57,"[52, 76]",300,291,line_distance_10
Class3,P2,Class3_example_0099,11.0,0.0199313641688304,11.00004183365371,5.000079686558066,2,51,"[46, 68]",300,291,line_distance_10
Class3,P2,Class3_example_0100,12.5,0.017455540492761212,12.500014555184533,1.0000097307343416,2,58,"[57, 82]",300,291,line_distance_10
Class3,P2,Class3_example_0101,13.0,0.0155284289101697,13.000033534973365,3.00006423216351,2,54,"[51, 77]",300,291,line_distance_10
Class3,P2,Class3_example_0102,13.0,0.009039045802636203,13.000017338363588,2.0000338103556654,2,56,"[54, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0103,14.0,0.05257032417216578,14.000100747907867,4.000051604306251,2,58,"[54, 82]",300,291,line_distance_10
Class3,P2,Class3_example_0104,12.5,0.0748743938833718,12.500250877223447,4.000229828140639,2,54,"[50, 75]",300,291,line_distance_10
Class3,P2,Class3_example_0105,12.0,0.04688935276091438,12.00010047118262,4.000087783929652,2,54,"[50, 74]",300,291,line_distance_10
Class3,P2,Class3_example_0106,14.0,0.023895373666864173,14.00002041396909,2.000003635673229,2,55,"[53, 81]",300,291,line_distance_10
Class3,P2,Class3_example_0107,11.0,0.023580009766271448,11.00002575799138,2.000009500149518,2,62,"[60, 82]",300,291,line_distance_10
Class3,P2,Class3_example_0108,10.5,0.03522298949927993,10.500060209469062,1.0000147421864813,2,62,"[63, 82]",300,291,line_distance_10
Class3,P2,Class3_example_0109,10.5,0.005023933155586746,10.50000168901739,2.000002008812249,2,61,"[59, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0110,1.0,0.002657912926214756,1.0000035322443233,1.0000035322443233,1,60,[59],300,291,line_distance_10
Class3,P2,Class3_example_0111,15.0,0.014441209512425668,15.000006951616129,15.000006951616129,1,42,[57],300,291,line_distance_10
Class3,P2,Class3_example_0112,4.0,0.031231260560761198,4.000121922096402,4.000121922096402,1,58,[54],300,291,line_distance_10
Class3,P2,Class3_example_0113,3.0,0.021147721112435458,3.0000745367587536,3.0000745367587536,1,58,[55],300,291,line_distance_10
Class3,P2,Class3_example_0114,4.0,0.027727458176609154,4.000096100337708,4.000096100337708,1,54,[50],300,291,line_distance_10
Class3,P2,Class3_example_0115,12.5,0.07409069644682892,12.500232069795024,3.000142773567942,2,49,"[46, 71]",300,291,line_distance_10
Class3,P2,Class3_example_0116,11.5,0.05197592598882844,11.500138929512849,4.000152476624881,2,49,"[45, 68]",300,291,line_distance_10
Class3,P2,Class3_example_0117,10.0,0.07692434246157842,10.000300916746466,2.000021868138499,2,42,"[40, 60]",300,291,line_distance_10
Class3,P2,Class3_example_0118,12.0,0.05392938536394515,12.000126033766305,1.0000000164555862,2,55,"[54, 78]",300,291,line_distance_10
Class3,P2,Class3_example_0119,12.5,0.06848845613820015,12.500188101893354,5.000090942255278,2,54,"[49, 74]",300,291,line_distance_10
Class3,P2,Class3_example_0120,2.0,0.0026226866931694515,2.0000017196206334,2.0000017196206334,1,67,[65],300,291,line_distance_10
Class3,P2,Class3_example_0121,1.0,0.0016946805950079913,1.0000014359701286,1.0000014359701286,1,61,[60],300,291,line_distance_10
Class3,P2,Class3_example_0122,1.0,0.0030643755163723974,1.0000046951876302,1.0000046951876302,1,59,[58],300,291,line_distance_10
Class3,P2,Class3_example_0123,1.0,0.0007463145002505334,1.0000002784926278,1.0000002784926278,1,66,[65],300,291,line_distance_10
Class3,P2,Class3_example_0124,3.0,0.008603969053813998,3.0000123380218753,3.0000123380218753,1,62,[59],300,291,line_distance_10
Class3,P2,Class3_example_0125,13.5,0.05525770926060375,13.500128984461561,5.000001910584879,2,57,"[52, 79]",300,291,line_distance_10
Class3,P2,Class3_example_0126,1.0,0.0006060819081886715,1.0000001836676229,1.0000001836676229,1,60,[59],300,291,line_distance_10
Class3,P2,Class3_example_0127,17.0,0.05394750951036925,17.000088338882044,3.000002725362794,2,51,"[48, 82]",300,291,line_distance_10
Class3,P2,Class3_example_0128,17.5,0.008020337145434986,17.500002227542414,1.000001426021818,2,46,"[45, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0129,15.0,0.06153322254722232,15.000126348328557,5.000048512145388,2,58,"[53, 83]",300,291,line_distance_10
Class3,P2,Class3_example_0130,2.0,0.0030822321977995726,2.00000237503742,2.00000237503742,1,58,[56],300,291,line_distance_10
Class3,P2,Class3_example_0131,1.0,5.5066430524775e-05,1.0000000015161559,1.0000000015161559,1,61,[60],300,291,line_distance_10
Class3,P2,Class3_example_0132,2.0,0.0018689196705300448,2.000000873214993,2.000000873214993,1,61,[59],300,291,line_distance_10
Class3,P2,Class3_example_0133,2.0,0.0046498071872496105,2.0000054051694156,2.0000054051694156,1,63,[61],300,291,line_distance_10
Class3,P2,Class3_example_0134,1.0,0.002174598934110983,1.000002364437467,1.000002364437467,1,57,[56],300,291,line_distance_10
Class3,P2,Class3_example_0135,1.0,0.0038991872049324305,1.0000076018015358,1.0000076018015358,1,59,[58],300,291,line_distance_10
Class3,P2,Class3_example_0136,4.0,0.006800857084556355,4.000005781452957,4.000005781452957,1,68,[64],300,291,line_distance_10
Class3,P2,Class3_example_0137,7.5,0.06165902126828243,7.500253451377744,0.0,2,61,"[46, 61]",300,291,line_distance_10
Class3,P2,Class3_example_0138,1.0,0.0008744934829844064,1.0000003823693528,1.0000003823693528,1,59,[58],300,291,line_distance_10
Class3,P2,Class3_example_0139,9.0,0.013699280821690807,9.000055867577155,3.000111658657834,2,42,"[39, 57]",300,291,line_distance_10
Class3,P2,Class3_example_0140,3.0,0.012411211540663603,3.0000256729188015,3.0000256729188015,1,47,[44],300,291,line_distance_10
Class3,P2,Class3_example_0141,14.0,0.024060835023681615,14.00002067583409,14.00002067583409,1,51,[65],300,291,line_distance_10
Class3,P2,Class3_example_0142,14.5,0.021722802648720896,14.500051409268526,4.000098051886898,2,55,"[51, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0143,13.5,0.031067127851275245,13.500037451684646,3.000020788030952,2,58,"[55, 82]",300,291,line_distance_10
Class3,P2,Class3_example_0144,2.0,0.004678330876450643,2.0000054716874627,2.0000054716874627,1,59,[57],300,291,line_distance_10
Class3,P2,Class3_example_0145,2.0,0.009980028792356488,2.0000249000886705,2.0000249000886705,1,60,[58],300,291,line_distance_10
Class3,P2,Class3_example_0146,2.0,0.007214327942723808,2.000013011589591,2.000013011589591,1,59,[57],300,291,line_distance_10
Class3,P2,Class3_example_0147,2.0,0.00776585238571359,2.0000150770589897,2.0000150770589897,1,58,[56],300,291,line_distance_10
Class3,P2,Class3_example_0148,10.5,0.03245932484584002,10.500052505835107,1.0000000059845102,2,60,"[59, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0149,13.0,0.04585222513544357,13.000082092363991,2.0000040809697777,2,59,"[57, 83]",300,291,line_distance_10
Class3,P2,Class3_example_0150,4.0,0.035548395407196454,4.0001579579331645,4.0001579579331645,1,48,[44],300,291,line_distance_10
Class3,P2,Class3_example_0151,,,,,0,59,[],300,291,line_distance_10
Class3,P2,Class3_example_0152,1.0,0.005434559201917599,1.0000147671078259,1.0000147671078259,1,60,[59],300,291,line_distance_10
Class3,P2,Class3_example_0153,13.0,0.004083142359048775,13.000000641232734,0.0,2,52,"[52, 78]",300,291,line_distance_10
Class3,P2,Class3_example_0154,15.0,0.002561637645766335,15.000000943947095,1.0000017026379604,2,54,"[53, 83]",300,291,line_distance_10
Class3,P2,Class3_example_0155,12.0,0.08319328472794418,12.0003007403317,2.000004716271192,2,54,"[52, 76]",300,291,line_distance_10
Class3,P2,Class3_example_0156,12.0,0.06446932073460793,12.00017735620149,4.000024589068188,2,52,"[48, 72]",300,291,line_distance_10
Class3,P2,Class3_example_0157,13.5,0.05717218688087,13.500123234957087,5.000073588009508,2,57,"[52, 79]",300,291,line_distance_10
Class3,P2,Class3_example_0158,13.5,0.01434029847057261,13.500010451408139,3.000012573816663,2,55,"[52, 79]",300,291,line_distance_10
Class3,P2,Class3_example_0159,10.0,0.05947283939746034,10.000181601574836,1.0000014410861466,2,52,"[51, 71]",300,291,line_distance_10
Class3,P2,Class3_example_0160,12.5,0.027751038779425863,12.500031077485838,1.0000007160869504,2,58,"[57, 82]",300,291,line_distance_10
Class3,P2,Class3_example_0161,10.0,0.016111293198684817,10.000067371340256,3.0001343102114113,2,45,"[42, 62]",300,291,line_distance_10
Class3,P2,Class3_example_0162,10.5,0.048492509418413154,10.500138455393316,4.00017105713481,2,48,"[44, 65]",300,291,line_distance_10
Class3,P2,Class3_example_0163,12.5,0.024387340009330294,12.500088839115438,5.000176536443486,2,60,"[55, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0164,11.5,0.11079991234588293,11.50054462511937,4.000088120159872,2,57,"[53, 76]",300,291,line_distance_10
Class3,P2,Class3_example_0165,9.5,0.05028123396303852,9.500159627476961,3.000173481106513,2,45,"[42, 61]",300,291,line_distance_10
Class3,P2,Class3_example_0166,12.0,0.05680222582379857,12.000138970769722,5.000103302439584,2,61,"[56, 80]",300,291,line_distance_10
Class3,P2,Class3_example_0167,11.5,0.04558100975893686,11.500116060202124,4.000147020891459,2,55,"[51, 74]",300,291,line_distance_10
Class3,P2,Class3_example_0168,10.0,0.032864099988277884,10.000060059596754,3.0000523304214224,2,47,"[44, 64]",300,291,line_distance_10
Class3,P2,Class3_example_0169,9.0,0.04160502537625371,9.000110861040909,4.000128117351198,2,52,"[48, 66]",300,291,line_distance_10
Class3,P2,Class3_example_0170,11.5,0.008056153956174095,11.500026489159607,2.0000529201560058,2,51,"[49, 72]",300,291,line_distance_10
Class3,P2,Class3_example_0171,11.0,0.021075022567578983,11.00006289731754,5.000124402835552,2,51,"[46, 68]",300,291,line_distance_10
Class3,P2,Class3_example_0172,4.0,0.04602637665320297,4.000264794653952,4.000264794653952,1,39,[35],300,291,line_distance_10
Class3,P2,Class3_example_0173,9.5,0.05309500819755758,9.500158205777804,7.000048043617554,2,72,"[60, 79]",300,291,line_distance_10
Class3,P2,Class3_example_0174,2.0,0.006724893238854834,2.000011306015312,2.000011306015312,1,65,[63],300,291,line_distance_10
Class3,P2,Class3_example_0175,9.0,0.09770223518553056,9.000550944954554,1.0000020494413984,2,66,"[49, 67]",300,291,line_distance_10
Class3,P2,Class3_example_0176,10.5,0.05596692225043548,10.500149996232851,3.0000283859758343,2,70,"[52, 73]",300,291,line_distance_10
Class3,P2,Class3_example_0177,1.0,0.002639846661608436,1.000003484389128,1.000003484389128,1,71,[72],300,291,line_distance_10
Class3,P2,Class3_example_0178,8.5,0.042424892083693266,8.500108858425223,3.0000151773688875,2,60,"[57, 74]",300,291,line_distance_10
Class3,P2,Class3_example_0179,1.0,0.0021396206849819688,1.000002288985718,1.000002288985718,1,65,[64],300,291,line_distance_10
Class3,P2,Class3_example_0180,1.0,0.0021095070144719896,1.0000022250074467,1.0000022250074467,1,70,[69],300,291,line_distance_10
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,291,line_distance_10
Class3,P2,Class3_example_0182,13.5,0.05375584865986821,13.500107041639207,3.0000254811771905,2,52,"[49, 76]",300,291,line_distance_10
Class3,P2,Class3_example_0183,13.0,0.059860532335641925,13.000140778389737,1.000000756709579,2,48,"[47, 73]",300,291,line_distance_10
Class3,P2,Class3_example_0184,1.0,8.22023449376097e-06,1.000000000033786,1.000000000033786,1,59,[58],300,291,line_distance_10
