Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,296,wavelet
Class3,P2,Class3_example_0029,3.0,0.008785395677907482,3.00001286383529,3.00001286383529,1,63,[60],300,296,wavelet
Class3,P2,Class3_example_0030,1.0,0.003754677864355016,1.0000070487780899,1.0000070487780899,1,63,[62],300,296,wavelet
Class3,P2,Class3_example_0031,2.0,0.0063655298801486015,2.0000101299670097,2.0000101299670097,1,62,[60],300,296,wavelet
Class3,P2,Class3_example_0032,0.0,0.0,0.0,0.0,1,65,[65],300,296,wavelet
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,296,wavelet
Class3,P2,Class3_example_0034,1.0,0.001231241264678662,1.0000007579772388,1.0000007579772388,1,60,[59],300,296,wavelet
Class3,P2,Class3_example_0035,2.0,0.004540337779258552,2.0000051536601475,2.0000051536601475,1,61,[59],300,296,wavelet
Class3,P2,Class3_example_0036,0.5,0.00019439351996325405,0.5000000377888392,0.0,2,57,"[57, 58]",300,296,wavelet
Class3,P2,Class3_example_0037,10.666666666666666,0.026394138680249462,10.66670619272827,1.0000200851192569,3,48,"[49, 50, 77]",300,296,wavelet
Class3,P2,Class3_example_0038,1.0,0.0012966296575837033,1.0000008406238812,1.0000008406238812,1,52,[51],300,296,wavelet
Class3,P2,Class3_example_0039,1.0,0.0028441270936920837,1.0000040445212834,1.0000040445212834,1,53,[52],300,296,wavelet
Class3,P2,Class3_example_0040,1.0,0.0022941471116963985,1.0000026315520225,1.0000026315520225,1,54,[53],300,296,wavelet
Class3,P2,Class3_example_0041,1.0,0.0019837336068267986,1.0000019675975758,1.0000019675975758,1,62,[61],300,296,wavelet
Class3,P2,Class3_example_0042,14.0,0.03486636784197511,14.000043475547509,1.0000020264371314,2,53,"[54, 80]",300,296,wavelet
Class3,P2,Class3_example_0043,32.0,0.20062651438850532,32.000628915667825,32.000628915667825,1,44,[76],300,296,wavelet
Class3,P2,Class3_example_0044,0.0,0.0,0.0,0.0,1,49,[49],300,296,wavelet
Class3,P2,Class3_example_0045,0.5,0.0017971608914351678,0.5000032297768382,0.0,2,58,"[57, 58]",300,296,wavelet
Class3,P2,Class3_example_0046,1.0,0.0034504437220032047,1.0000059527632217,1.0000059527632217,1,68,[67],300,296,wavelet
Class3,P2,Class3_example_0047,3.0,0.004443397245606828,3.0000032906280425,3.0000032906280425,1,63,[60],300,296,wavelet
Class3,P2,Class3_example_0048,0.0,0.0,0.0,0.0,1,70,[70],300,296,wavelet
Class3,P2,Class3_example_0049,3.0,0.0012765414842230705,3.0000002715930147,3.0000002715930147,1,73,[70],300,296,wavelet
Class3,P2,Class3_example_0050,4.0,0.008875681391421919,4.000009847202899,4.000009847202899,1,69,[65],300,296,wavelet
Class3,P2,Class3_example_0051,1.0,0.004477085130103031,1.0000100220954098,1.0000100220954098,1,66,[65],300,296,wavelet
Class3,P2,Class3_example_0052,1.0,0.0029232685381634926,1.0000042727403449,1.0000042727403449,1,67,[66],300,296,wavelet
Class3,P2,Class3_example_0053,4.0,0.008226930828480694,4.00000846028991,4.00000846028991,1,70,[66],300,296,wavelet
Class3,P2,Class3_example_0054,4.5,0.0015641248137466257,4.500000272465853,4.000000216238825,2,70,"[65, 66]",300,296,wavelet
Class3,P2,Class3_example_0055,1.0,0.001238377171238536,1.0000007667887152,1.0000007667887152,1,66,[65],300,296,wavelet
Class3,P2,Class3_example_0056,8.333333333333334,0.009800310092238437,8.33335282941083,0.0,3,52,"[51, 52, 76]",300,296,wavelet
Class3,P2,Class3_example_0057,1.0,0.004268831418846597,1.0000091114193324,1.0000091114193324,1,61,[60],300,296,wavelet
Class3,P2,Class3_example_0058,1.0,0.007170327826106826,1.0000257064701557,1.0000257064701557,1,60,[59],300,296,wavelet
Class3,P2,Class3_example_0059,14.0,0.04664675370731958,14.000077712267839,2.000011400377766,2,52,"[50, 78]",300,296,wavelet
Class3,P2,Class3_example_0060,14.0,0.01916347018336889,14.00002214730239,2.000029858740404,2,52,"[50, 78]",300,296,wavelet
Class3,P2,Class3_example_0061,13.0,0.032484419959175226,13.000041249096615,2.0000129976963157,2,52,"[50, 76]",300,296,wavelet
Class3,P2,Class3_example_0062,1.0,0.0036535244522024612,1.0000066740981897,1.0000066740981897,1,63,[62],300,296,wavelet
Class3,P2,Class3_example_0063,1.0,0.000994033863099264,1.0000004940515383,1.0000004940515383,1,67,[66],300,296,wavelet
Class3,P2,Class3_example_0064,1.0,0.00012628326075492247,1.000000007973731,1.000000007973731,1,59,[58],300,296,wavelet
Class3,P2,Class3_example_0065,1.0,0.001859966337768082,1.0000017297358927,1.0000017297358927,1,52,[53],300,296,wavelet
Class3,P2,Class3_example_0066,3.0,0.011015984731007955,3.0000202252517556,3.0000202252517556,1,60,[57],300,296,wavelet
Class3,P2,Class3_example_0067,3.0,0.0020699880766211765,3.000000714141688,3.000000714141688,1,60,[57],300,296,wavelet
Class3,P2,Class3_example_0068,6.0,0.012706487287894364,6.000013454553181,6.000013454553181,1,69,[63],300,296,wavelet
Class3,P2,Class3_example_0069,5.0,0.005713135065065211,5.000003263990162,5.000003263990162,1,71,[66],300,296,wavelet
Class3,P2,Class3_example_0070,5.0,0.02540714774887254,5.000064551898979,5.000064551898979,1,65,[60],300,296,wavelet
Class3,P2,Class3_example_0071,1.0,0.002263258624489062,1.0000025611665209,1.0000025611665209,1,62,[61],300,296,wavelet
Class3,P2,Class3_example_0072,1.0,0.0017953973830431291,1.0000016117245827,1.0000016117245827,1,63,[62],300,296,wavelet
Class3,P2,Class3_example_0073,2.0,0.004545868088891347,2.000005166222498,2.000005166222498,1,64,[62],300,296,wavelet
Class3,P2,Class3_example_0074,5.0,0.009534474945114724,5.000009090612984,5.000009090612984,1,78,[73],300,296,wavelet
Class3,P2,Class3_example_0075,3.0,0.0029495769729181998,3.0000014500003696,3.0000014500003696,1,73,[70],300,296,wavelet
Class3,P2,Class3_example_0076,10.666666666666666,0.011748659224602961,10.666691604340086,2.0000324156672775,3,53,"[55, 56, 80]",300,296,wavelet
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,296,wavelet
Class3,P2,Class3_example_0078,15.5,0.04268301872894764,15.500063181416175,3.0000003017691546,2,49,"[46, 77]",300,296,wavelet
Class3,P2,Class3_example_0079,0.0,0.0,0.0,0.0,1,52,[52],300,296,wavelet
Class3,P2,Class3_example_0080,1.0,0.004490377590045114,1.0000100816946302,1.0000100816946302,1,59,[58],300,296,wavelet
Class3,P2,Class3_example_0081,2.0,0.0019600343813366283,2.0000009604334634,2.0000009604334634,1,68,[66],300,296,wavelet
Class3,P2,Class3_example_0082,3.0,0.0025528642590101347,3.0000010861857906,3.0000010861857906,1,70,[67],300,296,wavelet
Class3,P2,Class3_example_0083,2.0,0.005831119769106996,2.0000085004713757,2.0000085004713757,1,65,[63],300,296,wavelet
Class3,P2,Class3_example_0084,3.0,0.006536236703806209,3.000007120389925,3.000007120389925,1,67,[64],300,296,wavelet
Class3,P2,Class3_example_0085,1.0,0.0007850263558385473,1.0000003081331421,1.0000003081331421,1,63,[62],300,296,wavelet
Class3,P2,Class3_example_0086,2.0,0.004199934876428557,2.00000440985838,2.00000440985838,1,58,[56],300,296,wavelet
Class3,P2,Class3_example_0087,3.0,0.004612920353939121,3.0000035465036023,3.0000035465036023,1,62,[59],300,296,wavelet
Class3,P2,Class3_example_0088,2.0,0.0031929930539319473,2.0000025487995363,2.0000025487995363,1,65,[63],300,296,wavelet
Class3,P2,Class3_example_0089,1.0,0.000655279854313906,1.0000002146958207,1.0000002146958207,1,64,[63],300,296,wavelet
Class3,P2,Class3_example_0090,2.0,0.0005108277796616045,2.000000065236254,2.000000065236254,1,70,[68],300,296,wavelet
Class3,P2,Class3_example_0091,2.0,0.011500738990562365,2.0000330664759844,2.0000330664759844,1,51,[49],300,296,wavelet
Class3,P2,Class3_example_0092,3.0,0.0297103335829092,3.000147113713194,3.000147113713194,1,55,[52],300,296,wavelet
Class3,P2,Class3_example_0093,0.0,0.0,0.0,0.0,1,55,[55],300,296,wavelet
Class3,P2,Class3_example_0094,2.0,0.009622280909592384,2.000023146938531,2.000023146938531,1,57,[55],300,296,wavelet
Class3,P2,Class3_example_0095,1.0,0.007574051414457106,1.0000286827160654,1.0000286827160654,1,58,[57],300,296,wavelet
Class3,P2,Class3_example_0096,10.0,0.03889558165563467,10.000075643027523,0.0,2,48,"[48, 68]",300,296,wavelet
Class3,P2,Class3_example_0097,7.666666666666667,0.0260822092580294,7.666746119816082,2.0000763675150734,3,54,"[52, 56, 73]",300,296,wavelet
Class3,P2,Class3_example_0098,11.5,0.025838254881250577,11.500052303755485,3.0000830705527144,2,57,"[54, 77]",300,296,wavelet
Class3,P2,Class3_example_0099,6.666666666666667,0.010793850667703405,6.666698044015047,1.0000278624819419,3,51,"[49, 50, 68]",300,296,wavelet
Class3,P2,Class3_example_0100,1.0,0.004465654940228658,1.0000099709873123,1.0000099709873123,1,58,[59],300,296,wavelet
Class3,P2,Class3_example_0101,13.0,0.0025222388211628144,13.000000244680331,0.0,2,54,"[54, 80]",300,296,wavelet
Class3,P2,Class3_example_0102,1.0,0.007443581397671428,1.0000277030682818,1.0000277030682818,1,56,[55],300,296,wavelet
Class3,P2,Class3_example_0103,2.5,0.019899178273387774,2.5000792312193933,2.0000600446562036,2,58,"[55, 56]",300,296,wavelet
Class3,P2,Class3_example_0104,8.666666666666666,0.045375194548905894,8.666819149858421,1.0000797547492228,3,54,"[52, 53, 77]",300,296,wavelet
Class3,P2,Class3_example_0105,9.0,0.03504319445660423,9.000105715235513,2.0000935553896806,3,54,"[51, 52, 76]",300,296,wavelet
Class3,P2,Class3_example_0106,2.0,0.004394920843623917,2.000004828826476,2.000004828826476,1,55,[53],300,296,wavelet
Class3,P2,Class3_example_0107,3.0,0.012060907552987277,3.0000242441505374,3.0000242441505374,1,62,[59],300,296,wavelet
Class3,P2,Class3_example_0108,0.0,0.0,0.0,0.0,1,62,[62],300,296,wavelet
Class3,P2,Class3_example_0109,3.0,0.01383141871092941,3.0000318845211558,3.0000318845211558,1,61,[58],300,296,wavelet
Class3,P2,Class3_example_0110,0.5,0.0013330475008388465,0.5000017770124817,0.0,2,60,"[59, 60]",300,296,wavelet
Class3,P2,Class3_example_0111,3.0,0.023543440563169555,3.0000950147086285,1.0000515064832336,3,42,"[43, 44, 48]",300,296,wavelet
Class3,P2,Class3_example_0112,0.0,0.0,0.0,0.0,1,58,[58],300,296,wavelet
Class3,P2,Class3_example_0113,0.0,0.0,0.0,0.0,1,58,[58],300,296,wavelet
Class3,P2,Class3_example_0114,0.0,0.0,0.0,0.0,1,54,[54],300,296,wavelet
Class3,P2,Class3_example_0115,22.0,0.11669930461804401,22.000309514361344,22.000309514361344,1,49,[71],300,296,wavelet
Class3,P2,Class3_example_0116,12.5,0.05085359972629194,12.500107562862647,2.000046533401148,2,49,"[47, 72]",300,296,wavelet
Class3,P2,Class3_example_0117,2.5,0.009495800034561241,2.500018253872368,2.0000107887611343,2,42,"[39, 40]",300,296,wavelet
Class3,P2,Class3_example_0118,1.0,0.0013405611809885754,1.0000008985517364,1.0000008985517364,1,55,[54],300,296,wavelet
Class3,P2,Class3_example_0119,2.0,0.00919218201760319,2.0000211239410057,2.0000211239410057,1,54,[52],300,296,wavelet
Class3,P2,Class3_example_0120,1.0,0.0010374189808077805,1.000000538118926,1.000000538118926,1,67,[66],300,296,wavelet
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,296,wavelet
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,296,wavelet
Class3,P2,Class3_example_0123,1.0,0.00021182948676989888,1.0000000224358654,1.0000000224358654,1,66,[65],300,296,wavelet
Class3,P2,Class3_example_0124,3.0,0.0026178931186708887,3.0000011422271795,3.0000011422271795,1,62,[59],300,296,wavelet
Class3,P2,Class3_example_0125,5.0,0.004553635110642551,5.000002073558842,5.000002073558842,1,57,[52],300,296,wavelet
Class3,P2,Class3_example_0126,0.5,0.0005144416551766673,0.5000002646501466,0.0,2,60,"[59, 60]",300,296,wavelet
Class3,P2,Class3_example_0127,3.0,0.002981899485393291,3.000001481953724,3.000001481953724,1,51,[48],300,296,wavelet
Class3,P2,Class3_example_0128,34.0,0.02782161971372854,34.00001138297638,34.00001138297638,1,46,[80],300,296,wavelet
Class3,P2,Class3_example_0129,4.0,0.02188354724798547,4.000059860757106,4.000059860757106,1,58,[54],300,296,wavelet
Class3,P2,Class3_example_0130,2.0,0.0010151962565595474,2.0000002576558433,2.0000002576558433,1,58,[56],300,296,wavelet
Class3,P2,Class3_example_0131,1.0,0.0006698602523053099,1.0000002243563537,1.0000002243563537,1,61,[60],300,296,wavelet
Class3,P2,Class3_example_0132,2.0,0.0017130462499865828,2.000000733631729,2.000000733631729,1,61,[59],300,296,wavelet
Class3,P2,Class3_example_0133,1.0,0.0025863162412276264,1.000003344510257,1.000003344510257,1,63,[62],300,296,wavelet
Class3,P2,Class3_example_0134,0.0,0.0,0.0,0.0,1,57,[57],300,296,wavelet
Class3,P2,Class3_example_0135,1.0,0.002270971984748127,1.0000025786535531,1.0000025786535531,1,59,[58],300,296,wavelet
Class3,P2,Class3_example_0136,3.0,0.0003630179298779179,3.0000000219636695,3.0000000219636695,1,68,[65],300,296,wavelet
Class3,P2,Class3_example_0137,5.0,0.00981130841679756,5.000009626168018,5.000009626168018,1,61,[56],300,296,wavelet
Class3,P2,Class3_example_0138,0.0,0.0,0.0,0.0,1,59,[59],300,296,wavelet
Class3,P2,Class3_example_0139,5.0,0.03384846913468831,5.0001145705736345,5.0001145705736345,1,42,[47],300,296,wavelet
Class3,P2,Class3_example_0140,6.0,0.03458411390433613,6.000099670916688,6.000099670916688,1,47,[53],300,296,wavelet
Class3,P2,Class3_example_0141,3.0,0.02955773530025463,3.000145606419142,3.000145606419142,1,51,[48],300,296,wavelet
Class3,P2,Class3_example_0142,1.0,0.008647313994393113,1.0000373873207529,1.0000373873207529,1,55,[54],300,296,wavelet
Class3,P2,Class3_example_0143,2.5,0.012748470113465804,2.500032791462644,2.0000203629630295,2,58,"[55, 56]",300,296,wavelet
Class3,P2,Class3_example_0144,0.0,0.0,0.0,0.0,1,59,[59],300,296,wavelet
Class3,P2,Class3_example_0145,1.0,0.005230122241160484,1.0000136769957986,1.0000136769957986,1,60,[59],300,296,wavelet
Class3,P2,Class3_example_0146,1.5,0.009927952737155687,1.5000329247243689,1.0000248631650055,2,59,"[60, 61]",300,296,wavelet
Class3,P2,Class3_example_0147,0.0,0.0,0.0,0.0,1,58,[58],300,296,wavelet
Class3,P2,Class3_example_0148,2.0,0.007026355072726753,2.0000123423783185,2.0000123423783185,1,60,[58],300,296,wavelet
Class3,P2,Class3_example_0149,1.5,0.005984592792094012,1.5000120960901495,1.0000055819994624,2,59,"[57, 58]",300,296,wavelet
Class3,P2,Class3_example_0150,2.0,0.01645385104792363,2.000067681158392,2.000067681158392,1,48,[46],300,296,wavelet
Class3,P2,Class3_example_0151,3.0,0.006057454430096976,3.0000061154527957,3.0000061154527957,1,59,[56],300,296,wavelet
Class3,P2,Class3_example_0152,2.0,0.010990841532104723,2.0000301994213947,2.0000301994213947,1,60,[58],300,296,wavelet
Class3,P2,Class3_example_0153,,,,,0,52,[],300,296,wavelet
Class3,P2,Class3_example_0154,1.0,0.001205257015020611,1.0000007263219723,1.0000007263219723,1,54,[55],300,296,wavelet
Class3,P2,Class3_example_0155,1.0,0.0011567187704484283,1.0000006689989331,1.0000006689989331,1,54,[53],300,296,wavelet
Class3,P2,Class3_example_0156,13.0,0.07282852894621872,13.000206118341142,2.000013131474714,2,52,"[50, 76]",300,296,wavelet
Class3,P2,Class3_example_0157,2.0,0.009359854880579888,2.0000219016009266,2.0000219016009266,1,57,[55],300,296,wavelet
Class3,P2,Class3_example_0158,3.0,0.014166807827093564,3.0000334495541896,3.0000334495541896,1,55,[52],300,296,wavelet
Class3,P2,Class3_example_0159,2.0,0.01076033687658795,2.0000289460029568,2.0000289460029568,1,52,[50],300,296,wavelet
Class3,P2,Class3_example_0160,4.0,0.013510445571134233,4.0000228164523675,4.0000228164523675,1,58,[54],300,296,wavelet
Class3,P2,Class3_example_0161,8.0,0.05399529959738203,8.00018221619849,8.00018221619849,1,45,[53],300,296,wavelet
Class3,P2,Class3_example_0162,15.0,0.06344836453363716,15.000143268195396,12.000216727749866,3,48,"[60, 64, 65]",300,296,wavelet
Class3,P2,Class3_example_0163,2.0,0.019285442817941534,2.000092979914855,2.000092979914855,1,60,[58],300,296,wavelet
Class3,P2,Class3_example_0164,22.0,0.1726972511513537,22.00067781548003,22.00067781548003,1,57,[79],300,296,wavelet
Class3,P2,Class3_example_0165,11.0,0.08468921154213793,11.000326007103228,11.000326007103228,1,45,[56],300,296,wavelet
Class3,P2,Class3_example_0166,,,,,0,61,[],300,296,wavelet
Class3,P2,Class3_example_0167,12.0,0.031207951493754604,12.000073761373947,2.000108162846948,2,55,"[53, 77]",300,296,wavelet
Class3,P2,Class3_example_0168,0.5,0.0034724037096323657,0.5000120574421407,0.0,2,47,"[47, 48]",300,296,wavelet
Class3,P2,Class3_example_0169,1.5,0.01441373733999246,1.5000692503428321,0.0,2,52,"[52, 55]",300,296,wavelet
Class3,P2,Class3_example_0170,12.0,0.0002601091508444009,12.000000002819032,0.0,2,51,"[51, 75]",300,296,wavelet
Class3,P2,Class3_example_0171,10.0,0.015732308082883062,10.000049896820945,2.000095872247949,2,51,"[49, 69]",300,296,wavelet
Class3,P2,Class3_example_0172,1.5,0.018083180865906823,1.5001091459804226,1.0000804748176713,2,39,"[40, 41]",300,296,wavelet
Class3,P2,Class3_example_0173,3.0,0.00359967927650251,3.0000021596143718,3.0000021596143718,1,72,[69],300,296,wavelet
Class3,P2,Class3_example_0174,0.5,0.0020812540455232287,0.5000043315996393,0.0,2,65,"[64, 65]",300,296,wavelet
Class3,P2,Class3_example_0175,3.0,0.006246132727237286,3.000006502355294,3.000006502355294,1,66,[63],300,296,wavelet
Class3,P2,Class3_example_0176,6.0,0.01504956056450757,6.000018874076413,6.000018874076413,1,70,[64],300,296,wavelet
Class3,P2,Class3_example_0177,1.0,0.0038836612645439805,1.0000075413839726,1.0000075413839726,1,71,[70],300,296,wavelet
Class3,P2,Class3_example_0178,3.0,0.011228725412846585,3.000021013972135,3.000021013972135,1,60,[63],300,296,wavelet
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,296,wavelet
Class3,P2,Class3_example_0180,1.0,0.000317257615778499,1.000000050326196,1.000000050326196,1,70,[69],300,296,wavelet
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,296,wavelet
Class3,P2,Class3_example_0182,3.0,0.011504076700539545,3.000022057215702,3.000022057215702,1,52,[49],300,296,wavelet
Class3,P2,Class3_example_0183,30.0,0.12671892186837297,30.000267626892256,30.000267626892256,1,48,[78],300,296,wavelet
Class3,P2,Class3_example_0184,3.0,0.0026483194267721277,3.0000011689324033,3.0000011689324033,1,59,[56],300,296,wavelet
Class3,P2,Class3_example_0185,0.5,0.0014639368917923612,0.5000021431066303,0.0,2,53,"[52, 53]",300,296,wavelet
Class3,P2,Class3_example_0186,10.5,0.04543392379517813,10.50009838767048,4.000042289244532,2,53,"[36, 49]",300,296,wavelet
Class3,P2,Class3_example_0187,2.0,0.003517691432718739,2.0000030935358617,2.0000030935358617,1,57,[55],300,296,wavelet
Class3,P2,Class3_example_0188,2.0,0.014088136751810754,2.000049618283791,2.000049618283791,1,66,[64],300,296,wavelet
Class3,P2,Class3_example_0189,12.0,0.020397760705563095,12.000017336180886,0.0,2,54,"[54, 78]",300,296,wavelet
Class3,P2,Class3_example_0190,1.0,0.005898194627713904,1.000017394198654,1.000017394198654,1,55,[56],300,296,wavelet
Class3,P2,Class3_example_0191,15.5,0.01695494765344646,15.500009273231095,0.0,2,46,"[46, 77]",300,296,wavelet
Class3,P2,Class3_example_0192,26.0,0.04262384215193238,26.000034938282674,26.000034938282674,1,44,[70],300,296,wavelet
Class3,P2,Class3_example_0193,27.0,0.029315897325514872,27.000015915214494,27.000015915214494,1,45,[72],300,296,wavelet
Class3,P2,Class3_example_0194,29.0,0.032235045739427926,29.00001791548022,29.00001791548022,1,48,[77],300,296,wavelet
Class3,P2,Class3_example_0195,16.5,0.019608310867536782,16.500012102942627,2.0000044511184982,2,48,"[46, 79]",300,296,wavelet
Class3,P2,Class3_example_0196,27.0,0.05852228944419835,27.000063423228504,27.000063423228504,1,47,[74],300,296,wavelet
Class3,P2,Class3_example_0197,11.666666666666666,0.007504545312365107,11.666669453852322,3.0000031151235134,3,50,"[46, 47, 78]",300,296,wavelet
