Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0068,6.0,0.012706487287906132,6.000013454553181,6.000013454553181,1,69,[63],300,259,line_perpendicular_10
Class3,P2,Class3_example_0069,7.0,0.018994726780815707,7.0000257713558085,7.0000257713558085,1,71,[64],300,259,line_perpendicular_10
Class3,P2,Class3_example_0070,5.0,0.025407147748868986,5.000064551898979,5.000064551898979,1,65,[60],300,259,line_perpendicular_10
Class3,P2,Class3_example_0071,2.0,0.006778957195581303,2.0000114885321683,2.0000114885321683,1,62,[60],300,259,line_perpendicular_10
Class3,P2,Class3_example_0072,2.0,0.005599746091363267,2.0000078392737084,2.0000078392737084,1,63,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0073,3.0,0.009015714262347596,3.000013547153356,3.000013547153356,1,64,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0074,7.0,0.0013785194172070137,7.00000013573684,7.00000013573684,1,78,[71],300,259,line_perpendicular_10
Class3,P2,Class3_example_0075,4.0,0.00016071682015406097,4.000000003228736,4.000000003228736,1,73,[69],300,259,line_perpendicular_10
Class3,P2,Class3_example_0076,2.0,0.0113869978434189,2.0000324156672775,2.0000324156672775,1,53,[55],300,259,line_perpendicular_10
Class3,P2,Class3_example_0077,2.0,0.0027280647945659986,2.0000018605835153,2.0000018605835153,1,62,[60],300,259,line_perpendicular_10
Class3,P2,Class3_example_0078,,,,,0,49,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0079,0.0,0.0,0.0,0.0,1,52,[52],300,259,line_perpendicular_10
Class3,P2,Class3_example_0080,1.0,0.004490377590046446,1.0000100816946302,1.0000100816946302,1,59,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0081,4.0,0.010073541659412655,4.000012684510083,4.000012684510083,1,68,[64],300,259,line_perpendicular_10
Class3,P2,Class3_example_0082,4.0,0.00044391197524629167,4.00000002463223,4.00000002463223,1,70,[66],300,259,line_perpendicular_10
Class3,P2,Class3_example_0083,3.0,0.011132308149341297,3.0000206546430195,3.0000206546430195,1,65,[62],300,259,line_perpendicular_10
Class3,P2,Class3_example_0084,4.0,0.011866461954565422,4.000017601576188,4.000017601576188,1,67,[63],300,259,line_perpendicular_10
Class3,P2,Class3_example_0085,2.0,0.00331725383124426,2.000002751041353,2.000002751041353,1,63,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0086,,,,,0,58,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0087,4.0,0.009382392631934078,4.000011003646303,4.000011003646303,1,62,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0088,3.0,0.0022581861977765127,3.000000849900697,3.000000849900697,1,65,[62],300,259,line_perpendicular_10
Class3,P2,Class3_example_0089,2.0,0.002970616944895643,2.0000022061400418,2.0000022061400418,1,64,[62],300,259,line_perpendicular_10
Class3,P2,Class3_example_0090,3.0,0.003115455621490959,3.000001617676852,3.000001617676852,1,70,[67],300,259,line_perpendicular_10
Class3,P2,Class3_example_0091,97.0,0.7060790793314387,97.00256979929073,97.00256979929073,1,51,[148],300,259,line_perpendicular_10
Class3,P2,Class3_example_0092,,,,,0,55,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0093,15.0,0.01598682512070959,15.000008519283496,15.000008519283496,1,55,[70],300,259,line_perpendicular_10
Class3,P2,Class3_example_0094,108.0,0.8377120961611663,108.00324884722707,108.00324884722707,1,57,[165],300,259,line_perpendicular_10
Class3,P2,Class3_example_0095,18.0,0.03680814700000046,18.000037634396367,18.000037634396367,1,58,[76],300,259,line_perpendicular_10
Class3,P2,Class3_example_0096,,,,,0,48,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0097,9.0,0.05021998962267615,9.000140112651453,9.000140112651453,1,54,[63],300,259,line_perpendicular_10
Class3,P2,Class3_example_0098,4.0,0.01368426343898621,4.000023407314746,4.000023407314746,1,57,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0099,,,,,0,51,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0100,0.0,0.0,0.0,0.0,1,58,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0101,,,,,0,54,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0102,19.0,0.04330409480851716,19.000049348478733,19.000049348478733,1,56,[75],300,259,line_perpendicular_10
Class3,P2,Class3_example_0103,3.0,0.024300542824361338,3.000098417782583,3.000098417782583,1,58,[55],300,259,line_perpendicular_10
Class3,P2,Class3_example_0104,15.0,0.10755090832339176,15.000385568307276,15.000385568307276,1,54,[69],300,259,line_perpendicular_10
Class3,P2,Class3_example_0105,14.0,0.07056597647100704,14.00017784019315,14.00017784019315,1,54,[68],300,259,line_perpendicular_10
Class3,P2,Class3_example_0106,3.0,0.007231972556975719,3.0000087168918466,3.0000087168918466,1,55,[52],300,259,line_perpendicular_10
Class3,P2,Class3_example_0107,3.0,0.01206090755297795,3.0000242441505374,3.0000242441505374,1,62,[59],300,259,line_perpendicular_10
Class3,P2,Class3_example_0108,1.0,0.005294538399857163,1.00001401597021,1.00001401597021,1,62,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0109,4.0,0.021477944870468835,4.000057662348864,4.000057662348864,1,61,[57],300,259,line_perpendicular_10
Class3,P2,Class3_example_0110,33.0,0.1519774030607961,33.00034995467534,33.00034995467534,1,60,[93],300,259,line_perpendicular_10
Class3,P2,Class3_example_0111,68.0,0.5430716699263247,68.0021685451183,68.0021685451183,1,42,[110],300,259,line_perpendicular_10
Class3,P2,Class3_example_0112,0.0,0.0,0.0,0.0,1,58,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0113,0.0,0.0,0.0,0.0,1,58,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0114,5.0,0.010727526158198941,5.000011507968504,5.000011507968504,1,54,[59],300,259,line_perpendicular_10
Class3,P2,Class3_example_0115,82.0,0.49159220203418313,82.00147354098645,82.00147354098645,1,49,[131],300,259,line_perpendicular_10
Class3,P2,Class3_example_0116,,,,,0,49,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0117,,,,,0,42,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0118,,,,,0,55,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0119,,,,,0,54,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0120,2.0,3.404808728213471e-05,2.000000000289818,2.000000000289818,1,67,[65],300,259,line_perpendicular_10
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,259,line_perpendicular_10
Class3,P2,Class3_example_0123,1.0,0.00021182948677234137,1.0000000224358654,1.0000000224358654,1,66,[65],300,259,line_perpendicular_10
Class3,P2,Class3_example_0124,5.0,0.007225156687149736,5.00000522028619,5.00000522028619,1,62,[57],300,259,line_perpendicular_10
Class3,P2,Class3_example_0125,25.0,0.14777853507011152,25.000436766093255,25.000436766093255,1,57,[82],300,259,line_perpendicular_10
Class3,P2,Class3_example_0126,,,,,0,60,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0127,,,,,0,51,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0128,34.0,0.027821619713735646,34.00001138297638,34.00001138297638,1,46,[80],300,259,line_perpendicular_10
Class3,P2,Class3_example_0129,5.0,0.02891318881835936,5.000083596549926,5.000083596549926,1,58,[53],300,259,line_perpendicular_10
Class3,P2,Class3_example_0130,,,,,0,58,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0131,,,,,0,61,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0132,3.0,0.004555092971998187,3.0000034581433375,3.0000034581433375,1,61,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0133,4.0,0.002118505075592192,4.00000056100793,4.00000056100793,1,63,[67],300,259,line_perpendicular_10
Class3,P2,Class3_example_0134,32.0,0.12625664010958904,32.00024907308023,32.00024907308023,1,57,[89],300,259,line_perpendicular_10
Class3,P2,Class3_example_0135,,,,,0,59,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0136,3.0,0.0003630179298763636,3.0000000219636695,3.0000000219636695,1,68,[65],300,259,line_perpendicular_10
Class3,P2,Class3_example_0137,5.0,0.00981130841680311,5.000009626168018,5.000009626168018,1,61,[56],300,259,line_perpendicular_10
Class3,P2,Class3_example_0138,1.0,0.0010172361021860699,1.00000051738451,1.00000051738451,1,59,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0139,,,,,0,42,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0140,54.0,0.36992819056293313,54.00126708574692,54.00126708574692,1,47,[101],300,259,line_perpendicular_10
Class3,P2,Class3_example_0141,3.0,0.018027196491323783,3.0000541628132877,3.0000541628132877,1,51,[54],300,259,line_perpendicular_10
Class3,P2,Class3_example_0142,2.0,0.019423902131528115,2.000094319769449,2.000094319769449,1,55,[53],300,259,line_perpendicular_10
Class3,P2,Class3_example_0143,3.0,0.016471849270699335,3.0000452199622587,3.0000452199622587,1,58,[55],300,259,line_perpendicular_10
Class3,P2,Class3_example_0144,0.0,0.0,0.0,0.0,1,59,[59],300,259,line_perpendicular_10
Class3,P2,Class3_example_0145,2.0,0.012553526922814418,2.0000393973715123,2.0000393973715123,1,60,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0146,1.0,0.007051733700858542,1.0000248631650055,1.0000248631650055,1,59,[60],300,259,line_perpendicular_10
Class3,P2,Class3_example_0147,0.0,0.0,0.0,0.0,1,58,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0148,6.0,0.003249949928003315,6.000000880181147,6.000000880181147,1,60,[66],300,259,line_perpendicular_10
Class3,P2,Class3_example_0149,2.0,0.00862792383395139,2.0000186101808364,2.0000186101808364,1,59,[57],300,259,line_perpendicular_10
Class3,P2,Class3_example_0150,42.0,0.032556772687650226,42.00001261837249,42.00001261837249,1,48,[90],300,259,line_perpendicular_10
Class3,P2,Class3_example_0151,,,,,0,59,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0152,2.0,0.010990841532114493,2.0000301994213947,2.0000301994213947,1,60,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0153,34.0,0.00807427335974975,34.000000958733665,34.000000958733665,1,52,[86],300,259,line_perpendicular_10
Class3,P2,Class3_example_0154,0.0,0.0,0.0,0.0,1,54,[54],300,259,line_perpendicular_10
Class3,P2,Class3_example_0155,120.0,0.9209260104918127,120.0035337176235,120.0035337176235,1,54,[174],300,259,line_perpendicular_10
Class3,P2,Class3_example_0156,90.0,0.800482061958561,90.00355977144191,90.00355977144191,1,52,[142],300,259,line_perpendicular_10
Class3,P2,Class3_example_0157,6.0,0.000884309424314611,6.00000006516693,6.00000006516693,1,57,[63],300,259,line_perpendicular_10
Class3,P2,Class3_example_0158,,,,,0,55,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0159,,,,,0,52,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0160,,,,,0,58,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0161,9.0,0.05522799261371947,9.000169450136378,9.000169450136378,1,45,[54],300,259,line_perpendicular_10
Class3,P2,Class3_example_0162,10.0,0.07018469393781246,10.000246291530182,10.000246291530182,1,48,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0163,9.0,0.02562821279795835,9.000036489108876,9.000036489108876,1,60,[69],300,259,line_perpendicular_10
Class3,P2,Class3_example_0164,19.0,0.17860776961725833,19.000839474490796,19.000839474490796,1,57,[76],300,259,line_perpendicular_10
Class3,P2,Class3_example_0165,11.0,0.08468921154211462,11.000326007103228,11.000326007103228,1,45,[56],300,259,line_perpendicular_10
Class3,P2,Class3_example_0166,14.0,0.08205798079461568,14.000240480513614,14.000240480513614,1,61,[75],300,259,line_perpendicular_10
Class3,P2,Class3_example_0167,12.0,0.05352972374157405,12.000119392377888,12.000119392377888,1,55,[67],300,259,line_perpendicular_10
Class3,P2,Class3_example_0168,,,,,0,47,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0169,6.0,0.04606399091862279,6.000176821666121,6.000176821666121,1,52,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0170,8.0,0.03149550766652043,8.000061997697467,8.000061997697467,1,51,[59],300,259,line_perpendicular_10
Class3,P2,Class3_example_0171,4.0,0.02125245445523416,4.000056457954109,4.000056457954109,1,51,[55],300,259,line_perpendicular_10
Class3,P2,Class3_example_0172,,,,,0,39,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0173,3.0,0.0035996792765051744,3.0000021596143718,3.0000021596143718,1,72,[69],300,259,line_perpendicular_10
Class3,P2,Class3_example_0174,1.0,0.004162508091045791,1.0000086631992786,1.0000086631992786,1,65,[64],300,259,line_perpendicular_10
Class3,P2,Class3_example_0175,4.0,0.004022415906630217,4.0000020224782045,4.0000020224782045,1,66,[62],300,259,line_perpendicular_10
Class3,P2,Class3_example_0176,7.0,0.012173259655865798,7.000010584867043,7.000010584867043,1,70,[63],300,259,line_perpendicular_10
Class3,P2,Class3_example_0177,3.0,0.005685074312436145,3.000005386673487,3.000005386673487,1,71,[68],300,259,line_perpendicular_10
Class3,P2,Class3_example_0178,3.0,0.011228725412848806,3.000021013972135,3.000021013972135,1,60,[63],300,259,line_perpendicular_10
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,259,line_perpendicular_10
Class3,P2,Class3_example_0180,2.0,0.0034624575158470616,2.0000029971507667,2.0000029971507667,1,70,[68],300,259,line_perpendicular_10
Class3,P2,Class3_example_0181,1.0,0.005082015957817432,1.0000129133597202,1.0000129133597202,1,68,[67],300,259,line_perpendicular_10
Class3,P2,Class3_example_0182,35.0,0.16167944000475953,35.00037343002672,35.00037343002672,1,52,[87],300,259,line_perpendicular_10
Class3,P2,Class3_example_0183,30.0,0.1267189218683603,30.000267626892256,30.000267626892256,1,48,[78],300,259,line_perpendicular_10
Class3,P2,Class3_example_0184,32.0,0.131331961484618,32.00026950017933,32.00026950017933,1,59,[91],300,259,line_perpendicular_10
Class3,P2,Class3_example_0185,35.0,0.3163274595886404,35.00142944311975,35.00142944311975,1,53,[88],300,259,line_perpendicular_10
Class3,P2,Class3_example_0186,34.0,0.23432492131642013,34.00080746348166,34.00080746348166,1,53,[87],300,259,line_perpendicular_10
Class3,P2,Class3_example_0187,37.0,0.2000294248360004,37.000540695654706,37.000540695654706,1,57,[94],300,259,line_perpendicular_10
Class3,P2,Class3_example_0188,3.0,0.022942381790174826,3.0000877241977784,3.0000877241977784,1,66,[63],300,259,line_perpendicular_10
Class3,P2,Class3_example_0189,6.0,0.030795063379208232,6.000079027473599,6.000079027473599,1,54,[60],300,259,line_perpendicular_10
Class3,P2,Class3_example_0190,,,,,0,55,[],300,259,line_perpendicular_10
Class3,P2,Class3_example_0191,35.0,0.054453897061369605,35.00004236035873,35.00004236035873,1,46,[81],300,259,line_perpendicular_10
Class3,P2,Class3_example_0192,27.0,0.03846611442287329,27.00002740076311,27.00002740076311,1,44,[71],300,259,line_perpendicular_10
Class3,P2,Class3_example_0193,27.0,0.02931589732551554,27.000015915214494,27.000015915214494,1,45,[72],300,259,line_perpendicular_10
Class3,P2,Class3_example_0194,29.0,0.03223504573943747,29.00001791548022,29.00001791548022,1,48,[77],300,259,line_perpendicular_10
Class3,P2,Class3_example_0195,33.0,0.04415042244426459,33.00002953422621,33.00002953422621,1,48,[81],300,259,line_perpendicular_10
Class3,P2,Class3_example_0196,28.0,0.055375705896595906,28.000054758317948,28.000054758317948,1,47,[75],300,259,line_perpendicular_10
Class3,P2,Class3_example_0197,29.0,0.01858824536042103,29.000005957290174,29.000005957290174,1,50,[79],300,259,line_perpendicular_10
Class3,P2,Class3_example_0198,27.0,0.01715766333739177,27.00000545158114,27.00000545158114,1,48,[75],300,259,line_perpendicular_10
Class3,P2,Class3_example_0199,31.0,0.013736177073354838,31.000003043266958,31.000003043266958,1,47,[78],300,259,line_perpendicular_10
Class3,P2,Class3_example_0200,27.0,0.03105798877504451,27.000017862932363,27.000017862932363,1,48,[75],300,259,line_perpendicular_10
Class3,P2,Class3_example_0201,14.0,0.048823410795823974,14.000085132792648,14.000085132792648,1,55,[69],300,259,line_perpendicular_10
Class3,P2,Class3_example_0202,1.0,0.004704471601249427,1.0000110659652957,1.0000110659652957,1,58,[59],300,259,line_perpendicular_10
Class3,P2,Class3_example_0203,0.0,0.0,0.0,0.0,1,54,[54],300,259,line_perpendicular_10
Class3,P2,Class3_example_0204,1.0,0.00545027451351765,1.000014852635836,1.000014852635836,1,59,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0205,1.0,0.006139564578238277,1.0000188469490014,1.0000188469490014,1,62,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0206,1.0,0.01068156682992727,1.0000570463078304,1.0000570463078304,1,54,[53],300,259,line_perpendicular_10
Class3,P2,Class3_example_0207,3.0,0.017878652684354845,3.0000532738972834,3.0000532738972834,1,58,[55],300,259,line_perpendicular_10
Class3,P2,Class3_example_0208,2.0,0.013437740005580845,2.0000451427046486,2.0000451427046486,1,59,[57],300,259,line_perpendicular_10
Class3,P2,Class3_example_0209,1.0,0.007412124110717788,1.000027469414632,1.000027469414632,1,60,[59],300,259,line_perpendicular_10
Class3,P2,Class3_example_0210,9.0,0.09096930451301222,9.000459733500483,9.000459733500483,1,43,[52],300,259,line_perpendicular_10
Class3,P2,Class3_example_0211,2.0,0.018368163466375265,2.000084345578738,2.000084345578738,1,58,[56],300,259,line_perpendicular_10
Class3,P2,Class3_example_0212,6.0,0.023917987177934252,6.000047672319833,6.000047672319833,1,64,[70],300,259,line_perpendicular_10
Class3,P2,Class3_example_0213,1.0,0.002166396515729696,1.0000023466341783,1.0000023466341783,1,60,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0214,6.0,0.03620058815229665,6.000109205888054,6.000109205888054,1,52,[58],300,259,line_perpendicular_10
Class3,P2,Class3_example_0215,3.0,0.009198546537877328,3.0000141021765896,3.0000141021765896,1,60,[63],300,259,line_perpendicular_10
Class3,P2,Class3_example_0216,4.0,0.019258630845501168,4.000046361589081,4.000046361589081,1,57,[61],300,259,line_perpendicular_10
Class3,P2,Class3_example_0217,5.0,0.021886503186026474,5.000047901672714,5.000047901672714,1,57,[62],300,259,line_perpendicular_10
Class3,P2,Class3_example_0218,4.0,0.017729062474697743,4.000039289764069,4.000039289764069,1,61,[65],300,259,line_perpendicular_10
Class3,P2,Class3_example_0219,9.0,0.029470113444622248,9.000048249181026,9.000048249181026,1,59,[68],300,259,line_perpendicular_10
Class3,P2,Class3_example_0220,100.0,0.8026634600745977,100.00322129126711,100.00322129126711,1,60,[160],300,259,line_perpendicular_10
Class3,P2,Class3_example_0221,7.0,0.0067637637498493275,7.000003267749242,7.000003267749242,1,68,[61],300,259,line_perpendicular_10
