Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0173,,,,,0,67,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0174,,,,,0,64,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0175,,,,,0,64,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0176,,,,,0,67,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0177,,,,,0,66,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0178,,,,,0,90,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0179,,,,,0,85,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0180,,,,,0,69,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0181,,,,,0,67,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0182,,,,,0,92,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0183,,,,,0,117,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0184,,,,,0,80,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0185,,,,,0,77,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0186,,,,,0,94,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0187,,,,,0,89,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0188,,,,,0,92,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0189,,,,,0,82,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0190,,,,,0,93,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0191,,,,,0,71,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0192,,,,,0,75,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0193,,,,,0,115,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0194,,,,,0,83,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0195,,,,,0,67,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0196,,,,,0,75,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0197,,,,,0,82,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0198,,,,,0,66,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0199,,,,,0,91,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0200,,,,,0,85,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0201,,,,,0,110,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0202,,,,,0,123,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0203,,,,,0,82,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0204,,,,,0,69,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0205,,,,,0,86,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0206,,,,,0,86,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0207,,,,,0,85,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0208,0.0,0.0,0.0,0.0,1,93,[93],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0209,,,,,0,85,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0210,,,,,0,81,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0211,,,,,0,107,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0212,,,,,0,86,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0213,,,,,0,92,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0214,,,,,0,93,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0215,,,,,0,89,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0216,,,,,0,91,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0217,,,,,0,90,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0218,,,,,0,95,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0219,,,,,0,94,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0220,,,,,0,97,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0221,,,,,0,84,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0222,,,,,0,100,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0223,,,,,0,111,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0224,,,,,0,92,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0225,,,,,0,90,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0226,,,,,0,95,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0227,,,,,0,75,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0228,,,,,0,76,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0229,,,,,0,67,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0230,,,,,0,67,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0231,,,,,0,67,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0232,,,,,0,70,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0233,,,,,0,68,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0234,,,,,0,89,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0235,,,,,0,120,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0236,,,,,0,118,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0237,,,,,0,125,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0238,,,,,0,119,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0239,,,,,0,113,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0240,,,,,0,93,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0241,0.0,0.0,0.0,0.0,1,87,[87],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0242,0.0,0.0,0.0,0.0,1,94,[94],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0243,38.0,0.37247988824024225,38.00182549914074,38.00182549914074,1,101,[63],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0244,,,,,0,79,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0245,,,,,0,86,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0246,30.0,0.0141995482071966,30.000003360452634,30.000003360452634,1,98,[68],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0247,,,,,0,95,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0248,,,,,0,95,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0249,,,,,0,93,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0250,,,,,0,93,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0251,,,,,0,99,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0252,,,,,0,103,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0253,,,,,0,97,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0254,,,,,0,113,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0255,,,,,0,83,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0256,,,,,0,90,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0257,,,,,0,81,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0258,,,,,0,71,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0259,,,,,0,74,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0260,,,,,0,79,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0261,,,,,0,76,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0262,,,,,0,88,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0263,,,,,0,88,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0264,,,,,0,85,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0265,,,,,0,86,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0266,,,,,0,81,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0267,,,,,0,80,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0268,,,,,0,80,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0269,,,,,0,84,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0270,,,,,0,87,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0271,,,,,0,88,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0272,,,,,0,87,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0273,,,,,0,80,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0274,,,,,0,83,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0275,,,,,0,92,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0276,,,,,0,91,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0277,,,,,0,83,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0278,,,,,0,89,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0279,,,,,0,91,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0280,,,,,0,98,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0281,,,,,0,88,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0282,,,,,0,88,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0283,,,,,0,91,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0284,,,,,0,96,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0285,,,,,0,93,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0286,,,,,0,85,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0287,,,,,0,93,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0288,,,,,0,94,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0289,,,,,0,110,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0290,,,,,0,99,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0291,,,,,0,82,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0292,,,,,0,75,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0293,,,,,0,90,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0294,,,,,0,87,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0295,,,,,0,83,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0296,,,,,0,83,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0297,,,,,0,80,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0298,,,,,0,85,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0299,,,,,0,75,[],300,11,concave_d2x=-0-002
Class2,P3,Class2_example_0300,,,,,0,79,[],300,11,concave_d2x=-0-002
Class3,P3,Class3_example_0001,,,,,0,76,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0002,,,,,0,76,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0003,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0004,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0005,,,,,0,87,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0006,,,,,0,81,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0007,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0008,,,,,0,81,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0009,,,,,0,80,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0010,,,,,0,64,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0011,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0012,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0013,,,,,0,69,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0014,,,,,0,71,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0015,,,,,0,56,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0016,,,,,0,86,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0017,,,,,0,76,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0018,,,,,0,74,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0019,33.0,0.18410915366481062,33.00051357449552,33.00051357449552,1,113,[80],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0020,,,,,0,103,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0021,,,,,0,85,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0022,,,,,0,87,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0023,,,,,0,82,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0024,,,,,0,77,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0025,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0026,,,,,0,92,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0027,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0028,,,,,0,95,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0029,,,,,0,89,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0030,,,,,0,90,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0031,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0032,,,,,0,94,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0033,,,,,0,86,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0034,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0035,,,,,0,86,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0036,,,,,0,85,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0037,,,,,0,73,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0038,25.0,0.18151030417230962,25.000658911127136,25.000658911127136,1,77,[52],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0039,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0040,,,,,0,82,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0041,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0042,,,,,0,74,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0043,,,,,0,73,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0044,,,,,0,73,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0045,,,,,0,82,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0046,,,,,0,96,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0047,,,,,0,84,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0048,,,,,0,99,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0049,,,,,0,97,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0050,,,,,0,93,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0051,,,,,0,92,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0052,,,,,0,89,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0053,,,,,0,91,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0054,,,,,0,92,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0055,,,,,0,92,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0056,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0057,,,,,0,83,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0058,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0059,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0060,,,,,0,73,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0061,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0062,,,,,0,89,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0063,,,,,0,96,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0064,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0065,,,,,0,76,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0066,,,,,0,84,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0067,,,,,0,81,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0068,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0069,,,,,0,93,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0070,,,,,0,87,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0071,25.0,0.0760181879587929,25.00011557503086,25.00011557503086,1,88,[63],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0072,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0073,,,,,0,87,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0074,,,,,0,103,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0075,,,,,0,96,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0076,,,,,0,75,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0077,,,,,0,93,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0078,,,,,0,74,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0079,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0080,,,,,0,82,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0081,,,,,0,92,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0082,,,,,0,94,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0083,,,,,0,88,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0084,,,,,0,90,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0085,,,,,0,85,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0086,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0087,,,,,0,82,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0088,,,,,0,90,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0089,,,,,0,89,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0090,,,,,0,95,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0091,,,,,0,69,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0092,,,,,0,71,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0093,,,,,0,75,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0094,,,,,0,74,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0095,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0096,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0097,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0098,,,,,0,73,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0099,,,,,0,66,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0100,,,,,0,82,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0101,,,,,0,75,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0102,,,,,0,75,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0103,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0104,,,,,0,74,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0105,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0106,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0107,,,,,0,86,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0108,,,,,0,85,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0109,,,,,0,83,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0110,,,,,0,85,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0111,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0112,,,,,0,83,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0113,,,,,0,77,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0114,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0115,,,,,0,68,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0116,,,,,0,66,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0117,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0118,,,,,0,76,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0119,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0120,27.0,0.2389051832456658,27.00105693647161,27.00105693647161,1,93,[66],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0121,,,,,0,87,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0122,,,,,0,84,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0123,,,,,0,93,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0124,26.0,0.25336311884745377,26.001234448964,26.001234448964,1,86,[60],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0125,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0126,28.0,0.29460935855655124,28.001549862001372,28.001549862001372,1,87,[59],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0127,,,,,0,81,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0128,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0129,,,,,0,84,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0130,,,,,0,86,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0131,,,,,0,90,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0132,,,,,0,87,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0133,,,,,0,82,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0134,,,,,0,83,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0135,,,,,0,81,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0136,,,,,0,93,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0137,,,,,0,83,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0138,,,,,0,86,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0139,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0140,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0141,,,,,0,64,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0142,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0143,,,,,0,82,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0144,,,,,0,83,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0145,,,,,0,87,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0146,,,,,0,84,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0147,,,,,0,85,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0148,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0149,,,,,0,83,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0150,,,,,0,68,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0151,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0152,,,,,0,83,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0153,,,,,0,80,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0154,,,,,0,80,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0155,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0156,,,,,0,69,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0157,,,,,0,75,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0158,,,,,0,79,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0159,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0160,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0161,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0162,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0163,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0164,,,,,0,76,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0165,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0166,,,,,0,77,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0167,,,,,0,73,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0168,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0169,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0170,,,,,0,71,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0171,,,,,0,67,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0172,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0173,,,,,0,102,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0174,29.0,0.23069847569857582,29.000917602494745,29.000917602494745,1,95,[66],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0175,29.0,0.1866133248818953,29.00060041676764,29.00060041676764,1,93,[64],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0176,,,,,0,94,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0177,,,,,0,99,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0178,,,,,0,100,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0179,30.0,0.2601570912315164,30.001128007328624,30.001128007328624,1,96,[66],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0180,34.0,0.3348484820751574,34.00164883510722,34.00164883510722,1,104,[70],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0181,27.0,0.1611095968596319,27.000480667984416,27.000480667984416,1,97,[70],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0182,,,,,0,75,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0183,,,,,0,71,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0184,,,,,0,86,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0185,,,,,0,81,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0186,,,,,0,76,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0187,,,,,0,81,[],300,14,concave_d2x=-0-002
Class3,P3,Class3_example_0188,,,,,0,89,[],300,14,concave_d2x=-0-002
