Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_example_0166,3.0,0.021924969066208777,3.0000801163083217,3.0000801163083217,1.0,0.0,0.0,1,77,[80],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0167,1.0,0.00015943699086196084,1.000000012710077,1.000000012710077,1.0,0.0,0.0,1,73,[74],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0168,,,,,,,1.0,0,61,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0169,14.0,0.15626641868399327,14.000872086895455,14.000872086895455,0.0,1.0,1.0,1,65,[79],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0170,1.0,0.0012378285725426208,1.000000766109494,1.000000766109494,1.0,0.0,0.0,1,71,[72],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0171,1.0,0.002247539139808019,1.0000025257129028,1.0000025257129028,1.0,0.0,0.0,1,67,[68],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0172,,,,,,,1.0,0,52,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0173,23.0,0.1996377094060574,23.00086640139925,23.00086640139925,0.0,1.0,1.0,1,102,[79],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0174,1.0,0.003198707941569956,1.0000051158531618,1.0000051158531618,1.0,0.0,0.0,1,95,[96],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0175,,,,,,,1.0,0,93,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0176,21.0,0.1671259350642793,21.000665015141095,21.000665015141095,0.0,1.0,1.0,1,94,[73],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0177,,,,,,,1.0,0,99,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0178,,,,,,,1.0,0,100,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0179,1.0,0.0010985176585416312,1.000000603370341,1.000000603370341,1.0,0.0,0.0,1,96,[97],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0180,1.0,0.003187588602258873,1.0000050803476437,1.0000050803476437,1.0,0.0,0.0,1,104,[105],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0181,4.0,0.010396585391712176,4.000013511100657,4.000013511100657,0.0,1.0,1.0,1,97,[101],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0182,1.0,0.003562772676027337,1.0000063466544304,1.0000063466544304,1.0,0.0,0.0,1,75,[76],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0183,2.0,0.007168537836628852,2.000012846942418,2.000012846942418,1.0,0.0,0.0,1,71,[73],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0184,1.0,0.004029590057120669,1.0000081187650571,1.0000081187650571,1.0,0.0,0.0,1,86,[87],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0185,,,,,,,1.0,0,81,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0186,21.5,0.18138098805755615,21.500767725049855,19.000589721724307,0.0,2.0,1.0,2,76,"[95, 100]",0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0187,2.0,0.002581190701534619,2.000001665635666,2.000001665635666,1.0,0.0,0.0,1,81,[83],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0188,3.0,0.005856725227742832,3.0000057168662853,3.0000057168662853,1.0,0.0,0.0,1,89,[92],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0189,3.0,0.010030819772567368,3.000016769510682,3.000016769510682,1.0,0.0,0.0,1,73,[76],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0190,1.0,0.0011533633377789343,1.0000006651232733,1.0000006651232733,1.0,0.0,0.0,1,79,[80],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0191,2.0,0.00030607428519879853,2.000000023420367,2.000000023420367,1.0,0.0,0.0,1,73,[71],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0192,1.0,0.0024511335223970088,1.0000030040232601,1.0000030040232601,1.0,0.0,0.0,1,66,[65],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0193,1.0,0.0018792737046312569,1.0000017658332694,1.0000017658332694,1.0,0.0,0.0,1,69,[70],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,[72],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0195,2.0,0.006718303651695123,2.0000112838691577,2.0000112838691577,1.0,0.0,0.0,1,73,[71],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0196,1.0,0.0017745862910596433,1.0000015745770126,1.0000015745770126,1.0,0.0,0.0,1,70,[69],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0197,1.0,0.0048771774523102,1.0000118933592246,1.0000118933592246,1.0,0.0,0.0,1,72,[71],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0198,2.0,0.008511688836760789,2.0000181121297014,2.0000181121297014,1.0,0.0,0.0,1,70,[68],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0199,,,,,,,1.0,0,70,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0200,1.0,0.00252741348001595,1.000003193904349,1.000003193904349,1.0,0.0,0.0,1,70,[69],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0201,17.0,0.015296614053384616,17.000006976608717,14.000007367736686,0.0,2.0,1.0,2,81,"[61, 67]",0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0202,28.0,0.028736174194128217,28.000014745848034,28.000014745848034,0.0,1.0,1.0,1,92,[64],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0203,4.0,0.01989712521300857,4.000049990402135,1.0000066481700671,1.0,1.0,0.0,2,81,"[74, 82]",0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0205,4.5,0.013031939567970219,4.500020462748616,1.0000001333033928,1.0,1.0,0.0,2,90,"[82, 89]",0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0206,3.0,0.011635135372284222,3.000022562644343,3.000022562644343,1.0,0.0,0.0,1,79,[76],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0207,1.0,0.0010736131505981739,1.0000005763224324,1.0000005763224324,1.0,0.0,0.0,1,82,[81],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0208,2.0,0.0007557408306456681,2.0000001427860457,2.0000001427860457,1.0,0.0,0.0,1,83,[81],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0209,1.0,0.0012575311206550754,1.000000790691947,1.000000790691947,1.0,0.0,0.0,1,84,[83],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0210,,,,,,,1.0,0,58,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0211,1.0,0.0008977136214115555,1.0000004029447918,1.0000004029447918,1.0,0.0,0.0,1,82,[81],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0212,,,,,,,1.0,0,82,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0213,1.0,0.008167598301055956,1.00003335427475,1.00003335427475,1.0,0.0,0.0,1,74,[75],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0214,1.0,0.0016364698571117442,1.0000013390159002,1.0000013390159002,1.0,0.0,0.0,1,68,[69],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0215,,,,,,,1.0,0,77,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0216,,,,,,,1.0,0,70,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0217,1.0,0.002037194253904806,1.0000020750780612,1.0000020750780612,1.0,0.0,0.0,1,74,[73],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0218,,,,,,,1.0,0,76,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0219,1.0,0.0010360915273992521,1.0000005367426825,1.0000005367426825,1.0,0.0,0.0,1,76,[75],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0220,,,,,,,1.0,0,77,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0221,2.0,0.014738395997330067,2.0000543043419032,2.0000543043419032,1.0,0.0,0.0,1,90,[92],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0222,3.0,0.014403656687481892,3.0000345773550627,3.0000345773550627,1.0,0.0,0.0,1,91,[94],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0223,1.0,0.0016413563412616128,1.0000013470244122,1.0000013470244122,1.0,0.0,0.0,1,82,[81],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0224,15.0,0.08089266439506537,15.000218119185899,15.000218119185899,0.0,1.0,1.0,1,77,[92],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0225,20.5,0.10952543051747154,20.50030514243381,16.000361976757834,0.0,2.0,1.0,2,82,"[57, 66]",0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0226,23.0,0.09453119325689091,23.000242648752653,18.00040020251434,0.0,2.0,1.0,2,80,"[52, 62]",0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0227,19.0,0.08637339254899712,19.000196324326243,19.000196324326243,0.0,1.0,1.0,1,84,[65],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0228,21.0,0.08133225826926993,21.00015749789118,21.00015749789118,0.0,1.0,1.0,1,79,[58],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0229,2.0,0.008511997689155448,2.0000181134441406,2.0000181134441406,1.0,0.0,0.0,1,78,[80],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0230,3.0,0.0004644658679373581,3.000000035954757,3.000000035954757,1.0,0.0,0.0,1,71,[68],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0232,1.0,0.0023878621915780496,1.000002850938859,1.000002850938859,1.0,0.0,0.0,1,83,[82],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0233,3.0,0.008823457656118028,3.0000129755394407,3.0000129755394407,1.0,0.0,0.0,1,86,[83],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,77,[77],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0235,2.0,0.0025494215875030424,2.0000016248869477,2.0000016248869477,1.0,0.0,0.0,1,76,[74],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0236,17.0,0.08986275082129536,17.000237507575743,17.000237507575743,0.0,1.0,1.0,1,89,[72],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0237,6.0,0.04540243311785386,6.000171779285409,6.000171779285409,0.0,1.0,1.0,1,75,[81],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0238,1.0,0.009481743062323078,1.0000449507154665,1.0000449507154665,1.0,0.0,0.0,1,77,[78],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0239,2.0,0.016342526609919084,2.0000667684294933,2.0000667684294933,1.0,0.0,0.0,1,78,[80],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,[61],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0241,18.0,0.08417919584934763,18.00019683606304,18.00019683606304,0.0,1.0,1.0,1,74,[56],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0242,,,,,,,1.0,0,69,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0243,,,,,,,1.0,0,64,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0244,2.0,0.014822705862945984,2.00005492739802,2.00005492739802,1.0,0.0,0.0,1,66,[68],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0245,2.0,0.008891757253770782,2.000019765739094,2.000019765739094,1.0,0.0,0.0,1,65,[67],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0246,2.0,0.005554366638160557,2.0000077127323164,2.0000077127323164,1.0,0.0,0.0,1,63,[65],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0247,2.0,0.0032803102124009387,2.0000026901069634,2.0000026901069634,1.0,0.0,0.0,1,81,[83],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0248,1.0,0.0018752344874087834,1.0000017582506457,1.0000017582506457,1.0,0.0,0.0,1,69,[70],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0249,3.0,0.016199806314762144,3.000043738635261,3.000043738635261,1.0,0.0,0.0,1,98,[101],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0250,2.0,0.005541502152653477,2.0000076770467925,2.0000076770467925,1.0,0.0,0.0,1,88,[90],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0251,1.0,0.0009135205332100327,1.0000004172597952,1.0000004172597952,1.0,0.0,0.0,1,79,[80],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0252,1.0,0.002306200941918579,1.0000026592778564,1.0000026592778564,1.0,0.0,0.0,1,84,[85],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0253,1.0,0.0058228723423765505,1.0000169527774594,1.0000169527774594,1.0,0.0,0.0,1,87,[88],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0254,21.0,0.04280894523370726,21.000043633425907,21.000043633425907,0.0,1.0,1.0,1,84,[63],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0255,34.5,0.06854742851371781,34.5001141559103,30.00000022990186,0.0,2.0,1.0,2,90,"[51, 60]",0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0256,,,,,,,1.0,0,73,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0257,1.0,0.005358110864577048,1.0000143545729916,1.0000143545729916,1.0,0.0,0.0,1,78,[77],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0258,3.0,0.009148242605209023,3.000014938639396,1.0000007595975884,1.0,1.0,0.0,2,79,"[78, 84]",0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0259,,,,,,,1.0,0,63,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0260,,,,,,,1.0,0,70,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0261,33.0,0.020134455702181864,33.00000614236771,33.00000614236771,0.0,1.0,1.0,1,99,[66],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,91,[91],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0263,24.0,0.030515917852140362,24.00001940043471,24.00001940043471,0.0,1.0,1.0,1,85,[61],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0264,20.0,0.016170635909302566,20.000006537235574,20.000006537235574,0.0,1.0,1.0,1,82,[62],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0265,,,,,,,1.0,0,76,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,84,[84],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0267,,,,,,,1.0,0,78,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0268,2.0,0.014392698145143101,2.000051786769507,2.000051786769507,1.0,0.0,0.0,1,76,[78],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0269,1.0,0.003838584764831454,1.0000073673393597,1.0000073673393597,1.0,0.0,0.0,1,72,[71],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0271,1.0,0.002449566789131996,1.0000030001842266,1.0000030001842266,1.0,0.0,0.0,1,81,[82],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0272,3.0,0.0072314791593287575,3.000008715702478,3.000008715702478,1.0,0.0,0.0,1,74,[77],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0273,4.0,0.011065019363078354,4.00001530430241,4.00001530430241,0.0,1.0,1.0,1,82,[86],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0274,1.0,0.003630763690441241,1.0000065912007658,1.0000065912007658,1.0,0.0,0.0,1,72,[73],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0275,2.0,0.0073756901657717755,2.000013600155114,2.000013600155114,1.0,0.0,0.0,1,66,[68],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0276,2.0,0.010863205207112259,2.00002950208925,2.00002950208925,1.0,0.0,0.0,1,94,[96],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0277,3.0,0.012421758045254694,3.000025716568599,3.000025716568599,1.0,0.0,0.0,1,97,[100],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0278,6.0,0.02529895328254239,6.000053336182704,6.000053336182704,0.0,1.0,1.0,1,90,[96],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0279,4.0,0.012704906627506118,4.000020176780664,4.000020176780664,0.0,1.0,1.0,1,91,[95],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0281,2.0,0.004374413323616211,2.00000478386726,2.00000478386726,1.0,0.0,0.0,1,78,[80],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0282,2.0,0.0011578583596025815,2.0000003351589672,2.0000003351589672,1.0,0.0,0.0,1,78,[80],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0283,1.0,0.00143471425242081,1.0000010292019634,1.0000010292019634,1.0,0.0,0.0,1,76,[77],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0284,1.0,0.00041284203402081054,1.000000085219269,1.000000085219269,1.0,0.0,0.0,1,78,[79],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0285,3.0,0.00906365289614297,3.000013691602727,3.000013691602727,1.0,0.0,0.0,1,98,[101],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0286,1.0,0.0028643386333198073,1.000004102209489,1.000004102209489,1.0,0.0,0.0,1,94,[95],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0287,4.0,0.009915285337545043,4.000012289091538,4.000012289091538,0.0,1.0,1.0,1,86,[90],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0288,2.0,0.005598495427695194,2.0000078357724136,2.0000078357724136,1.0,0.0,0.0,1,95,[97],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0290,1.0,0.002386750224891543,1.0000028482842616,1.0000028482842616,1.0,0.0,0.0,1,99,[100],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0291,1.0,0.004087996784184367,1.0000083558239439,1.0000083558239439,1.0,0.0,0.0,1,93,[94],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0292,2.0,0.006562271081807403,2.000010765821462,2.000010765821462,1.0,0.0,0.0,1,84,[86],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0293,2.0,0.004967504727783623,2.0000061690162907,2.0000061690162907,1.0,0.0,0.0,1,80,[82],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0294,1.0,0.0008049243436439868,1.0000003239515471,1.0000003239515471,1.0,0.0,0.0,1,69,[70],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0295,1.0,0.0045591334191029675,1.0000103927947614,1.0000103927947614,1.0,0.0,0.0,1,75,[76],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0296,1.0,0.0036020255186464123,1.0000064872728762,1.0000064872728762,1.0,0.0,0.0,1,88,[89],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0297,3.0,0.008922229452059782,3.000013267667061,3.000013267667061,1.0,0.0,0.0,1,92,[95],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0298,3.0,0.008286360948102423,3.000011443941133,3.000011443941133,1.0,0.0,0.0,1,81,[84],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0299,,,,,,,1.0,0,70,[],0.8433333333333334,line_distance_3
Class3,P3,Class3_example_0300,,,,,,,1.0,0,63,[],0.8433333333333334,line_distance_3
Class4,P3,Class4_example_0001,,,,,,,,3,,"[107, 112, 118]",0.83,line_distance_3
Class4,P3,Class4_example_0002,,,,,,,,2,,"[115, 120]",0.83,line_distance_3
Class4,P3,Class4_example_0003,,,,,,,,1,,[136],0.83,line_distance_3
Class4,P3,Class4_example_0004,,,,,,,1.0,0,,[],0.83,line_distance_3
Class4,P3,Class4_example_0005,,,,,,,,1,,[144],0.83,line_distance_3
Class4,P3,Class4_example_0006,,,,,,,,2,,"[95, 99]",0.83,line_distance_3
Class4,P3,Class4_example_0007,,,,,,,,2,,"[122, 129]",0.83,line_distance_3
Class4,P3,Class4_example_0008,,,,,,,,1,,[102],0.83,line_distance_3
Class4,P3,Class4_example_0009,,,,,,,1.0,0,,[],0.83,line_distance_3
Class4,P3,Class4_example_0010,,,,,,,,1,,[108],0.83,line_distance_3
Class4,P3,Class4_example_0011,,,,,,,1.0,0,,[],0.83,line_distance_3
Class4,P3,Class4_example_0012,,,,,,,,2,,"[116, 122]",0.83,line_distance_3
Class4,P3,Class4_example_0013,,,,,,,,1,,[129],0.83,line_distance_3
Class4,P3,Class4_example_0014,,,,,,,,2,,"[130, 134]",0.83,line_distance_3
Class4,P3,Class4_example_0015,,,,,,,,1,,[114],0.83,line_distance_3
Class4,P3,Class4_example_0016,,,,,,,,1,,[117],0.83,line_distance_3
Class4,P3,Class4_example_0017,,,,,,,,2,,"[120, 125]",0.83,line_distance_3
Class4,P3,Class4_example_0018,,,,,,,,1,,[121],0.83,line_distance_3
Class4,P3,Class4_example_0019,,,,,,,,1,,[122],0.83,line_distance_3
Class4,P3,Class4_example_0020,,,,,,,1.0,0,,[],0.83,line_distance_3
Class4,P3,Class4_example_0021,,,,,,,,1,,[120],0.83,line_distance_3
Class4,P3,Class4_example_0022,,,,,,,,2,,"[80, 86]",0.83,line_distance_3
Class4,P3,Class4_example_0023,,,,,,,,2,,"[77, 88]",0.83,line_distance_3
Class4,P3,Class4_example_0024,,,,,,,1.0,0,,[],0.83,line_distance_3
Class4,P3,Class4_example_0025,,,,,,,1.0,0,,[],0.83,line_distance_3
