Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0271,42.0,0.4441184305197665,42.00234804365498,42.00234804365498,1,58,[100],300,202,line_distance_3
Class2,P2,Class2_example_0272,1.0,0.0016161870581387072,1.0000013060294506,1.0000013060294506,1,61,[62],300,202,line_distance_3
Class2,P2,Class2_example_0273,1.0,0.004848607960814322,1.0000117544304954,1.0000117544304954,1,56,[57],300,202,line_distance_3
Class2,P2,Class2_example_0274,,,,,0,57,[],300,202,line_distance_3
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1,64,[64],300,202,line_distance_3
Class2,P2,Class2_example_0276,0.0,0.0,0.0,0.0,1,65,[65],300,202,line_distance_3
Class2,P2,Class2_example_0277,,,,,0,53,[],300,202,line_distance_3
Class2,P2,Class2_example_0278,0.0,0.0,0.0,0.0,1,61,[61],300,202,line_distance_3
Class2,P2,Class2_example_0279,,,,,0,55,[],300,202,line_distance_3
Class2,P2,Class2_example_0280,,,,,0,64,[],300,202,line_distance_3
Class2,P2,Class2_example_0281,,,,,0,62,[],300,202,line_distance_3
Class2,P2,Class2_example_0282,22.0,0.03748391020767283,22.0000319327842,22.0000319327842,1,65,[87],300,202,line_distance_3
Class2,P2,Class2_example_0283,39.0,0.14957311497109038,39.000286820954564,39.000286820954564,1,59,[98],300,202,line_distance_3
Class2,P2,Class2_example_0284,,,,,0,69,[],300,202,line_distance_3
Class2,P2,Class2_example_0285,,,,,0,58,[],300,202,line_distance_3
Class2,P2,Class2_example_0286,,,,,0,50,[],300,202,line_distance_3
Class2,P2,Class2_example_0287,44.0,0.3587851139333287,44.001462779752906,44.001462779752906,1,59,[103],300,202,line_distance_3
Class2,P2,Class2_example_0288,42.0,0.3240824967398196,42.00125033215908,42.00125033215908,1,59,[101],300,202,line_distance_3
Class2,P2,Class2_example_0289,,,,,0,77,[],300,202,line_distance_3
Class2,P2,Class2_example_0290,,,,,0,62,[],300,202,line_distance_3
Class2,P2,Class2_example_0291,,,,,0,51,[],300,202,line_distance_3
Class2,P2,Class2_example_0292,3.0,0.008736894898677794,3.0000127221951027,3.0000127221951027,1,51,[54],300,202,line_distance_3
Class2,P2,Class2_example_0293,0.0,0.0,0.0,0.0,1,68,[68],300,202,line_distance_3
Class2,P2,Class2_example_0294,1.0,0.0012369496974455885,1.0000007650219844,1.0000007650219844,1,63,[62],300,202,line_distance_3
Class2,P2,Class2_example_0295,,,,,0,54,[],300,202,line_distance_3
Class2,P2,Class2_example_0296,1.0,0.00010851299234926337,1.0000000058875347,1.0000000058875347,1,58,[57],300,202,line_distance_3
Class2,P2,Class2_example_0297,1.0,0.001174249790080406,1.0000006894310471,1.0000006894310471,1,55,[56],300,202,line_distance_3
Class2,P2,Class2_example_0298,1.0,0.0013716811687062291,1.000000940754172,1.000000940754172,1,57,[58],300,202,line_distance_3
Class2,P2,Class2_example_0299,30.0,0.03477214734440193,30.000020151697083,30.000020151697083,1,55,[85],300,202,line_distance_3
Class2,P2,Class2_example_0300,1.0,0.0036555097997973407,1.000006681353628,1.000006681353628,1,55,[54],300,202,line_distance_3
Class3,P2,Class3_example_0001,36.0,0.14935041276874184,36.000309797914156,36.000309797914156,1,54,[90],300,263,line_distance_3
Class3,P2,Class3_example_0002,57.0,0.362859466396932,57.00115496191594,57.00115496191594,1,56,[113],300,263,line_distance_3
Class3,P2,Class3_example_0003,1.0,0.003742692481521148,1.0000070038489786,1.0000070038489786,1,63,[62],300,263,line_distance_3
Class3,P2,Class3_example_0004,2.0,0.004153250630989369,2.000004312368052,2.000004312368052,1,65,[63],300,263,line_distance_3
Class3,P2,Class3_example_0005,1.0,0.003629745736237755,1.0000065875053572,1.0000065875053572,1,63,[62],300,263,line_distance_3
Class3,P2,Class3_example_0006,3.0,0.005054294936768788,3.00000425764653,3.00000425764653,1,63,[66],300,263,line_distance_3
Class3,P2,Class3_example_0007,1.0,0.005431296806173047,1.0000147493837261,1.0000147493837261,1,51,[50],300,263,line_distance_3
Class3,P2,Class3_example_0008,2.0,0.004323156172748477,2.0000046724143656,2.0000046724143656,1,57,[55],300,263,line_distance_3
Class3,P2,Class3_example_0009,2.0,0.00865610668323158,2.0000187319580065,2.0000187319580065,1,56,[54],300,263,line_distance_3
Class3,P2,Class3_example_0010,25.0,0.10729241533277378,25.000230232187622,25.000230232187622,1,43,[68],300,263,line_distance_3
Class3,P2,Class3_example_0011,20.0,0.10965836767945658,20.00030062168072,20.00030062168072,1,46,[66],300,263,line_distance_3
Class3,P2,Class3_example_0012,1.0,0.004697013783381165,1.0000110309084,1.0000110309084,1,50,[51],300,263,line_distance_3
Class3,P2,Class3_example_0013,1.0,0.012072345096934889,1.0000728681031894,1.0000728681031894,1,47,[46],300,263,line_distance_3
Class3,P2,Class3_example_0014,3.0,0.02309355038375116,3.0000888840281594,3.0000888840281594,1,51,[48],300,263,line_distance_3
Class3,P2,Class3_example_0015,25.0,0.0374501441016587,25.000028050250126,25.000028050250126,1,35,[60],300,263,line_distance_3
Class3,P2,Class3_example_0016,4.0,0.010817672740302542,4.000014627728693,4.000014627728693,1,57,[53],300,263,line_distance_3
Class3,P2,Class3_example_0017,19.0,0.05899179315424108,19.000091579559808,19.000091579559808,1,55,[74],300,263,line_distance_3
Class3,P2,Class3_example_0018,0.0,0.0,0.0,0.0,1,50,[50],300,263,line_distance_3
Class3,P2,Class3_example_0019,3.0,0.009172195323372656,3.0000140214950743,3.0000140214950743,1,80,[77],300,263,line_distance_3
Class3,P2,Class3_example_0020,3.0,0.008592715184687405,3.0000123057671355,3.0000123057671355,1,78,[75],300,263,line_distance_3
Class3,P2,Class3_example_0021,2.0,0.004982240768197532,2.0000062056711405,2.0000062056711405,1,60,[58],300,263,line_distance_3
Class3,P2,Class3_example_0022,3.0,0.010880573165427454,3.0000197310805157,3.0000197310805157,1,61,[58],300,263,line_distance_3
Class3,P2,Class3_example_0023,1.0,0.002180851892034208,1.0000023780546599,1.0000023780546599,1,57,[56],300,263,line_distance_3
Class3,P2,Class3_example_0024,2.0,0.010446945323629886,2.000027284480538,2.000027284480538,1,54,[52],300,263,line_distance_3
Class3,P2,Class3_example_0025,1.0,0.005517012248967279,1.0000152185962747,1.0000152185962747,1,55,[54],300,263,line_distance_3
Class3,P2,Class3_example_0026,2.0,0.003764212688626478,2.000003542321154,2.000003542321154,1,65,[63],300,263,line_distance_3
Class3,P2,Class3_example_0027,2.0,0.00663778315796526,2.0000110150109807,2.0000110150109807,1,62,[60],300,263,line_distance_3
Class3,P2,Class3_example_0028,1.0,0.0016783185875272055,1.000001408375649,1.000001408375649,1,66,[65],300,263,line_distance_3
Class3,P2,Class3_example_0029,4.0,0.015758105178305448,4.000031039614419,4.000031039614419,1,63,[59],300,263,line_distance_3
Class3,P2,Class3_example_0030,1.0,0.003754677864355016,1.0000070487780899,1.0000070487780899,1,63,[62],300,263,line_distance_3
Class3,P2,Class3_example_0031,3.0,0.012679446534348049,3.000026794607744,3.000026794607744,1,62,[59],300,263,line_distance_3
Class3,P2,Class3_example_0032,1.0,0.003138704872485909,1.000004925722007,1.000004925722007,1,65,[64],300,263,line_distance_3
Class3,P2,Class3_example_0033,1.0,0.001338089851368185,1.0000008952418245,1.0000008952418245,1,59,[58],300,263,line_distance_3
Class3,P2,Class3_example_0034,,,,,0,60,[],300,263,line_distance_3
Class3,P2,Class3_example_0035,3.0,0.009275749787187149,3.0000143398880805,3.0000143398880805,1,61,[58],300,263,line_distance_3
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,263,line_distance_3
Class3,P2,Class3_example_0037,1.0,0.006338031391995624,1.0000200851192569,1.0000200851192569,1,48,[49],300,263,line_distance_3
Class3,P2,Class3_example_0038,36.0,0.24644272915471177,36.000843518155975,36.000843518155975,1,52,[88],300,263,line_distance_3
Class3,P2,Class3_example_0039,1.0,0.0028441270936920837,1.0000040445212834,1.0000040445212834,1,53,[52],300,263,line_distance_3
Class3,P2,Class3_example_0040,2.0,0.006498970584381092,2.0000105591267903,2.0000105591267903,1,54,[52],300,263,line_distance_3
Class3,P2,Class3_example_0041,1.0,0.0019837336068267986,1.0000019675975758,1.0000019675975758,1,62,[61],300,263,line_distance_3
Class3,P2,Class3_example_0042,21.0,0.027773122391873573,21.000018365380715,21.000018365380715,1,53,[74],300,263,line_distance_3
Class3,P2,Class3_example_0043,33.0,0.19927941496317036,33.00060169580591,33.00060169580591,1,44,[77],300,263,line_distance_3
Class3,P2,Class3_example_0044,34.0,0.16614597347408822,34.00040594587808,34.00040594587808,1,49,[83],300,263,line_distance_3
Class3,P2,Class3_example_0045,1.0,0.0035943217828703355,1.0000064595536764,1.0000064595536764,1,58,[57],300,263,line_distance_3
Class3,P2,Class3_example_0046,2.0,0.005397821821322757,2.000007284106839,2.000007284106839,1,68,[66],300,263,line_distance_3
Class3,P2,Class3_example_0047,5.0,0.0002358523797352241,5.000000005562635,5.000000005562635,1,63,[58],300,263,line_distance_3
Class3,P2,Class3_example_0048,1.0,0.0012519228836335161,1.0000007836551463,1.0000007836551463,1,70,[69],300,263,line_distance_3
Class3,P2,Class3_example_0049,4.0,0.0013257675250673007,4.000000219707435,4.000000219707435,1,73,[69],300,263,line_distance_3
Class3,P2,Class3_example_0050,5.0,0.007695174931724669,5.000005921568216,5.000005921568216,1,69,[64],300,263,line_distance_3
Class3,P2,Class3_example_0051,3.0,0.008968875692123457,3.000013406758573,3.000013406758573,1,66,[63],300,263,line_distance_3
Class3,P2,Class3_example_0052,3.0,0.004516270301586411,3.000003399447647,3.000003399447647,1,67,[64],300,263,line_distance_3
Class3,P2,Class3_example_0053,5.0,0.006275808281738904,5.000003938575408,5.000003938575408,1,70,[65],300,263,line_distance_3
Class3,P2,Class3_example_0054,6.0,0.006375446809820273,6.000003387192546,6.000003387192546,1,70,[64],300,263,line_distance_3
Class3,P2,Class3_example_0055,2.0,0.00098521501241855,2.0000002426621406,2.0000002426621406,1,66,[64],300,263,line_distance_3
Class3,P2,Class3_example_0056,13.0,0.04660211642085077,13.00008352885684,13.00008352885684,1,52,[65],300,263,line_distance_3
Class3,P2,Class3_example_0057,2.0,0.010219196432825872,2.0000261078235284,2.0000261078235284,1,61,[59],300,263,line_distance_3
Class3,P2,Class3_example_0058,8.0,0.007589289061484261,8.000003599830968,8.000003599830968,1,60,[68],300,263,line_distance_3
Class3,P2,Class3_example_0059,26.0,0.08654060870141111,26.000144024157912,26.000144024157912,1,52,[78],300,263,line_distance_3
Class3,P2,Class3_example_0060,,,,,0,52,[],300,263,line_distance_3
Class3,P2,Class3_example_0061,,,,,0,52,[],300,263,line_distance_3
Class3,P2,Class3_example_0062,2.0,0.00944764143161625,2.0000223143576727,2.0000223143576727,1,63,[61],300,263,line_distance_3
Class3,P2,Class3_example_0063,2.0,0.00027779300162822373,2.000000019292238,2.000000019292238,1,67,[65],300,263,line_distance_3
Class3,P2,Class3_example_0064,2.0,0.0014261746385418883,2.0000005084934602,2.0000005084934602,1,59,[57],300,263,line_distance_3
Class3,P2,Class3_example_0065,,,,,0,52,[],300,263,line_distance_3
Class3,P2,Class3_example_0066,3.0,0.011015984731007955,3.0000202252517556,3.0000202252517556,1,60,[57],300,263,line_distance_3
Class3,P2,Class3_example_0067,5.0,0.012336669275243684,5.000015219317718,5.000015219317718,1,60,[55],300,263,line_distance_3
Class3,P2,Class3_example_0068,6.0,0.012706487287894364,6.000013454553181,6.000013454553181,1,69,[63],300,263,line_distance_3
Class3,P2,Class3_example_0069,7.0,0.018994726780816595,7.0000257713558085,7.0000257713558085,1,71,[64],300,263,line_distance_3
Class3,P2,Class3_example_0070,5.0,0.02540714774887254,5.000064551898979,5.000064551898979,1,65,[60],300,263,line_distance_3
Class3,P2,Class3_example_0071,2.0,0.006778957195578861,2.0000114885321683,2.0000114885321683,1,62,[60],300,263,line_distance_3
Class3,P2,Class3_example_0072,2.0,0.00559974609136038,2.0000078392737084,2.0000078392737084,1,63,[61],300,263,line_distance_3
Class3,P2,Class3_example_0073,3.0,0.009015714262347818,3.000013547153356,3.000013547153356,1,64,[61],300,263,line_distance_3
Class3,P2,Class3_example_0074,7.0,0.0013785194172150073,7.00000013573684,7.00000013573684,1,78,[71],300,263,line_distance_3
Class3,P2,Class3_example_0075,4.0,0.0001607168201527287,4.000000003228736,4.000000003228736,1,73,[69],300,263,line_distance_3
Class3,P2,Class3_example_0076,2.0,0.011386997843417568,2.0000324156672775,2.0000324156672775,1,53,[55],300,263,line_distance_3
Class3,P2,Class3_example_0077,2.0,0.0027280647945611136,2.0000018605835153,2.0000018605835153,1,62,[60],300,263,line_distance_3
Class3,P2,Class3_example_0078,,,,,0,49,[],300,263,line_distance_3
Class3,P2,Class3_example_0079,0.0,0.0,0.0,0.0,1,52,[52],300,263,line_distance_3
Class3,P2,Class3_example_0080,1.0,0.004490377590045114,1.0000100816946302,1.0000100816946302,1,59,[58],300,263,line_distance_3
Class3,P2,Class3_example_0081,4.0,0.010073541659415985,4.000012684510083,4.000012684510083,1,68,[64],300,263,line_distance_3
Class3,P2,Class3_example_0082,4.0,0.0004439119752398524,4.00000002463223,4.00000002463223,1,70,[66],300,263,line_distance_3
Class3,P2,Class3_example_0083,3.0,0.011132308149344183,3.0000206546430195,3.0000206546430195,1,65,[62],300,263,line_distance_3
Class3,P2,Class3_example_0084,4.0,0.01186646195457619,4.000017601576188,4.000017601576188,1,67,[63],300,263,line_distance_3
Class3,P2,Class3_example_0085,2.0,0.003317253831244038,2.000002751041353,2.000002751041353,1,63,[61],300,263,line_distance_3
Class3,P2,Class3_example_0086,,,,,0,58,[],300,263,line_distance_3
Class3,P2,Class3_example_0087,4.0,0.009382392631934966,4.000011003646303,4.000011003646303,1,62,[58],300,263,line_distance_3
Class3,P2,Class3_example_0088,3.0,0.0022581861977747364,3.000000849900697,3.000000849900697,1,65,[62],300,263,line_distance_3
Class3,P2,Class3_example_0089,2.0,0.002970616944895643,2.0000022061400418,2.0000022061400418,1,64,[62],300,263,line_distance_3
Class3,P2,Class3_example_0090,3.0,0.0031154556214942897,3.000001617676852,3.000001617676852,1,70,[67],300,263,line_distance_3
Class3,P2,Class3_example_0091,97.0,0.7060790793314585,97.00256979929073,97.00256979929073,1,51,[148],300,263,line_distance_3
Class3,P2,Class3_example_0092,,,,,0,55,[],300,263,line_distance_3
Class3,P2,Class3_example_0093,15.0,0.01598682512070515,15.000008519283496,15.000008519283496,1,55,[70],300,263,line_distance_3
Class3,P2,Class3_example_0094,108.0,0.8377120961611496,108.00324884722707,108.00324884722707,1,57,[165],300,263,line_distance_3
Class3,P2,Class3_example_0095,18.0,0.03680814700000312,18.000037634396367,18.000037634396367,1,58,[76],300,263,line_distance_3
Class3,P2,Class3_example_0096,,,,,0,48,[],300,263,line_distance_3
Class3,P2,Class3_example_0097,9.0,0.050219989622665495,9.000140112651453,9.000140112651453,1,54,[63],300,263,line_distance_3
Class3,P2,Class3_example_0098,4.0,0.013684263438990873,4.000023407314746,4.000023407314746,1,57,[61],300,263,line_distance_3
Class3,P2,Class3_example_0099,,,,,0,51,[],300,263,line_distance_3
Class3,P2,Class3_example_0100,0.0,0.0,0.0,0.0,1,58,[58],300,263,line_distance_3
Class3,P2,Class3_example_0101,,,,,0,54,[],300,263,line_distance_3
Class3,P2,Class3_example_0102,19.0,0.04330409480852959,19.000049348478733,19.000049348478733,1,56,[75],300,263,line_distance_3
Class3,P2,Class3_example_0103,3.0,0.024300542824364224,3.000098417782583,3.000098417782583,1,58,[55],300,263,line_distance_3
Class3,P2,Class3_example_0104,15.0,0.10755090832342229,15.000385568307276,15.000385568307276,1,54,[69],300,263,line_distance_3
Class3,P2,Class3_example_0105,14.0,0.07056597647100227,14.00017784019315,14.00017784019315,1,54,[68],300,263,line_distance_3
Class3,P2,Class3_example_0106,3.0,0.007231972556976163,3.0000087168918466,3.0000087168918466,1,55,[52],300,263,line_distance_3
Class3,P2,Class3_example_0107,3.0,0.012060907552987277,3.0000242441505374,3.0000242441505374,1,62,[59],300,263,line_distance_3
Class3,P2,Class3_example_0108,1.0,0.005294538399859827,1.00001401597021,1.00001401597021,1,62,[61],300,263,line_distance_3
Class3,P2,Class3_example_0109,4.0,0.021477944870471277,4.000057662348864,4.000057662348864,1,61,[57],300,263,line_distance_3
Class3,P2,Class3_example_0110,33.0,0.15197740306079832,33.00034995467534,33.00034995467534,1,60,[93],300,263,line_distance_3
Class3,P2,Class3_example_0111,68.0,0.5430716699263093,68.0021685451183,68.0021685451183,1,42,[110],300,263,line_distance_3
Class3,P2,Class3_example_0112,0.0,0.0,0.0,0.0,1,58,[58],300,263,line_distance_3
Class3,P2,Class3_example_0113,0.0,0.0,0.0,0.0,1,58,[58],300,263,line_distance_3
Class3,P2,Class3_example_0114,5.0,0.010727526158200718,5.000011507968504,5.000011507968504,1,54,[59],300,263,line_distance_3
Class3,P2,Class3_example_0115,82.0,0.49159220203419957,82.00147354098645,82.00147354098645,1,49,[131],300,263,line_distance_3
Class3,P2,Class3_example_0116,,,,,0,49,[],300,263,line_distance_3
Class3,P2,Class3_example_0117,,,,,0,42,[],300,263,line_distance_3
Class3,P2,Class3_example_0118,,,,,0,55,[],300,263,line_distance_3
Class3,P2,Class3_example_0119,,,,,0,54,[],300,263,line_distance_3
Class3,P2,Class3_example_0120,2.0,3.404808728413311e-05,2.000000000289818,2.000000000289818,1,67,[65],300,263,line_distance_3
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,263,line_distance_3
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,263,line_distance_3
Class3,P2,Class3_example_0123,1.0,0.00021182948676989888,1.0000000224358654,1.0000000224358654,1,66,[65],300,263,line_distance_3
Class3,P2,Class3_example_0124,5.0,0.0072251566871557316,5.00000522028619,5.00000522028619,1,62,[57],300,263,line_distance_3
Class3,P2,Class3_example_0125,25.0,0.14777853507009409,25.000436766093255,25.000436766093255,1,57,[82],300,263,line_distance_3
Class3,P2,Class3_example_0126,,,,,0,60,[],300,263,line_distance_3
Class3,P2,Class3_example_0127,,,,,0,51,[],300,263,line_distance_3
Class3,P2,Class3_example_0128,34.0,0.02782161971372854,34.00001138297638,34.00001138297638,1,46,[80],300,263,line_distance_3
Class3,P2,Class3_example_0129,5.0,0.028913188818348923,5.000083596549926,5.000083596549926,1,58,[53],300,263,line_distance_3
Class3,P2,Class3_example_0130,,,,,0,58,[],300,263,line_distance_3
Class3,P2,Class3_example_0131,,,,,0,61,[],300,263,line_distance_3
Class3,P2,Class3_example_0132,3.0,0.0045550929720006295,3.0000034581433375,3.0000034581433375,1,61,[58],300,263,line_distance_3
Class3,P2,Class3_example_0133,4.0,0.002118505075596855,4.00000056100793,4.00000056100793,1,63,[67],300,263,line_distance_3
Class3,P2,Class3_example_0134,32.0,0.12625664010957371,32.00024907308023,32.00024907308023,1,57,[89],300,263,line_distance_3
Class3,P2,Class3_example_0135,,,,,0,59,[],300,263,line_distance_3
Class3,P2,Class3_example_0136,3.0,0.0003630179298779179,3.0000000219636695,3.0000000219636695,1,68,[65],300,263,line_distance_3
