Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0280,,,,,0,98,[],300,160,curvature
Class2,P3,Class2_example_0281,,,,,0,88,[],300,160,curvature
Class2,P3,Class2_example_0282,48.0,0.49059240480106847,48.002507027317314,48.002507027317314,1,88,[136],300,160,curvature
Class2,P3,Class2_example_0283,56.0,0.5248408277049869,56.00245939148053,56.00245939148053,1,91,[147],300,160,curvature
Class2,P3,Class2_example_0284,,,,,0,96,[],300,160,curvature
Class2,P3,Class2_example_0285,,,,,0,93,[],300,160,curvature
Class2,P3,Class2_example_0286,,,,,0,85,[],300,160,curvature
Class2,P3,Class2_example_0287,69.0,0.5176409539204523,69.00194165497936,69.00194165497936,1,93,[162],300,160,curvature
Class2,P3,Class2_example_0288,70.0,0.5138450622814885,70.00188595136585,70.00188595136585,1,94,[164],300,160,curvature
Class2,P3,Class2_example_0289,,,,,0,110,[],300,160,curvature
Class2,P3,Class2_example_0290,,,,,0,99,[],300,160,curvature
Class2,P3,Class2_example_0291,,,,,0,82,[],300,160,curvature
Class2,P3,Class2_example_0292,,,,,0,75,[],300,160,curvature
Class2,P3,Class2_example_0293,,,,,0,90,[],300,160,curvature
Class2,P3,Class2_example_0294,,,,,0,87,[],300,160,curvature
Class2,P3,Class2_example_0295,,,,,0,83,[],300,160,curvature
Class2,P3,Class2_example_0296,20.0,0.15311066444532828,20.000631704498645,5.000010030408335,2,83,"[88, 118]",300,160,curvature
Class2,P3,Class2_example_0297,,,,,0,80,[],300,160,curvature
Class2,P3,Class2_example_0298,57.0,0.6075414496537231,57.00323768535475,57.00323768535475,1,85,[142],300,160,curvature
Class2,P3,Class2_example_0299,,,,,0,75,[],300,160,curvature
Class2,P3,Class2_example_0300,,,,,0,79,[],300,160,curvature
Class3,P3,Class3_example_0001,,,,,0,76,[],300,222,curvature
Class3,P3,Class3_example_0002,,,,,0,76,[],300,222,curvature
Class3,P3,Class3_example_0003,9.0,0.043578461811808133,9.00010550395571,9.00010550395571,1,88,[97],300,222,curvature
Class3,P3,Class3_example_0004,11.0,0.04914390906356181,11.000109777806676,11.000109777806676,1,88,[99],300,222,curvature
Class3,P3,Class3_example_0005,8.0,0.03874793693092815,8.000093837113187,8.000093837113187,1,87,[95],300,222,curvature
Class3,P3,Class3_example_0006,,,,,0,81,[],300,222,curvature
Class3,P3,Class3_example_0007,5.0,0.023281974093336766,5.000054204737953,5.000054204737953,1,72,[77],300,222,curvature
Class3,P3,Class3_example_0008,4.0,0.01753682663414302,4.000038442351323,4.000038442351323,1,81,[85],300,222,curvature
Class3,P3,Class3_example_0009,4.0,0.019513912424954594,4.00004759881406,4.00004759881406,1,80,[84],300,222,curvature
Class3,P3,Class3_example_0010,59.0,0.491118349395572,59.00204404889807,49.001715426818656,2,64,"[113, 133]",300,222,curvature
Class3,P3,Class3_example_0011,67.0,0.5779037262133178,67.0024922873528,67.0024922873528,1,65,[132],300,222,curvature
Class3,P3,Class3_example_0012,,,,,0,72,[],300,222,curvature
Class3,P3,Class3_example_0013,,,,,0,69,[],300,222,curvature
Class3,P3,Class3_example_0014,,,,,0,71,[],300,222,curvature
Class3,P3,Class3_example_0015,46.0,0.486221932984966,46.00256962136045,46.00256962136045,1,56,[102],300,222,curvature
Class3,P3,Class3_example_0016,0.0,0.0,0.0,0.0,1,86,[86],300,222,curvature
Class3,P3,Class3_example_0017,86.0,0.7897853186305658,86.0036264401073,86.0036264401073,1,76,[162],300,222,curvature
Class3,P3,Class3_example_0018,2.0,9.289973842807608e-05,2.00000000215759,2.00000000215759,1,74,[76],300,222,curvature
Class3,P3,Class3_example_0019,8.0,0.02929846273455672,8.000053649815019,8.000053649815019,1,113,[121],300,222,curvature
Class3,P3,Class3_example_0020,13.0,0.05130051043125361,13.000101220466343,13.000101220466343,1,103,[116],300,222,curvature
Class3,P3,Class3_example_0021,6.0,0.024781061452777142,6.000051174865655,6.000051174865655,1,85,[91],300,222,curvature
Class3,P3,Class3_example_0022,3.0,0.010476331923878646,3.000018292199329,3.000018292199329,1,87,[90],300,222,curvature
Class3,P3,Class3_example_0023,21.0,0.14639487411879964,21.000555238611735,8.00002925893613,2,82,"[90, 116]",300,222,curvature
Class3,P3,Class3_example_0024,,,,,0,77,[],300,222,curvature
Class3,P3,Class3_example_0025,3.0,0.010451777434966836,3.0000182065533454,3.0000182065533454,1,79,[82],300,222,curvature
Class3,P3,Class3_example_0026,5.0,0.026441692660470917,5.0000699158222535,5.0000699158222535,1,92,[97],300,222,curvature
Class3,P3,Class3_example_0027,5.0,0.023459175701243118,5.000055032989596,5.000055032989596,1,88,[93],300,222,curvature
Class3,P3,Class3_example_0028,5.0,0.026387735118182043,5.000069630771622,5.000069630771622,1,95,[100],300,222,curvature
Class3,P3,Class3_example_0029,3.0,0.014095355089811079,3.000033112989773,3.000033112989773,1,89,[92],300,222,curvature
Class3,P3,Class3_example_0030,5.0,0.02270952267640125,5.000051571976052,5.000051571976052,1,90,[95],300,222,curvature
Class3,P3,Class3_example_0031,4.0,0.014765076505166008,4.0000272508427,4.0000272508427,1,88,[92],300,222,curvature
Class3,P3,Class3_example_0032,5.0,0.01809026950893311,5.000032725677993,5.000032725677993,1,94,[99],300,222,curvature
Class3,P3,Class3_example_0033,6.0,0.022340940457067138,6.000041592990877,6.000041592990877,1,86,[92],300,222,curvature
Class3,P3,Class3_example_0034,,,,,0,88,[],300,222,curvature
Class3,P3,Class3_example_0035,5.0,0.026132029202254436,5.0000682878287,5.0000682878287,1,86,[91],300,222,curvature
Class3,P3,Class3_example_0036,3.0,0.008641074396334436,3.0000124446686423,3.0000124446686423,1,85,[88],300,222,curvature
Class3,P3,Class3_example_0037,3.0,0.003397755508895095,3.000001924123133,3.000001924123133,1,73,[76],300,222,curvature
Class3,P3,Class3_example_0038,89.0,0.69290190822033,89.00269722347979,89.00269722347979,1,77,[166],300,222,curvature
Class3,P3,Class3_example_0039,5.0,0.017648122351862083,5.00003114552525,5.00003114552525,1,79,[84],300,222,curvature
Class3,P3,Class3_example_0040,4.0,0.010074939793314752,4.000012688031356,4.000012688031356,1,82,[86],300,222,curvature
Class3,P3,Class3_example_0041,6.0,0.0214170829193413,6.000038224164975,6.000038224164975,1,88,[94],300,222,curvature
Class3,P3,Class3_example_0042,58.0,0.6364138750822583,58.00349146922448,58.00349146922448,1,74,[132],300,222,curvature
Class3,P3,Class3_example_0043,83.5,0.6671673773313428,83.50266718233419,74.00250487993497,2,73,"[147, 166]",300,222,curvature
Class3,P3,Class3_example_0044,59.0,0.4669522059249186,59.00184780464607,59.00184780464607,1,73,[132],300,222,curvature
Class3,P3,Class3_example_0045,3.0,0.016057686070201194,3.0000429745725192,3.0000429745725192,1,82,[85],300,222,curvature
Class3,P3,Class3_example_0046,5.0,0.016023338532363374,5.000025674671853,5.000025674671853,1,96,[101],300,222,curvature
Class3,P3,Class3_example_0047,5.0,0.03736141519717251,5.00013958558614,5.00013958558614,1,84,[89],300,222,curvature
Class3,P3,Class3_example_0048,6.0,0.04158831410551167,6.000144130591376,6.000144130591376,1,99,[105],300,222,curvature
Class3,P3,Class3_example_0049,9.0,0.05894584420296545,9.000193031960414,9.000193031960414,1,97,[106],300,222,curvature
Class3,P3,Class3_example_0050,7.0,0.05261914226197406,7.000197766787192,7.000197766787192,1,93,[100],300,222,curvature
Class3,P3,Class3_example_0051,6.0,0.028298942778402725,6.0000667354757296,6.0000667354757296,1,92,[98],300,222,curvature
Class3,P3,Class3_example_0052,10.0,0.056647053327202435,10.000160443145433,10.000160443145433,1,89,[99],300,222,curvature
Class3,P3,Class3_example_0053,8.0,0.05552037229346707,8.000192654663987,8.000192654663987,1,91,[99],300,222,curvature
Class3,P3,Class3_example_0054,8.0,0.049214999942714055,8.00015138083145,8.00015138083145,1,92,[100],300,222,curvature
Class3,P3,Class3_example_0055,9.0,0.046084769473468845,9.000117988447563,9.000117988447563,1,92,[101],300,222,curvature
Class3,P3,Class3_example_0056,94.0,0.8310994041350082,94.00367400383642,94.00367400383642,1,70,[164],300,222,curvature
Class3,P3,Class3_example_0057,5.0,0.029693464966515704,5.000088169408787,5.000088169408787,1,83,[88],300,222,curvature
Class3,P3,Class3_example_0058,,,,,0,79,[],300,222,curvature
Class3,P3,Class3_example_0059,36.0,0.3219220432238542,36.00143932958672,36.00143932958672,1,72,[108],300,222,curvature
Class3,P3,Class3_example_0060,,,,,0,73,[],300,222,curvature
Class3,P3,Class3_example_0061,,,,,0,72,[],300,222,curvature
Class3,P3,Class3_example_0062,5.0,0.0011548671686675283,5.000000133371816,5.000000133371816,1,89,[94],300,222,curvature
Class3,P3,Class3_example_0063,6.0,0.013252740114847228,6.000014636242194,6.000014636242194,1,96,[102],300,222,curvature
Class3,P3,Class3_example_0064,4.0,0.0035294895584114805,4.000001557161765,4.000001557161765,1,88,[92],300,222,curvature
Class3,P3,Class3_example_0065,,,,,0,76,[],300,222,curvature
Class3,P3,Class3_example_0066,5.0,0.023847052633379606,5.000056867868534,5.000056867868534,1,84,[89],300,222,curvature
Class3,P3,Class3_example_0067,7.0,0.020084751792228128,7.0000288140303075,7.0000288140303075,1,81,[88],300,222,curvature
Class3,P3,Class3_example_0068,,,,,0,88,[],300,222,curvature
Class3,P3,Class3_example_0069,5.0,0.03061755651288378,5.000093742597914,5.000093742597914,1,93,[98],300,222,curvature
Class3,P3,Class3_example_0070,3.0,0.016953446358992652,3.000047902841461,3.000047902841461,1,87,[90],300,222,curvature
Class3,P3,Class3_example_0071,5.0,0.004768159195595589,5.000002273533695,5.000002273533695,1,88,[93],300,222,curvature
Class3,P3,Class3_example_0072,5.0,0.012098164171299497,5.000014636536209,5.000014636536209,1,88,[93],300,222,curvature
Class3,P3,Class3_example_0073,7.0,0.020739137786346507,7.00003072220659,7.00003072220659,1,87,[94],300,222,curvature
Class3,P3,Class3_example_0074,5.0,0.026771481657312246,5.000071670709343,5.000071670709343,1,103,[108],300,222,curvature
Class3,P3,Class3_example_0075,9.0,0.04686764587472969,9.000122031185457,9.000122031185457,1,96,[105],300,222,curvature
Class3,P3,Class3_example_0076,,,,,0,75,[],300,222,curvature
Class3,P3,Class3_example_0077,6.0,0.017514793277010665,6.000025563944169,6.000025563944169,1,93,[99],300,222,curvature
Class3,P3,Class3_example_0078,,,,,0,74,[],300,222,curvature
Class3,P3,Class3_example_0079,4.0,0.006829619094509076,4.000005830457873,4.000005830457873,1,78,[82],300,222,curvature
Class3,P3,Class3_example_0080,6.0,0.02204705590206124,6.0000405059194355,6.0000405059194355,1,82,[88],300,222,curvature
Class3,P3,Class3_example_0081,8.0,0.05705452519510634,8.00020344859087,8.00020344859087,1,92,[100],300,222,curvature
Class3,P3,Class3_example_0082,6.0,0.046360074753687086,6.000179102037802,6.000179102037802,1,94,[100],300,222,curvature
Class3,P3,Class3_example_0083,,,,,0,88,[],300,222,curvature
Class3,P3,Class3_example_0084,6.0,0.05149256454595874,6.0002209529486095,6.0002209529486095,1,90,[96],300,222,curvature
Class3,P3,Class3_example_0085,9.0,0.05034536269202805,9.000140813095348,9.000140813095348,1,85,[94],300,222,curvature
Class3,P3,Class3_example_0086,,,,,0,79,[],300,222,curvature
Class3,P3,Class3_example_0087,6.0,0.039823084300431355,6.000132155048187,6.000132155048187,1,82,[88],300,222,curvature
Class3,P3,Class3_example_0088,6.0,0.03345618253762206,6.000093275620804,6.000093275620804,1,90,[96],300,222,curvature
Class3,P3,Class3_example_0089,7.0,0.056384035059266924,7.00022707913176,7.00022707913176,1,89,[96],300,222,curvature
Class3,P3,Class3_example_0090,6.0,0.040227583474696016,6.000134853357232,6.000134853357232,1,95,[101],300,222,curvature
Class3,P3,Class3_example_0091,,,,,0,69,[],300,222,curvature
Class3,P3,Class3_example_0092,,,,,0,71,[],300,222,curvature
Class3,P3,Class3_example_0093,52.0,0.5907013950114093,52.00335497002158,52.00335497002158,1,75,[127],300,222,curvature
Class3,P3,Class3_example_0094,,,,,0,74,[],300,222,curvature
Class3,P3,Class3_example_0095,85.0,0.8479500827647561,85.00422942032273,85.00422942032273,1,79,[164],300,222,curvature
Class3,P3,Class3_example_0096,,,,,0,65,[],300,222,curvature
Class3,P3,Class3_example_0097,94.0,0.8513954065285902,94.00385563442734,94.00385563442734,1,70,[164],300,222,curvature
Class3,P3,Class3_example_0098,91.0,0.8368573540693522,91.0038478869496,91.0038478869496,1,73,[164],300,222,curvature
Class3,P3,Class3_example_0099,,,,,0,66,[],300,222,curvature
Class3,P3,Class3_example_0100,,,,,0,82,[],300,222,curvature
Class3,P3,Class3_example_0101,,,,,0,75,[],300,222,curvature
Class3,P3,Class3_example_0102,55.0,0.659326978929594,55.00395178589575,55.00395178589575,1,75,[130],300,222,curvature
Class3,P3,Class3_example_0103,,,,,0,79,[],300,222,curvature
Class3,P3,Class3_example_0104,93.0,0.8696564375715273,93.00406605261627,93.00406605261627,1,74,[167],300,222,curvature
Class3,P3,Class3_example_0105,,,,,0,72,[],300,222,curvature
Class3,P3,Class3_example_0106,4.0,0.01354527206508227,4.000022934233668,4.000022934233668,1,79,[83],300,222,curvature
Class3,P3,Class3_example_0107,4.0,0.019955912051628055,4.000049779493477,4.000049779493477,1,86,[90],300,222,curvature
Class3,P3,Class3_example_0108,7.0,0.01935407105003306,7.000026755667881,7.000026755667881,1,85,[92],300,222,curvature
Class3,P3,Class3_example_0109,6.0,0.0036130824944767825,6.0000010878636605,6.0000010878636605,1,83,[89],300,222,curvature
Class3,P3,Class3_example_0110,59.0,0.5504157817680282,59.002567380859105,59.002567380859105,1,85,[144],300,222,curvature
Class3,P3,Class3_example_0111,79.0,0.7407502980665002,79.00347277812594,79.00347277812594,1,58,[137],300,222,curvature
Class3,P3,Class3_example_0112,,,,,0,83,[],300,222,curvature
Class3,P3,Class3_example_0113,,,,,0,77,[],300,222,curvature
Class3,P3,Class3_example_0114,93.0,0.7415397971112196,93.00295630392992,93.00295630392992,1,70,[163],300,222,curvature
Class3,P3,Class3_example_0115,,,,,0,68,[],300,222,curvature
Class3,P3,Class3_example_0116,,,,,0,66,[],300,222,curvature
Class3,P3,Class3_example_0117,,,,,0,59,[],300,222,curvature
Class3,P3,Class3_example_0118,,,,,0,76,[],300,222,curvature
Class3,P3,Class3_example_0119,,,,,0,72,[],300,222,curvature
Class3,P3,Class3_example_0120,7.0,0.0437952684836842,7.000137000483744,7.000137000483744,1,93,[100],300,222,curvature
Class3,P3,Class3_example_0121,8.0,0.06089134680907793,8.00023173140105,8.00023173140105,1,87,[95],300,222,curvature
Class3,P3,Class3_example_0122,6.0,0.04325745700052308,6.000155931939282,6.000155931939282,1,84,[90],300,222,curvature
Class3,P3,Class3_example_0123,6.0,0.03909475059810563,6.000127365275201,6.000127365275201,1,93,[99],300,222,curvature
Class3,P3,Class3_example_0124,5.0,0.03568292246480331,5.000127325474385,5.000127325474385,1,86,[91],300,222,curvature
Class3,P3,Class3_example_0125,36.0,0.35811848808369384,36.0017811899843,36.0017811899843,1,78,[114],300,222,curvature
Class3,P3,Class3_example_0126,,,,,0,87,[],300,222,curvature
Class3,P3,Class3_example_0127,,,,,0,81,[],300,222,curvature
Class3,P3,Class3_example_0128,54.0,0.5197097004317964,54.00250085109691,54.00250085109691,1,78,[132],300,222,curvature
Class3,P3,Class3_example_0129,2.0,0.002663273022239898,2.0000017732550117,2.0000017732550117,1,84,[86],300,222,curvature
Class3,P3,Class3_example_0130,,,,,0,86,[],300,222,curvature
Class3,P3,Class3_example_0131,,,,,0,90,[],300,222,curvature
Class3,P3,Class3_example_0132,7.0,0.02576767418076975,7.00004742648453,7.00004742648453,1,87,[94],300,222,curvature
Class3,P3,Class3_example_0133,37.0,0.41005952065076856,37.00227221145313,37.00227221145313,1,82,[119],300,222,curvature
Class3,P3,Class3_example_0134,44.0,0.4389363750987042,44.002189322139245,44.002189322139245,1,83,[127],300,222,curvature
Class3,P3,Class3_example_0135,,,,,0,81,[],300,222,curvature
Class3,P3,Class3_example_0136,8.0,0.043685493210681825,8.00011927550565,8.00011927550565,1,93,[101],300,222,curvature
Class3,P3,Class3_example_0137,5.0,0.03559163524475906,5.000126674845288,5.000126674845288,1,83,[88],300,222,curvature
Class3,P3,Class3_example_0138,5.0,0.024497886537337088,5.000060014284308,5.000060014284308,1,86,[91],300,222,curvature
Class3,P3,Class3_example_0139,,,,,0,55,[],300,222,curvature
Class3,P3,Class3_example_0140,,,,,0,63,[],300,222,curvature
Class3,P3,Class3_example_0141,58.0,0.5303585243322615,58.002424778317085,58.002424778317085,1,64,[122],300,222,curvature
Class3,P3,Class3_example_0142,4.0,0.01441564476905266,4.000025976267418,4.000025976267418,1,79,[83],300,222,curvature
Class3,P3,Class3_example_0143,4.0,0.013774304616531952,4.00002371636315,4.00002371636315,1,82,[86],300,222,curvature
Class3,P3,Class3_example_0144,5.0,0.015674833723552384,5.000024569980858,5.000024569980858,1,83,[88],300,222,curvature
Class3,P3,Class3_example_0145,3.0,0.0037225521083724677,3.000002309564811,3.000002309564811,1,87,[90],300,222,curvature
Class3,P3,Class3_example_0146,7.0,0.018841768266824932,7.0000253579706,7.0000253579706,1,84,[91],300,222,curvature
Class3,P3,Class3_example_0147,4.0,0.00710842089383934,4.000006316200964,4.000006316200964,1,85,[89],300,222,curvature
Class3,P3,Class3_example_0148,85.0,0.6972725575248285,85.00285988729719,85.00285988729719,1,79,[164],300,222,curvature
Class3,P3,Class3_example_0149,5.0,0.013529690084479462,5.00001830521787,5.00001830521787,1,83,[88],300,222,curvature
Class3,P3,Class3_example_0150,70.0,0.5303266581833352,70.00200887377719,70.00200887377719,1,68,[138],300,222,curvature
Class3,P3,Class3_example_0151,,,,,0,78,[],300,222,curvature
Class3,P3,Class3_example_0152,,,,,0,83,[],300,222,curvature
Class3,P3,Class3_example_0153,85.0,0.8371789904584694,85.00412265685745,85.00412265685745,1,80,[165],300,222,curvature
Class3,P3,Class3_example_0154,4.0,0.00936805556246123,4.000010970043085,4.000010970043085,1,80,[84],300,222,curvature
Class3,P3,Class3_example_0155,,,,,0,72,[],300,222,curvature
Class3,P3,Class3_example_0156,,,,,0,69,[],300,222,curvature
Class3,P3,Class3_example_0157,,,,,0,75,[],300,222,curvature
Class3,P3,Class3_example_0158,,,,,0,79,[],300,222,curvature
Class3,P3,Class3_example_0159,,,,,0,70,[],300,222,curvature
Class3,P3,Class3_example_0160,,,,,0,78,[],300,222,curvature
Class3,P3,Class3_example_0161,56.0,0.5219589069352756,56.00243574867689,45.0021340727316,2,61,"[106, 128]",300,222,curvature
Class3,P3,Class3_example_0162,45.0,0.45002545822747775,45.00225019832956,45.00225019832956,1,65,[110],300,222,curvature
Class3,P3,Class3_example_0163,87.0,0.8548456406753903,87.0041996748972,87.0041996748972,1,78,[165],300,222,curvature
Class3,P3,Class3_example_0164,61.0,0.5996240793960524,61.00294705206127,61.00294705206127,1,76,[137],300,222,curvature
Class3,P3,Class3_example_0165,44.0,0.40253359746987927,44.00184124894198,44.00184124894198,1,60,[104],300,222,curvature
