Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0265,,,,,,,1.0,0,86,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0266,,,,,,,1.0,0,81,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0267,,,,,,,1.0,0,80,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0268,,,,,,,1.0,0,80,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0269,,,,,,,1.0,0,84,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0270,,,,,,,1.0,0,87,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0271,,,,,,,1.0,0,88,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0272,2.0,0.004205876242646456,2.000004422343853,2.000004422343853,1.0,0.0,0.0,1,87,[89],0.44666666666666666,hilbert
Class2,P3,Class2_example_0273,2.0,0.009696442464835475,2.000023505110996,2.000023505110996,1.0,0.0,0.0,1,80,[82],0.44666666666666666,hilbert
Class2,P3,Class2_example_0274,2.0,0.008565733877710868,2.0000183428651006,2.0000183428651006,1.0,0.0,0.0,1,83,[85],0.44666666666666666,hilbert
Class2,P3,Class2_example_0275,2.0,0.005268976014871973,2.0000069405150187,2.0000069405150187,1.0,0.0,0.0,1,92,[94],0.44666666666666666,hilbert
Class2,P3,Class2_example_0276,3.0,0.00945451013213161,3.000014897923315,3.000014897923315,1.0,0.0,0.0,1,91,[94],0.44666666666666666,hilbert
Class2,P3,Class2_example_0277,,,,,,,1.0,0,83,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0278,2.0,0.007081339837400447,2.000012536304183,2.000012536304183,1.0,0.0,0.0,1,89,[91],0.44666666666666666,hilbert
Class2,P3,Class2_example_0279,,,,,,,1.0,0,91,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0280,,,,,,,1.0,0,98,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0281,4.0,0.010937909745402319,4.000014954705745,4.000014954705745,0.0,1.0,1.0,1,88,[92],0.44666666666666666,hilbert
Class2,P3,Class2_example_0282,,,,,,,1.0,0,88,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0283,,,,,,,1.0,0,91,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0284,,,,,,,1.0,0,96,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0285,3.0,0.003071542519094028,3.000001572395162,3.000001572395162,1.0,0.0,0.0,1,93,[96],0.44666666666666666,hilbert
Class2,P3,Class2_example_0286,,,,,,,1.0,0,85,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0287,,,,,,,1.0,0,93,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0288,,,,,,,1.0,0,94,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0289,,,,,,,1.0,0,110,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0290,,,,,,,1.0,0,99,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0291,1.0,0.0033800437296244157,1.0000057123314918,1.0000057123314918,1.0,0.0,0.0,1,82,[83],0.44666666666666666,hilbert
Class2,P3,Class2_example_0292,,,,,,,1.0,0,75,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0293,,,,,,,1.0,0,90,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0294,1.0,0.010232524957785594,1.0000523509131969,1.0000523509131969,1.0,0.0,0.0,1,87,[88],0.44666666666666666,hilbert
Class2,P3,Class2_example_0295,2.0,0.006555716371981601,2.000010744325427,2.000010744325427,1.0,0.0,0.0,1,83,[85],0.44666666666666666,hilbert
Class2,P3,Class2_example_0296,3.0,0.013582144287270559,3.0000307456163577,3.0000307456163577,1.0,0.0,0.0,1,83,[86],0.44666666666666666,hilbert
Class2,P3,Class2_example_0297,3.0,0.006538173344623588,3.0000071246099873,3.0000071246099873,1.0,0.0,0.0,1,80,[83],0.44666666666666666,hilbert
Class2,P3,Class2_example_0298,2.0,0.010785420361361875,2.000029081111665,2.000029081111665,1.0,0.0,0.0,1,85,[87],0.44666666666666666,hilbert
Class2,P3,Class2_example_0299,,,,,,,1.0,0,75,[],0.44666666666666666,hilbert
Class2,P3,Class2_example_0300,2.0,0.0021301272509832714,2.000001134360205,2.000001134360205,1.0,0.0,0.0,1,79,[81],0.44666666666666666,hilbert
Class3,P3,Class3_example_0001,1.0,0.0022389815699915827,1.000002506516094,1.000002506516094,1.0,0.0,0.0,1,76,[77],0.63,hilbert
Class3,P3,Class3_example_0002,,,,,,,1.0,0,76,[],0.63,hilbert
Class3,P3,Class3_example_0003,,,,,,,1.0,0,88,[],0.63,hilbert
Class3,P3,Class3_example_0004,,,,,,,1.0,0,88,[],0.63,hilbert
Class3,P3,Class3_example_0005,,,,,,,1.0,0,87,[],0.63,hilbert
Class3,P3,Class3_example_0006,,,,,,,1.0,0,81,[],0.63,hilbert
Class3,P3,Class3_example_0007,3.0,0.01601312734072835,3.0000427364034716,3.0000427364034716,1.0,0.0,0.0,1,72,[75],0.63,hilbert
Class3,P3,Class3_example_0008,2.0,0.006617545515863799,2.0000109479471995,2.0000109479471995,1.0,0.0,0.0,1,81,[83],0.63,hilbert
Class3,P3,Class3_example_0009,2.0,0.008212305239356787,2.0000168604182678,2.0000168604182678,1.0,0.0,0.0,1,80,[82],0.63,hilbert
Class3,P3,Class3_example_0010,2.0,0.005218472038170718,2.000006808101016,2.000006808101016,1.0,0.0,0.0,1,64,[66],0.63,hilbert
Class3,P3,Class3_example_0011,2.0,0.004061321123345563,2.0000041235780657,2.0000041235780657,1.0,0.0,0.0,1,65,[67],0.63,hilbert
Class3,P3,Class3_example_0012,1.0,0.001938076566717739,1.0000018780686257,1.0000018780686257,1.0,0.0,0.0,1,72,[73],0.63,hilbert
Class3,P3,Class3_example_0013,1.0,9.227734414996025e-05,1.000000004257554,1.000000004257554,1.0,0.0,0.0,1,69,[70],0.63,hilbert
Class3,P3,Class3_example_0014,2.0,0.004197336392381623,2.000004404403348,2.000004404403348,1.0,0.0,0.0,1,71,[73],0.63,hilbert
Class3,P3,Class3_example_0015,,,,,,,1.0,0,56,[],0.63,hilbert
Class3,P3,Class3_example_0016,1.0,0.003044872364891593,1.0000046356131147,1.0000046356131147,1.0,0.0,0.0,1,86,[87],0.63,hilbert
Class3,P3,Class3_example_0017,1.0,4.499003253621847e-05,1.0000000010120516,1.0000000010120516,1.0,0.0,0.0,1,76,[77],0.63,hilbert
Class3,P3,Class3_example_0018,1.0,0.002572644133347568,1.0000033092434428,1.0000033092434428,1.0,0.0,0.0,1,74,[75],0.63,hilbert
Class3,P3,Class3_example_0019,3.0,0.008472134590450264,3.0000119628202353,3.0000119628202353,1.0,0.0,0.0,1,113,[116],0.63,hilbert
Class3,P3,Class3_example_0020,5.0,0.01518264011296977,5.000023051202945,5.000023051202945,0.0,1.0,1.0,1,103,[108],0.63,hilbert
Class3,P3,Class3_example_0021,1.0,0.0022384430898316765,1.000002505310595,1.000002505310595,1.0,0.0,0.0,1,85,[86],0.63,hilbert
Class3,P3,Class3_example_0022,1.0,0.005885643767820747,1.0000173202512854,1.0000173202512854,1.0,0.0,0.0,1,87,[88],0.63,hilbert
Class3,P3,Class3_example_0023,3.0,0.006269712326890664,3.000006551541623,3.000006551541623,1.0,0.0,0.0,1,82,[85],0.63,hilbert
Class3,P3,Class3_example_0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,77,[77],0.63,hilbert
Class3,P3,Class3_example_0025,1.0,0.0034872958192840864,1.0000060805975788,1.0000060805975788,1.0,0.0,0.0,1,79,[80],0.63,hilbert
Class3,P3,Class3_example_0026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,92,[92],0.63,hilbert
Class3,P3,Class3_example_0027,1.0,0.0021535243316546104,1.0000023188308351,1.0000023188308351,1.0,0.0,0.0,1,88,[89],0.63,hilbert
Class3,P3,Class3_example_0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,95,[95],0.63,hilbert
Class3,P3,Class3_example_0029,1.0,0.004258379625124764,1.000009066857412,1.000009066857412,1.0,0.0,0.0,1,89,[90],0.63,hilbert
Class3,P3,Class3_example_0030,2.0,0.007001019039319378,2.00001225352936,2.00001225352936,1.0,0.0,0.0,1,90,[92],0.63,hilbert
Class3,P3,Class3_example_0031,2.0,0.006961450806969971,2.0000121154126385,2.0000121154126385,1.0,0.0,0.0,1,88,[90],0.63,hilbert
Class3,P3,Class3_example_0032,2.0,0.007009653967530616,2.0000122837744634,2.0000122837744634,1.0,0.0,0.0,1,94,[96],0.63,hilbert
Class3,P3,Class3_example_0033,2.0,0.004873603128546677,2.000005937993049,2.000005937993049,1.0,0.0,0.0,1,86,[88],0.63,hilbert
Class3,P3,Class3_example_0034,2.0,0.00879355970519724,2.0000193315796446,2.0000193315796446,1.0,0.0,0.0,1,88,[90],0.63,hilbert
Class3,P3,Class3_example_0035,1.0,0.002924680068728591,1.0000042768676063,1.0000042768676063,1.0,0.0,0.0,1,86,[87],0.63,hilbert
Class3,P3,Class3_example_0036,2.0,0.010162258719291772,2.0000258177089307,2.0000258177089307,1.0,0.0,0.0,1,85,[87],0.63,hilbert
Class3,P3,Class3_example_0037,1.0,0.002591067693163196,1.000003356810261,1.000003356810261,1.0,0.0,0.0,1,73,[74],0.63,hilbert
Class3,P3,Class3_example_0038,2.0,0.007793505025838532,2.000015184622504,2.000015184622504,1.0,0.0,0.0,1,77,[79],0.63,hilbert
Class3,P3,Class3_example_0039,2.0,0.009924360566807677,2.000024623081591,2.000024623081591,1.0,0.0,0.0,1,79,[81],0.63,hilbert
Class3,P3,Class3_example_0040,2.0,0.009177340729462302,2.0000210557848797,2.0000210557848797,1.0,0.0,0.0,1,82,[84],0.63,hilbert
Class3,P3,Class3_example_0041,2.0,0.005577872303961451,2.000007778149735,2.000007778149735,1.0,0.0,0.0,1,88,[90],0.63,hilbert
Class3,P3,Class3_example_0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,74,[74],0.63,hilbert
Class3,P3,Class3_example_0043,2.0,0.0016603828187412573,2.0000006892176576,2.0000006892176576,1.0,0.0,0.0,1,73,[75],0.63,hilbert
Class3,P3,Class3_example_0044,4.0,0.017277487197745467,4.000037313771444,4.000037313771444,0.0,1.0,1.0,1,73,[77],0.63,hilbert
Class3,P3,Class3_example_0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.63,hilbert
Class3,P3,Class3_example_0046,3.0,0.0157106039725049,3.0000411368974893,3.0000411368974893,1.0,0.0,0.0,1,96,[99],0.63,hilbert
Class3,P3,Class3_example_0047,,,,,,,1.0,0,84,[],0.63,hilbert
Class3,P3,Class3_example_0048,,,,,,,1.0,0,99,[],0.63,hilbert
Class3,P3,Class3_example_0049,,,,,,,1.0,0,97,[],0.63,hilbert
Class3,P3,Class3_example_0050,,,,,,,1.0,0,93,[],0.63,hilbert
Class3,P3,Class3_example_0051,3.0,0.009894573360733627,3.000016317052624,3.000016317052624,1.0,0.0,0.0,1,92,[95],0.63,hilbert
Class3,P3,Class3_example_0052,,,,,,,1.0,0,89,[],0.63,hilbert
Class3,P3,Class3_example_0053,,,,,,,1.0,0,91,[],0.63,hilbert
Class3,P3,Class3_example_0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,92,[92],0.63,hilbert
Class3,P3,Class3_example_0055,,,,,,,1.0,0,92,[],0.63,hilbert
Class3,P3,Class3_example_0056,2.0,0.003222984824958197,2.0000025969061097,2.0000025969061097,1.0,0.0,0.0,1,70,[72],0.63,hilbert
Class3,P3,Class3_example_0057,1.0,0.004867388744693613,1.000011845666436,1.000011845666436,1.0,0.0,0.0,1,83,[84],0.63,hilbert
Class3,P3,Class3_example_0058,1.0,0.001621169948046397,1.0000013140951367,1.0000013140951367,1.0,0.0,0.0,1,79,[80],0.63,hilbert
Class3,P3,Class3_example_0059,2.0,0.003068708085343652,2.0000023542409426,2.0000023542409426,1.0,0.0,0.0,1,72,[74],0.63,hilbert
Class3,P3,Class3_example_0060,2.0,0.009945593765272376,2.0000247285559607,2.0000247285559607,1.0,0.0,0.0,1,73,[75],0.63,hilbert
Class3,P3,Class3_example_0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,72,[72],0.63,hilbert
Class3,P3,Class3_example_0062,3.0,0.006981364582088756,3.0000081232309066,3.0000081232309066,1.0,0.0,0.0,1,89,[92],0.63,hilbert
Class3,P3,Class3_example_0063,3.0,0.009539234411207964,3.00001516612719,3.00001516612719,1.0,0.0,0.0,1,96,[99],0.63,hilbert
Class3,P3,Class3_example_0064,3.0,0.013396895055021174,3.0000299126503913,3.0000299126503913,1.0,0.0,0.0,1,88,[91],0.63,hilbert
Class3,P3,Class3_example_0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,76,[76],0.63,hilbert
Class3,P3,Class3_example_0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,84,[84],0.63,hilbert
Class3,P3,Class3_example_0067,4.0,0.01700770253413242,4.000036157579765,4.000036157579765,0.0,1.0,1.0,1,81,[85],0.63,hilbert
Class3,P3,Class3_example_0068,,,,,,,1.0,0,88,[],0.63,hilbert
Class3,P3,Class3_example_0069,1.0,0.004284057425669285,1.0000091765319088,1.0000091765319088,1.0,0.0,0.0,1,93,[94],0.63,hilbert
Class3,P3,Class3_example_0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.63,hilbert
Class3,P3,Class3_example_0071,3.0,0.009037296992807309,3.000013612091941,3.000013612091941,1.0,0.0,0.0,1,88,[91],0.63,hilbert
Class3,P3,Class3_example_0072,3.0,0.01302768321018366,3.0000282866216152,3.0000282866216152,1.0,0.0,0.0,1,88,[91],0.63,hilbert
Class3,P3,Class3_example_0073,3.0,0.005018869412750648,3.000004198172093,3.000004198172093,1.0,0.0,0.0,1,87,[90],0.63,hilbert
Class3,P3,Class3_example_0074,1.0,0.0038479516434621885,1.0000074033385205,1.0000074033385205,1.0,0.0,0.0,1,103,[104],0.63,hilbert
Class3,P3,Class3_example_0075,4.0,0.008537560177177328,4.000009111231345,4.000009111231345,0.0,1.0,1.0,1,96,[100],0.63,hilbert
Class3,P3,Class3_example_0076,2.0,0.0018591175821998096,2.0000008640793596,2.0000008640793596,1.0,0.0,0.0,1,75,[77],0.63,hilbert
Class3,P3,Class3_example_0077,3.0,0.009290221639091545,3.0000143846685305,3.0000143846685305,1.0,0.0,0.0,1,93,[96],0.63,hilbert
Class3,P3,Class3_example_0078,1.0,0.0035208525198257012,1.0000061981820245,1.0000061981820245,1.0,0.0,0.0,1,74,[75],0.63,hilbert
Class3,P3,Class3_example_0079,2.0,0.010634640562347197,2.000028273695122,2.000028273695122,1.0,0.0,0.0,1,78,[80],0.63,hilbert
Class3,P3,Class3_example_0080,3.0,0.004608730787316384,3.0000035400644895,3.0000035400644895,1.0,0.0,0.0,1,82,[85],0.63,hilbert
Class3,P3,Class3_example_0081,,,,,,,1.0,0,92,[],0.63,hilbert
Class3,P3,Class3_example_0082,,,,,,,1.0,0,94,[],0.63,hilbert
Class3,P3,Class3_example_0083,,,,,,,1.0,0,88,[],0.63,hilbert
Class3,P3,Class3_example_0084,,,,,,,1.0,0,90,[],0.63,hilbert
Class3,P3,Class3_example_0085,3.0,0.006307794324062255,3.0000066313708764,3.0000066313708764,1.0,0.0,0.0,1,85,[88],0.63,hilbert
Class3,P3,Class3_example_0086,,,,,,,1.0,0,79,[],0.63,hilbert
Class3,P3,Class3_example_0087,1.0,0.00015969839040608225,1.0000000127517878,1.0000000127517878,1.0,0.0,0.0,1,82,[81],0.63,hilbert
Class3,P3,Class3_example_0088,2.0,0.00889720143610473,2.0000197899504384,2.0000197899504384,1.0,0.0,0.0,1,90,[92],0.63,hilbert
Class3,P3,Class3_example_0089,,,,,,,1.0,0,89,[],0.63,hilbert
Class3,P3,Class3_example_0090,,,,,,,1.0,0,95,[],0.63,hilbert
Class3,P3,Class3_example_0091,,,,,,,1.0,0,69,[],0.63,hilbert
Class3,P3,Class3_example_0092,,,,,,,1.0,0,71,[],0.63,hilbert
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,75,[75],0.63,hilbert
Class3,P3,Class3_example_0094,,,,,,,1.0,0,74,[],0.63,hilbert
Class3,P3,Class3_example_0095,1.0,0.0031491345860243936,1.000004958512027,1.000004958512027,1.0,0.0,0.0,1,79,[80],0.63,hilbert
Class3,P3,Class3_example_0096,,,,,,,1.0,0,65,[],0.63,hilbert
Class3,P3,Class3_example_0097,,,,,,,1.0,0,70,[],0.63,hilbert
Class3,P3,Class3_example_0098,,,,,,,1.0,0,73,[],0.63,hilbert
Class3,P3,Class3_example_0099,,,,,,,1.0,0,66,[],0.63,hilbert
Class3,P3,Class3_example_0100,1.0,0.0029090105754198126,1.0000042311623125,1.0000042311623125,1.0,0.0,0.0,1,82,[83],0.63,hilbert
Class3,P3,Class3_example_0101,1.0,0.001867627609421385,1.000001744014923,1.000001744014923,1.0,0.0,0.0,1,75,[74],0.63,hilbert
Class3,P3,Class3_example_0102,3.0,0.005451350213985462,3.000004952865771,3.000004952865771,1.0,0.0,0.0,1,75,[78],0.63,hilbert
Class3,P3,Class3_example_0103,2.0,0.0046932214709827225,2.0000055065743636,2.0000055065743636,1.0,0.0,0.0,1,79,[81],0.63,hilbert
Class3,P3,Class3_example_0104,,,,,,,1.0,0,74,[],0.63,hilbert
Class3,P3,Class3_example_0105,,,,,,,1.0,0,72,[],0.63,hilbert
Class3,P3,Class3_example_0106,3.0,0.011103128581371968,3.0000205465070224,3.0000205465070224,1.0,0.0,0.0,1,79,[82],0.63,hilbert
Class3,P3,Class3_example_0107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,86,[86],0.63,hilbert
Class3,P3,Class3_example_0108,4.0,0.015640673230305824,4.000030578715505,4.000030578715505,0.0,1.0,1.0,1,85,[89],0.63,hilbert
Class3,P3,Class3_example_0109,4.0,0.01736174970664106,4.00003767861665,4.00003767861665,0.0,1.0,1.0,1,83,[87],0.63,hilbert
Class3,P3,Class3_example_0110,,,,,,,1.0,0,85,[],0.63,hilbert
Class3,P3,Class3_example_0111,,,,,,,1.0,0,58,[],0.63,hilbert
Class3,P3,Class3_example_0112,5.0,0.006493838915029304,5.000004216992607,5.000004216992607,0.0,1.0,1.0,1,83,[78],0.63,hilbert
Class3,P3,Class3_example_0113,3.0,0.007235237412732021,3.0000087247640495,3.0000087247640495,1.0,0.0,0.0,1,77,[80],0.63,hilbert
Class3,P3,Class3_example_0114,,,,,,,1.0,0,70,[],0.63,hilbert
Class3,P3,Class3_example_0115,,,,,,,1.0,0,68,[],0.63,hilbert
Class3,P3,Class3_example_0116,,,,,,,1.0,0,66,[],0.63,hilbert
Class3,P3,Class3_example_0117,,,,,,,1.0,0,59,[],0.63,hilbert
Class3,P3,Class3_example_0118,1.0,0.0013271220201528378,1.0000008806260405,1.0000008806260405,1.0,0.0,0.0,1,76,[77],0.63,hilbert
Class3,P3,Class3_example_0119,,,,,,,1.0,0,72,[],0.63,hilbert
Class3,P3,Class3_example_0120,1.0,0.00218870425619333,1.000002395210292,1.000002395210292,1.0,0.0,0.0,1,93,[94],0.63,hilbert
Class3,P3,Class3_example_0121,,,,,,,1.0,0,87,[],0.63,hilbert
Class3,P3,Class3_example_0122,,,,,,,1.0,0,84,[],0.63,hilbert
Class3,P3,Class3_example_0123,,,,,,,1.0,0,93,[],0.63,hilbert
Class3,P3,Class3_example_0124,,,,,,,1.0,0,86,[],0.63,hilbert
Class3,P3,Class3_example_0125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,78,[78],0.63,hilbert
Class3,P3,Class3_example_0126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,87,[87],0.63,hilbert
Class3,P3,Class3_example_0127,2.0,0.004983146060889232,2.0000062079265315,2.0000062079265315,1.0,0.0,0.0,1,81,[83],0.63,hilbert
Class3,P3,Class3_example_0128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,78,[78],0.63,hilbert
Class3,P3,Class3_example_0129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,84,[84],0.63,hilbert
Class3,P3,Class3_example_0130,2.0,0.005056319585240887,2.000006391581724,2.000006391581724,1.0,0.0,0.0,1,86,[88],0.63,hilbert
Class3,P3,Class3_example_0131,2.0,0.005882445543263337,2.0000086507726835,2.0000086507726835,1.0,0.0,0.0,1,90,[92],0.63,hilbert
Class3,P3,Class3_example_0132,3.0,0.007269915821752182,3.0000088085997443,3.0000088085997443,1.0,0.0,0.0,1,87,[90],0.63,hilbert
Class3,P3,Class3_example_0133,,,,,,,1.0,0,82,[],0.63,hilbert
Class3,P3,Class3_example_0134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.63,hilbert
Class3,P3,Class3_example_0135,,,,,,,1.0,0,81,[],0.63,hilbert
Class3,P3,Class3_example_0136,,,,,,,1.0,0,93,[],0.63,hilbert
Class3,P3,Class3_example_0137,,,,,,,1.0,0,83,[],0.63,hilbert
Class3,P3,Class3_example_0138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,86,[86],0.63,hilbert
Class3,P3,Class3_example_0139,,,,,,,1.0,0,55,[],0.63,hilbert
Class3,P3,Class3_example_0140,,,,,,,1.0,0,63,[],0.63,hilbert
Class3,P3,Class3_example_0141,,,,,,,1.0,0,64,[],0.63,hilbert
Class3,P3,Class3_example_0142,1.0,0.0013021440791309846,1.0000008477892421,1.0000008477892421,1.0,0.0,0.0,1,79,[80],0.63,hilbert
Class3,P3,Class3_example_0143,1.0,0.002704167867787266,1.0000036562552443,1.0000036562552443,1.0,0.0,0.0,1,82,[83],0.63,hilbert
Class3,P3,Class3_example_0144,1.0,0.003400096105065198,1.0000057803100557,1.0000057803100557,1.0,0.0,0.0,1,83,[84],0.63,hilbert
Class3,P3,Class3_example_0145,1.0,0.0013398011283415334,1.000000897533129,1.000000897533129,1.0,0.0,0.0,1,87,[88],0.63,hilbert
Class3,P3,Class3_example_0146,2.0,0.0062253772331786195,2.0000096888069554,2.0000096888069554,1.0,0.0,0.0,1,84,[86],0.63,hilbert
Class3,P3,Class3_example_0147,2.0,0.009229088937288021,2.000021293907295,2.000021293907295,1.0,0.0,0.0,1,85,[87],0.63,hilbert
Class3,P3,Class3_example_0148,,,,,,,1.0,0,79,[],0.63,hilbert
Class3,P3,Class3_example_0149,1.0,0.0028499174549638795,1.0000040610065042,1.0000040610065042,1.0,0.0,0.0,1,83,[84],0.63,hilbert
Class3,P3,Class3_example_0150,2.0,0.006697507210237208,2.0000112141192687,2.0000112141192687,1.0,0.0,0.0,1,68,[70],0.63,hilbert
Class3,P3,Class3_example_0151,,,,,,,1.0,0,78,[],0.63,hilbert
Class3,P3,Class3_example_0152,2.0,0.006024592514560667,2.0000090739081577,2.0000090739081577,1.0,0.0,0.0,1,83,[85],0.63,hilbert
Class3,P3,Class3_example_0153,1.0,0.0018111989873833556,1.0000016402195409,1.0000016402195409,1.0,0.0,0.0,1,80,[81],0.63,hilbert
Class3,P3,Class3_example_0154,3.0,0.006869319151466935,3.0000078645806254,3.0000078645806254,1.0,0.0,0.0,1,80,[83],0.63,hilbert
Class3,P3,Class3_example_0155,,,,,,,1.0,0,72,[],0.63,hilbert
Class3,P3,Class3_example_0156,,,,,,,1.0,0,69,[],0.63,hilbert
Class3,P3,Class3_example_0157,1.0,0.0010065252635091948,1.0000005065464248,1.0000005065464248,1.0,0.0,0.0,1,75,[74],0.63,hilbert
Class3,P3,Class3_example_0158,1.0,0.0008116696160549441,1.0000003294037285,1.0000003294037285,1.0,0.0,0.0,1,79,[78],0.63,hilbert
Class3,P3,Class3_example_0159,,,,,,,1.0,0,70,[],0.63,hilbert
Class3,P3,Class3_example_0160,2.0,0.005484392014714068,2.000007519624807,2.000007519624807,1.0,0.0,0.0,1,78,[80],0.63,hilbert
Class3,P3,Class3_example_0161,,,,,,,1.0,0,61,[],0.63,hilbert
Class3,P3,Class3_example_0162,,,,,,,1.0,0,65,[],0.63,hilbert
Class3,P3,Class3_example_0163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,78,[78],0.63,hilbert
Class3,P3,Class3_example_0164,2.0,0.007589107809249929,2.0000143985875054,2.0000143985875054,1.0,0.0,0.0,1,76,[78],0.63,hilbert
Class3,P3,Class3_example_0165,,,,,,,1.0,0,60,[],0.63,hilbert
Class3,P3,Class3_example_0166,,,,,,,1.0,0,77,[],0.63,hilbert
Class3,P3,Class3_example_0167,1.0,0.00015943699086196084,1.000000012710077,1.000000012710077,1.0,0.0,0.0,1,73,[74],0.63,hilbert
Class3,P3,Class3_example_0168,,,,,,,1.0,0,61,[],0.63,hilbert
Class3,P3,Class3_example_0169,,,,,,,1.0,0,65,[],0.63,hilbert
Class3,P3,Class3_example_0170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,71,[71],0.63,hilbert
Class3,P3,Class3_example_0171,,,,,,,1.0,0,67,[],0.63,hilbert
Class3,P3,Class3_example_0172,,,,,,,1.0,0,52,[],0.63,hilbert
Class3,P3,Class3_example_0173,2.0,0.0047709690114602354,2.0000056905282313,2.0000056905282313,1.0,0.0,0.0,1,102,[104],0.63,hilbert
Class3,P3,Class3_example_0174,1.0,0.003198707941569956,1.0000051158531618,1.0000051158531618,1.0,0.0,0.0,1,95,[96],0.63,hilbert
Class3,P3,Class3_example_0175,3.0,0.007461068569502682,3.0000092779096867,3.0000092779096867,1.0,0.0,0.0,1,93,[96],0.63,hilbert
Class3,P3,Class3_example_0176,1.0,0.0009481724825000093,1.000000449515427,1.000000449515427,1.0,0.0,0.0,1,94,[95],0.63,hilbert
