Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_example_0059,,,,,,,1.0,0,72,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0060,2.0,0.009945593765272376,2.0000247285559607,2.0000247285559607,1.0,0.0,0.0,1,73,[75],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0061,1.0,0.005752581935753787,1.0000165459625794,1.0000165459625794,1.0,0.0,0.0,1,72,[73],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0062,,,,,,,1.0,0,89,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0063,,,,,,,1.0,0,96,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0064,,,,,,,1.0,0,88,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0065,,,,,,,1.0,0,76,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0066,,,,,,,1.0,0,84,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0067,,,,,,,1.0,0,81,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0068,,,,,,,1.0,0,88,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0069,,,,,,,1.0,0,93,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0070,,,,,,,1.0,0,87,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0071,,,,,,,1.0,0,88,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0072,,,,,,,1.0,0,88,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0073,,,,,,,1.0,0,87,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0074,,,,,,,1.0,0,103,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0075,,,,,,,1.0,0,96,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0076,2.0,0.0018591175821998096,2.0000008640793596,2.0000008640793596,1.0,0.0,0.0,1,75,[77],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0077,,,,,,,1.0,0,93,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0078,2.0,0.008182857785997144,2.000016739720332,2.000016739720332,1.0,0.0,0.0,1,74,[76],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0079,2.0,0.010634640562347197,2.000028273695122,2.000028273695122,1.0,0.0,0.0,1,78,[80],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0080,,,,,,,1.0,0,82,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0081,,,,,,,1.0,0,92,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0082,,,,,,,1.0,0,94,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0083,,,,,,,1.0,0,88,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0084,,,,,,,1.0,0,90,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0085,,,,,,,1.0,0,85,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0086,,,,,,,1.0,0,79,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0087,,,,,,,1.0,0,82,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0088,,,,,,,1.0,0,90,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0089,,,,,,,1.0,0,89,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0090,,,,,,,1.0,0,95,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0091,,,,,,,1.0,0,69,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0092,,,,,,,1.0,0,71,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,75,[75],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0094,,,,,,,1.0,0,74,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0095,1.0,0.0031491345860243936,1.000004958512027,1.000004958512027,1.0,0.0,0.0,1,79,[80],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0096,,,,,,,1.0,0,65,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0097,,,,,,,1.0,0,70,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0098,,,,,,,1.0,0,73,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0099,,,,,,,1.0,0,66,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0100,1.0,0.0029090105754198126,1.0000042311623125,1.0000042311623125,1.0,0.0,0.0,1,82,[83],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,75,[75],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0102,3.0,0.005451350213985462,3.000004952865771,3.000004952865771,1.0,0.0,0.0,1,75,[78],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0103,2.0,0.0046932214709827225,2.0000055065743636,2.0000055065743636,1.0,0.0,0.0,1,79,[81],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0104,,,,,,,1.0,0,74,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0105,,,,,,,1.0,0,72,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0106,2.0,0.005303950108657252,2.0000070329593234,2.0000070329593234,1.0,0.0,0.0,1,79,[81],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0107,,,,,,,1.0,0,86,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0108,,,,,,,1.0,0,85,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0109,3.0,0.015470971631978858,3.0000398915619835,3.0000398915619835,1.0,0.0,0.0,1,83,[86],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0110,,,,,,,1.0,0,85,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0111,,,,,,,1.0,0,58,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0112,,,,,,,1.0,0,83,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0113,,,,,,,1.0,0,77,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0114,,,,,,,1.0,0,70,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0115,,,,,,,1.0,0,68,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0116,,,,,,,1.0,0,66,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0117,,,,,,,1.0,0,59,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0118,,,,,,,1.0,0,76,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0119,,,,,,,1.0,0,72,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0120,,,,,,,1.0,0,93,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0121,,,,,,,1.0,0,87,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0122,,,,,,,1.0,0,84,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0123,,,,,,,1.0,0,93,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0124,,,,,,,1.0,0,86,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0125,,,,,,,1.0,0,78,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0126,,,,,,,1.0,0,87,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0127,2.0,0.004983146060889232,2.0000062079265315,2.0000062079265315,1.0,0.0,0.0,1,81,[83],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,78,[78],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0129,1.0,0.002265101471709996,1.000002565339048,1.000002565339048,1.0,0.0,0.0,1,84,[85],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0130,,,,,,,1.0,0,86,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0131,,,,,,,1.0,0,90,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0132,,,,,,,1.0,0,87,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0133,,,,,,,1.0,0,82,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0134,,,,,,,1.0,0,83,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0135,,,,,,,1.0,0,81,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0136,,,,,,,1.0,0,93,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0137,,,,,,,1.0,0,83,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0138,,,,,,,1.0,0,86,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0139,,,,,,,1.0,0,55,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0140,,,,,,,1.0,0,63,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0141,,,,,,,1.0,0,64,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0142,,,,,,,1.0,0,79,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0143,,,,,,,1.0,0,82,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0144,1.0,0.003400096105065198,1.0000057803100557,1.0000057803100557,1.0,0.0,0.0,1,83,[84],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0145,,,,,,,1.0,0,87,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0146,2.0,0.0062253772331786195,2.0000096888069554,2.0000096888069554,1.0,0.0,0.0,1,84,[86],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0147,2.0,0.009229088937288021,2.000021293907295,2.000021293907295,1.0,0.0,0.0,1,85,[87],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0148,,,,,,,1.0,0,79,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0149,,,,,,,1.0,0,83,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0150,4.0,0.012510922238049171,4.000019565349056,4.000019565349056,0.0,1.0,1.0,1,68,[72],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0151,,,,,,,1.0,0,78,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0152,1.0,0.0020903511968816124,1.0000021847816765,1.0000021847816765,1.0,0.0,0.0,1,83,[84],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0153,1.0,0.0018111989873833556,1.0000016402195409,1.0000016402195409,1.0,0.0,0.0,1,80,[81],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0154,2.0,0.0038320497799539943,2.0000036711480096,2.0000036711480096,1.0,0.0,0.0,1,80,[82],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0155,,,,,,,1.0,0,72,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0156,,,,,,,1.0,0,69,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0157,,,,,,,1.0,0,75,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0158,1.0,0.0008116696160549441,1.0000003294037285,1.0000003294037285,1.0,0.0,0.0,1,79,[78],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0159,,,,,,,1.0,0,70,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0160,,,,,,,1.0,0,78,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0161,,,,,,,1.0,0,61,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0162,,,,,,,1.0,0,65,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0163,1.0,0.0012164629817927874,1.0000007398908193,1.0000007398908193,1.0,0.0,0.0,1,78,[79],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0164,2.0,0.007589107809249929,2.0000143985875054,2.0000143985875054,1.0,0.0,0.0,1,76,[78],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0165,,,,,,,1.0,0,60,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0166,,,,,,,1.0,0,77,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0167,2.0,0.002639453163005623,2.0000017416774916,2.0000017416774916,1.0,0.0,0.0,1,73,[75],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0168,,,,,,,1.0,0,61,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0169,,,,,,,1.0,0,65,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0170,1.0,0.0012378285725426208,1.000000766109494,1.000000766109494,1.0,0.0,0.0,1,71,[72],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0171,,,,,,,1.0,0,67,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0172,,,,,,,1.0,0,52,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0173,,,,,,,1.0,0,102,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0174,,,,,,,1.0,0,95,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0175,,,,,,,1.0,0,93,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0176,,,,,,,1.0,0,94,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0177,,,,,,,1.0,0,99,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0178,,,,,,,1.0,0,100,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0179,,,,,,,1.0,0,96,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0180,,,,,,,1.0,0,104,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0181,,,,,,,1.0,0,97,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0182,,,,,,,1.0,0,75,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0183,,,,,,,1.0,0,71,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0184,,,,,,,1.0,0,86,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0185,,,,,,,1.0,0,81,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0186,,,,,,,1.0,0,76,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0187,,,,,,,1.0,0,81,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0188,2.0,0.0020565716754650243,2.0000010573714846,2.0000010573714846,1.0,0.0,0.0,1,89,[91],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0189,,,,,,,1.0,0,73,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0190,2.0,0.004280728900198816,2.0000045811547325,2.0000045811547325,1.0,0.0,0.0,1,79,[81],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0191,2.0,0.021042631641131293,2.000110695023249,2.000110695023249,1.0,0.0,0.0,1,73,[75],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0192,,,,,,,1.0,0,66,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0193,2.0,0.007224475724985191,2.0000130482198113,2.0000130482198113,1.0,0.0,0.0,1,69,[71],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0194,,,,,,,1.0,0,72,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0195,4.0,0.02640196081905022,4.000087131992888,4.000087131992888,0.0,1.0,1.0,1,73,[77],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0196,3.0,0.014636482147373453,3.0000357042224763,3.0000357042224763,1.0,0.0,0.0,1,70,[73],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0197,4.0,0.035641510330001624,4.000158786505681,4.000158786505681,0.0,1.0,1.0,1,72,[76],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0198,4.0,0.025667074803561563,4.000082348993452,4.000082348993452,0.0,1.0,1.0,1,70,[74],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0199,4.0,0.022063794303298745,4.000060850914528,4.000060850914528,0.0,1.0,1.0,1,70,[74],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0200,3.0,0.02543563207133903,3.0001078266253813,3.0001078266253813,1.0,0.0,0.0,1,70,[73],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0201,1.0,0.005483191676338373,1.0000150325824906,1.0000150325824906,1.0,0.0,0.0,1,81,[82],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0202,1.0,0.000346324028021594,1.0000000599701644,1.0000000599701644,1.0,0.0,0.0,1,92,[91],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0204,,,,,,,1.0,0,87,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0205,,,,,,,1.0,0,90,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0206,2.0,0.0063818323084601225,2.0000101819199854,2.0000101819199854,1.0,0.0,0.0,1,79,[81],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0207,,,,,,,1.0,0,82,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0208,1.0,0.004460278411190011,1.0000099469922812,1.0000099469922812,1.0,0.0,0.0,1,83,[84],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0209,2.0,0.007295493779104656,2.000013306013108,2.000013306013108,1.0,0.0,0.0,1,84,[86],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0210,,,,,,,1.0,0,58,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0211,1.0,0.0017583611113247688,1.0000015459157041,1.0000015459157041,1.0,0.0,0.0,1,82,[83],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0212,,,,,,,1.0,0,82,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0213,,,,,,,1.0,0,74,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0214,,,,,,,1.0,0,68,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0215,,,,,,,1.0,0,77,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0216,,,,,,,1.0,0,70,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0217,,,,,,,1.0,0,74,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0218,,,,,,,1.0,0,76,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0219,,,,,,,1.0,0,76,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0220,,,,,,,1.0,0,77,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0221,,,,,,,1.0,0,90,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0222,,,,,,,1.0,0,91,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0224,,,,,,,1.0,0,77,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0225,,,,,,,1.0,0,82,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0226,,,,,,,1.0,0,80,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0227,,,,,,,1.0,0,84,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0228,,,,,,,1.0,0,79,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0229,,,,,,,1.0,0,78,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0230,,,,,,,1.0,0,71,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0231,3.0,0.009331028171083111,3.000014511312692,3.000014511312692,1.0,0.0,0.0,1,83,[86],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0232,1.0,0.0023878621915780496,1.000002850938859,1.000002850938859,1.0,0.0,0.0,1,83,[82],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0233,3.0,0.010738054049352797,3.0000192175725755,3.0000192175725755,1.0,0.0,0.0,1,86,[89],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0234,2.0,0.004900538725044368,2.0000060038109377,2.0000060038109377,1.0,0.0,0.0,1,77,[79],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0235,2.0,0.004803020031712069,2.000005767242041,2.000005767242041,1.0,0.0,0.0,1,76,[78],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0236,,,,,,,1.0,0,89,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0237,,,,,,,1.0,0,75,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0238,,,,,,,1.0,0,77,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0239,,,,,,,1.0,0,78,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0240,,,,,,,1.0,0,61,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0241,,,,,,,1.0,0,74,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0242,,,,,,,1.0,0,69,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0243,,,,,,,1.0,0,64,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0244,,,,,,,1.0,0,66,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0245,,,,,,,1.0,0,65,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0246,,,,,,,1.0,0,63,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0247,,,,,,,1.0,0,81,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0248,1.0,0.0018752344874087834,1.0000017582506457,1.0000017582506457,1.0,0.0,0.0,1,69,[70],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0249,,,,,,,1.0,0,98,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0250,,,,,,,1.0,0,88,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0251,2.0,0.003285643235796387,2.0000026988610475,2.0000026988610475,1.0,0.0,0.0,1,79,[81],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0252,1.0,0.002306200941918579,1.0000026592778564,1.0000026592778564,1.0,0.0,0.0,1,84,[85],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0253,,,,,,,1.0,0,87,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0254,,,,,,,1.0,0,84,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0255,1.0,0.0065181415641584195,1.0000212428590955,1.0000212428590955,1.0,0.0,0.0,1,90,[91],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0256,2.0,0.0071802790444209785,2.000012889060257,2.000012889060257,1.0,0.0,0.0,1,73,[75],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0257,,,,,,,1.0,0,78,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0258,,,,,,,1.0,0,79,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0259,,,,,,,1.0,0,63,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0260,,,,,,,1.0,0,70,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0261,,,,,,,1.0,0,99,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0262,,,,,,,1.0,0,91,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,85,[85],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0264,1.0,0.0019118170870068285,1.000001827520617,1.000001827520617,1.0,0.0,0.0,1,82,[83],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0265,,,,,,,1.0,0,76,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0266,,,,,,,1.0,0,84,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0267,,,,,,,1.0,0,78,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0268,,,,,,,1.0,0,76,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0269,,,,,,,1.0,0,72,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0270,1.0,0.0015727143566224289,1.000001236714459,1.000001236714459,1.0,0.0,0.0,1,67,[68],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0271,,,,,,,1.0,0,81,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0272,,,,,,,1.0,0,74,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0273,,,,,,,1.0,0,82,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0274,1.0,0.001272977903239103,1.000000810236043,1.000000810236043,1.0,0.0,0.0,1,72,[71],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0275,,,,,,,1.0,0,66,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0276,,,,,,,1.0,0,94,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0277,,,,,,,1.0,0,97,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0278,,,,,,,1.0,0,90,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0279,,,,,,,1.0,0,91,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0281,1.0,0.0015037022394082111,1.0000011305595733,1.0000011305595733,1.0,0.0,0.0,1,78,[79],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0282,2.0,0.0011578583596025815,2.0000003351589672,2.0000003351589672,1.0,0.0,0.0,1,78,[80],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0283,1.0,0.00143471425242081,1.0000010292019634,1.0000010292019634,1.0,0.0,0.0,1,76,[77],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0284,2.0,0.0027506977035196556,2.0000018915835693,2.0000018915835693,1.0,0.0,0.0,1,78,[80],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0285,,,,,,,1.0,0,98,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,94,[94],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0287,2.0,0.0013453016548340413,2.0000004524590844,2.0000004524590844,1.0,0.0,0.0,1,86,[88],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0288,,,,,,,1.0,0,95,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0289,1.0,0.0022538159528155965,1.0000025398399492,1.0000025398399492,1.0,0.0,0.0,1,88,[89],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0290,,,,,,,1.0,0,99,[],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,93,[93],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0292,1.0,0.0024597651329170134,1.0000030252176786,1.0000030252176786,1.0,0.0,0.0,1,84,[85],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0293,1.0,0.0013772646380741937,1.0000009484284917,1.0000009484284917,1.0,0.0,0.0,1,80,[81],0.32,modified_scholkmann0-5
Class3,P3,Class3_example_0294,2.0,0.004327056612942415,2.0000046808492553,2.0000046808492553,1.0,0.0,0.0,1,69,[71],0.32,modified_scholkmann0-5
