Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0005,0.0,0.0,0.0,0.0,1,61,[61],50,19,concave_tuned
Class4,P2,Class4_it2_example_0006,0.0,0.0,0.0,0.0,1,64,[64],50,19,concave_tuned
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0009,0.0,0.0,0.0,0.0,1,51,[51],50,19,concave_tuned
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,19,concave_tuned
Class4,P2,Class4_it2_example_0018,0.0,0.0,0.0,0.0,1,71,[71],50,19,concave_tuned
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0023,0.0,0.0,0.0,0.0,1,60,[60],50,19,concave_tuned
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0025,0.0,0.0,0.0,0.0,1,55,[55],50,19,concave_tuned
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0034,0.0,0.0,0.0,0.0,1,56,[56],50,19,concave_tuned
Class4,P2,Class4_it2_example_0035,0.0,0.0,0.0,0.0,1,62,[62],50,19,concave_tuned
Class4,P2,Class4_it2_example_0036,0.0,0.0,0.0,0.0,1,69,[69],50,19,concave_tuned
Class4,P2,Class4_it2_example_0037,0.0,0.0,0.0,0.0,1,53,[53],50,19,concave_tuned
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,19,concave_tuned
Class4,P2,Class4_it2_example_0039,0.0,0.0,0.0,0.0,1,49,[49],50,19,concave_tuned
Class4,P2,Class4_it2_example_0040,0.0,0.0,0.0,0.0,1,50,[50],50,19,concave_tuned
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,19,concave_tuned
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,19,concave_tuned
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,19,concave_tuned
Class4,P2,Class4_it2_example_0049,0.0,0.0,0.0,0.0,1,71,[71],50,19,concave_tuned
Class4,P2,Class4_it2_example_0050,0.0,0.0,0.0,0.0,1,67,[67],50,19,concave_tuned
Class1,P3,Class1_it2_example_0001,0.0,0.0,0.0,0.0,1,108,[108],250,233,concave_tuned
Class1,P3,Class1_it2_example_0002,2.0,0.0010769913416774912,2.0000002899775664,2.0000002899775664,1,103,[101],250,233,concave_tuned
Class1,P3,Class1_it2_example_0003,0.0,0.0,0.0,0.0,1,104,[104],250,233,concave_tuned
Class1,P3,Class1_it2_example_0004,2.0,0.00128913356292093,2.0000004154662925,2.0000004154662925,1,106,[104],250,233,concave_tuned
Class1,P3,Class1_it2_example_0005,3.0,0.0034027746336741105,3.000001929811914,3.000001929811914,1,103,[100],250,233,concave_tuned
Class1,P3,Class1_it2_example_0006,0.0,0.0,0.0,0.0,1,99,[99],250,233,concave_tuned
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,104,[104],250,233,concave_tuned
Class1,P3,Class1_it2_example_0008,16.5,0.06787777835442166,16.50014610057971,2.000000389015964,2,102,"[71, 100]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0009,18.0,0.06925742935737683,18.00013528086887,1.0000005295532786,2,105,"[70, 104]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0010,1.0,0.0008814531705899631,1.0000003884797706,1.0000003884797706,1,108,[107],250,233,concave_tuned
Class1,P3,Class1_it2_example_0011,1.0,0.0002906837100552506,1.0000000422485087,1.0000000422485087,1,96,[95],250,233,concave_tuned
Class1,P3,Class1_it2_example_0012,1.0,0.0004731493767071715,1.00000011193516,1.00000011193516,1,103,[102],250,233,concave_tuned
Class1,P3,Class1_it2_example_0013,3.0,0.0032578079947154226,3.000001768884967,3.000001768884967,1,82,[79],250,233,concave_tuned
Class1,P3,Class1_it2_example_0014,31.5,0.25437271298839026,31.501039126802567,0.0,4,85,"[85, 120, 125, 136]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0015,26.857142857142858,0.16408298232977353,26.857679083991627,1.000000256633599,7,69,"[64, 68, 72, 75, 121, 127, 132]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0016,0.0,0.0,0.0,0.0,1,79,[79],250,233,concave_tuned
Class1,P3,Class1_it2_example_0017,16.75,0.08863086626351363,16.750254977232036,0.0,4,91,"[86, 91, 113, 131]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0018,6.333333333333333,0.031153418324754784,6.333436143010805,1.000000051868178,3,91,"[87, 90, 105]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0020,19.5,0.09851406128793366,19.500253361239096,1.0000003668412483,2,104,"[66, 103]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0021,18.0,0.07994348608964423,18.000203900413545,0.0,5,111,"[83, 90, 111, 123, 140]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0022,20.5,0.008501369977116424,20.50000176276313,0.0,2,126,"[85, 126]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0023,22.0,0.04289268602630486,22.00004237022195,2.0000008435487286,2,120,"[78, 118]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0024,24.5,0.007894072001561447,24.500001289977952,1.0000000015151198,2,135,"[87, 134]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0026,45.0,0.23280180828663316,45.00060218132577,45.00060218132577,1,133,[88],250,233,concave_tuned
Class1,P3,Class1_it2_example_0027,28.0,0.0700129562864303,28.0000876893466,0.0,3,131,"[87, 91, 131]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0028,20.0,0.061447385867472726,20.000095577267526,1.0000004272982723,2,127,"[88, 126]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0030,13.0,0.030124831734828245,13.000056309572564,1.0000002437645026,4,101,"[72, 87, 93, 100]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0031,22.5,0.15936039897306317,22.500573517878053,0.0,6,86,"[80, 86, 105, 113, 125, 130]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0032,20.5,0.14483169486569994,20.500651065348706,1.000002953931272,6,92,"[74, 81, 87, 93, 133, 139]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0033,9.6,0.01616937648932375,9.600014455372008,1.000000387019125,5,97,"[76, 83, 91, 96, 103]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0034,3.3333333333333335,0.00990860547354185,3.3333517848092433,0.0,3,83,"[78, 83, 88]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0035,10.0,0.025159960561178363,10.000032896458482,1.000000058010179,2,94,"[75, 95]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0036,19.0,0.1286188939220793,19.00043533237788,0.0,2,112,"[74, 112]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0037,23.5,0.1246173919690469,23.500361405453045,1.000000147033612,4,112,"[64, 74, 105, 111]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0038,19.0,0.15893376726699826,19.000680499908704,1.0000001383804793,2,110,"[73, 109]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0039,9.75,0.01727316564423481,9.750015864037286,1.0000011835898837,4,90,"[72, 76, 84, 89]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0040,11.0,0.004611311105313838,11.000001079013408,1.0000002228650942,3,82,"[63, 69, 81]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0041,8.0,0.02193717195656501,8.000032513314398,0.0,3,85,"[64, 82, 85]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0042,1.0,0.00025474709600747936,1.000000032448041,1.000000032448041,1,104,[105],250,233,concave_tuned
Class1,P3,Class1_it2_example_0043,3.0,0.003288532580893011,3.000001802407214,3.000001802407214,1,94,[91],250,233,concave_tuned
Class1,P3,Class1_it2_example_0044,1.0,0.0002569222966349871,1.0000000330045327,1.0000000330045327,1,82,[81],250,233,concave_tuned
Class1,P3,Class1_it2_example_0045,2.0,0.000687896406900812,2.0000001183003633,2.0000001183003633,1,95,[93],250,233,concave_tuned
Class1,P3,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,87,[87],250,233,concave_tuned
Class1,P3,Class1_it2_example_0047,1.0,0.0003134877513051304,1.000000049137284,1.000000049137284,1,87,[86],250,233,concave_tuned
Class1,P3,Class1_it2_example_0048,0.0,0.0,0.0,0.0,1,90,[90],250,233,concave_tuned
Class1,P3,Class1_it2_example_0049,1.0,0.00024870295800982767,1.0000000309265802,1.0000000309265802,1,90,[89],250,233,concave_tuned
Class1,P3,Class1_it2_example_0050,1.0,0.0005568791237569037,1.000000155057167,1.000000155057167,1,117,[116],250,233,concave_tuned
Class1,P3,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,88,[88],250,233,concave_tuned
Class1,P3,Class1_it2_example_0052,1.0,0.0003638149363486276,1.0000000661806518,1.0000000661806518,1,100,[99],250,233,concave_tuned
Class1,P3,Class1_it2_example_0053,0.0,0.0,0.0,0.0,1,96,[96],250,233,concave_tuned
Class1,P3,Class1_it2_example_0054,16.0,0.05670737125224384,16.000100491120495,0.0,2,98,"[66, 98]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0055,0.0,0.0,0.0,0.0,1,129,[129],250,233,concave_tuned
Class1,P3,Class1_it2_example_0056,0.0,0.0,0.0,0.0,1,82,[82],250,233,concave_tuned
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0058,0.0,0.0,0.0,0.0,1,108,[108],250,233,concave_tuned
Class1,P3,Class1_it2_example_0059,0.0,0.0,0.0,0.0,1,95,[95],250,233,concave_tuned
Class1,P3,Class1_it2_example_0060,1.0,0.00020895929919562128,1.000000021831994,1.000000021831994,1,72,[71],250,233,concave_tuned
Class1,P3,Class1_it2_example_0061,20.5,0.09433339924767903,20.500221353687575,1.0000001249378065,2,109,"[69, 108]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,85,[85],250,233,concave_tuned
Class1,P3,Class1_it2_example_0063,15.0,0.019234798861391733,15.000012727837149,1.000000001060773,2,105,"[76, 104]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0064,20.0,0.05548083231579689,20.000078244250243,1.0000000265891436,3,101,"[70, 73, 100]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0065,23.5,0.0880846339335335,23.500167088125707,1.0000000543908523,4,107,"[63, 69, 106, 118]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0066,22.5,0.13852318216041656,22.500426410892658,0.0,2,114,"[69, 114]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0067,21.333333333333332,0.06463928452072087,21.333545146744203,1.000000006729582,3,108,"[66, 87, 109]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0068,0.0,0.0,0.0,0.0,1,84,[84],250,233,concave_tuned
Class1,P3,Class1_it2_example_0069,0.0,0.0,0.0,0.0,1,91,[91],250,233,concave_tuned
Class1,P3,Class1_it2_example_0070,1.0,0.0004969419360567606,1.0000001234756364,1.0000001234756364,1,88,[87],250,233,concave_tuned
Class1,P3,Class1_it2_example_0071,23.857142857142858,0.21562212996613198,23.85818763183218,0.0,7,80,"[65, 68, 76, 80, 114, 129, 133]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0072,20.0,0.16711543856190522,20.00077629333924,0.0,3,80,"[80, 87, 133]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0073,29.75,0.26833470099729456,29.751222856953234,0.0,4,78,"[78, 90, 127, 136]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0074,20.5,0.09685760006883576,20.500228813227697,0.0,2,89,"[89, 130]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0075,9.5,0.022093637837206664,9.50003057269304,1.0000006379578334,4,105,"[99, 104, 119, 122]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0076,1.0,0.001602402170491679,1.0000012838455339,1.0000012838455339,1,93,[92],250,233,concave_tuned
Class1,P3,Class1_it2_example_0077,18.75,0.054795099686524004,18.750102265876976,1.0000010274621929,4,98,"[84, 97, 126, 130]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0078,15.75,0.07713423072573711,15.750216741211004,4.000003006104948,4,96,"[66, 73, 92, 102]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0079,18.0,0.06602018662135128,18.00012107362174,0.0,2,99,"[63, 99]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0080,14.5,0.10053048954558078,14.500360681641313,1.0000000025650548,2,98,"[70, 97]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0081,2.0,0.0014312485823013144,2.000000860522829,1.00000151029004,2,85,"[82, 84]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0082,,,,,0,98,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0083,26.75,0.17590957679692382,26.750582060039804,0.0,4,76,"[76, 103, 113, 119]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0084,26.0,0.21231669838216216,26.00088025647412,1.000000417676531,4,89,"[66, 88, 127, 131]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0085,0.0,0.0,0.0,0.0,1,86,[86],250,233,concave_tuned
Class1,P3,Class1_it2_example_0086,25.666666666666668,0.17596889135318572,25.66727642074019,0.0,3,85,"[85, 119, 128]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0087,13.25,0.05414797628810088,13.250112287207967,1.0000003457949795,4,87,"[86, 99, 101, 113]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0088,0.0,0.0,0.0,0.0,1,88,[88],250,233,concave_tuned
Class1,P3,Class1_it2_example_0089,4.333333333333333,0.001388609775389053,4.3333337191574435,0.0,3,103,"[96, 103, 109]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0090,12.857142857142858,0.03083178456524668,12.857210077463707,1.0000004648889445,7,98,"[79, 86, 99, 103, 110, 116, 121]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0091,7.0,0.015289405821287266,7.000017666725838,1.0000000411502565,2,113,"[100, 112]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0092,17.333333333333332,0.07284745113328829,17.333499512225213,0.0,6,91,"[88, 91, 99, 101, 131, 134]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0093,19.5,0.09875772681076922,19.50025007759144,0.0,2,92,"[92, 131]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0094,11.0,0.0026938013139810924,11.00000048734328,0.0,5,100,"[100, 105, 111, 117, 122]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0095,1.0,0.0004696445757633172,1.0000001102830076,1.0000001102830076,1,103,[102],250,233,concave_tuned
Class1,P3,Class1_it2_example_0096,2.5,0.001073418498130696,2.5000002304454436,0.0,2,109,"[104, 109]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0097,12.333333333333334,0.03912447077014034,12.333401109005038,0.0,3,93,"[93, 100, 123]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0098,1.0,0.000808681597947114,1.00000032698291,1.00000032698291,1,109,[108],250,233,concave_tuned
Class1,P3,Class1_it2_example_0099,14.0,0.011229841221323589,14.000004504306615,1.0000003540914755,2,99,"[72, 98]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0100,1.0,0.00018934059277553317,1.0000000179249298,1.0000000179249298,1,85,[84],250,233,concave_tuned
Class1,P3,Class1_it2_example_0101,2.5,0.0013925801952844319,2.5000006803032866,1.000001161922191,2,97,"[93, 96]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0102,5.0,0.018489358255456983,5.000038129513148,1.0000009648959425,3,104,"[93, 103, 107]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0103,3.6666666666666665,0.0033951369747231563,3.666668594568654,0.0,3,101,"[96, 101, 107]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0104,5.0,0.0044007197297438365,5.000001947331305,0.0,3,105,"[94, 101, 105]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0105,2.5,0.00046947942897501704,2.5000000440821863,0.0,2,105,"[100, 105]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0106,13.25,0.03341255351374248,13.250046358411758,1.0000003242476003,4,95,"[90, 94, 116, 121]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0107,0.0,0.0,0.0,0.0,1,77,[77],250,233,concave_tuned
Class1,P3,Class1_it2_example_0108,0.0,0.0,0.0,0.0,1,89,[89],250,233,concave_tuned
Class1,P3,Class1_it2_example_0109,4.333333333333333,0.013156030927615895,4.333353708020803,0.0,3,102,"[92, 99, 102]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0110,6.0,0.007770022838833351,6.000009664848865,1.000000329070637,4,102,"[92, 95, 101, 108]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,233,concave_tuned
Class1,P3,Class1_it2_example_0117,6.0,0.004515080211157485,6.000001710026481,1.0000001511871708,2,109,"[98, 108]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0118,0.0,0.0,0.0,0.0,1,115,[115],250,233,concave_tuned
Class1,P3,Class1_it2_example_0119,0.0,0.0,0.0,0.0,1,92,[92],250,233,concave_tuned
Class1,P3,Class1_it2_example_0120,0.0,0.0,0.0,0.0,1,80,[80],250,233,concave_tuned
Class1,P3,Class1_it2_example_0121,0.0,0.0,0.0,0.0,1,85,[85],250,233,concave_tuned
Class1,P3,Class1_it2_example_0122,22.0,0.2042865964501741,22.00096577584606,1.0000005590841266,2,86,"[87, 129]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0123,17.666666666666668,0.17915904841799654,17.667640886289643,1.0000006416425473,3,86,"[83, 85, 135]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0124,3.0,0.0009192872004759045,3.000000734055142,1.0000014665237025,2,102,"[97, 101]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0125,7.5,0.01998671965111315,7.500028285502129,1.0000000161519729,2,82,"[68, 81]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0126,0.0,0.0,0.0,0.0,1,77,[77],250,233,concave_tuned
Class1,P3,Class1_it2_example_0127,1.0,0.00011649805404095881,1.0000000067858983,0.0,2,81,"[79, 81]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0128,1.0,0.000310258732301949,1.0000000481302393,1.0000000481302393,1,93,[94],250,233,concave_tuned
Class1,P3,Class1_it2_example_0129,14.666666666666666,0.058345835424336766,14.666814665274806,1.0000001890517192,3,103,"[69, 104, 112]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0130,0.0,0.0,0.0,0.0,1,93,[93],250,233,concave_tuned
Class1,P3,Class1_it2_example_0131,0.0,0.0,0.0,0.0,1,108,[108],250,233,concave_tuned
Class1,P3,Class1_it2_example_0132,19.5,0.10827207935823835,19.500300583405593,0.0,2,121,"[82, 121]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0133,0.0,0.0,0.0,0.0,1,113,[113],250,233,concave_tuned
Class1,P3,Class1_it2_example_0134,14.0,0.02943922543069366,14.00003095239414,0.0,2,111,"[83, 111]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0135,1.0,0.0029399031538720477,1.0000043215059393,1.0000043215059393,1,76,[75],250,233,concave_tuned
Class1,P3,Class1_it2_example_0136,15.5,0.05263947057377216,15.50009199953105,1.0000000229394175,2,93,"[63, 92]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0137,14.0,0.17466663410002045,14.001120091211622,1.0000013135645334,2,110,"[109, 137]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0138,0.0,0.0,0.0,0.0,1,89,[89],250,233,concave_tuned
Class1,P3,Class1_it2_example_0139,6.75,0.0010391905405058022,6.75000010378425,1.0000001181118825,4,95,"[83, 87, 89, 94]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0140,3.0,0.005065583512973482,3.0000042766863393,3.0000042766863393,1,88,[85],250,233,concave_tuned
Class1,P3,Class1_it2_example_0141,13.333333333333334,0.04333125091704162,13.333407137145016,0.0,3,103,"[94, 103, 134]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0142,5.0,0.015012255002121055,5.000022536729234,0.0,2,96,"[86, 96]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0143,0.0,0.0,0.0,0.0,1,86,[86],250,233,concave_tuned
Class1,P3,Class1_it2_example_0144,15.0,0.007460068818800736,15.000001855087444,0.0,2,102,"[72, 102]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0145,12.5,0.01570455119943115,12.500009865313242,0.0,2,91,"[66, 91]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0146,27.5,0.09843306589681161,27.500176164316873,0.0,2,121,"[66, 121]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0147,0.0,0.0,0.0,0.0,1,84,[84],250,233,concave_tuned
Class1,P3,Class1_it2_example_0148,0.0,0.0,0.0,0.0,1,76,[76],250,233,concave_tuned
Class1,P3,Class1_it2_example_0149,0.0,0.0,0.0,0.0,1,91,[91],250,233,concave_tuned
Class1,P3,Class1_it2_example_0150,11.333333333333334,0.0711817600864673,11.333570061268789,1.0000000000157296,3,73,"[72, 74, 105]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0151,39.0,0.17658320051647203,39.00040013315896,33.000370183542316,3,62,"[95, 97, 111]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0152,0.0,0.0,0.0,0.0,1,69,[69],250,233,concave_tuned
Class1,P3,Class1_it2_example_0153,1.0,0.0009074581866675979,1.0000004117400956,1.0000004117400956,1,69,[68],250,233,concave_tuned
Class1,P3,Class1_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,233,concave_tuned
Class1,P3,Class1_it2_example_0155,0.0,0.0,0.0,0.0,1,66,[66],250,233,concave_tuned
Class1,P3,Class1_it2_example_0156,0.0,0.0,0.0,0.0,1,70,[70],250,233,concave_tuned
Class1,P3,Class1_it2_example_0157,17.0,0.05980773202456807,17.0001092200598,2.000000591029831,2,95,"[63, 93]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0158,1.0,0.0008333835651206378,1.0000003472640229,1.0000003472640229,1,92,[91],250,233,concave_tuned
Class1,P3,Class1_it2_example_0159,0.0,0.0,0.0,0.0,1,93,[93],250,233,concave_tuned
Class1,P3,Class1_it2_example_0160,1.0,2.330550090667849e-05,1.0000000002715732,1.0000000002715732,1,95,[96],250,233,concave_tuned
Class1,P3,Class1_it2_example_0161,0.0,0.0,0.0,0.0,1,93,[93],250,233,concave_tuned
Class1,P3,Class1_it2_example_0162,0.0,0.0,0.0,0.0,1,96,[96],250,233,concave_tuned
Class1,P3,Class1_it2_example_0163,15.0,0.038512442075409326,15.000049440191676,0.0,2,95,"[65, 95]",250,233,concave_tuned
Class1,P3,Class1_it2_example_0164,2.5,0.005424083234628507,2.5000058841288624,0.0,2,91,"[91, 96]",250,233,concave_tuned
