Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0125,1.0,0.0016685245939839222,1.0000013919861914,1.0000013919861914,1,75,[74],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0126,1.0,0.001723889821591551,1.0000014858969546,1.0000014858969546,1,82,[81],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0127,1.0,0.002063642219194861,1.0000021293073373,1.0000021293073373,1,76,[75],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0128,,,,,0,49,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0130,3.0,0.013504752154016253,3.0000303962344685,3.0000303962344685,1,70,[67],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0131,1.0,0.00144635395360726,1.0000010459693325,1.0000010459693325,1,62,[63],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0132,0.0,0.0,0.0,0.0,1,62,[62],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0133,0.0,0.0,0.0,0.0,1,62,[62],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0134,1.0,0.002087182585740144,1.000002178163201,1.000002178163201,1,70,[69],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0135,1.0,0.0028736648577817325,1.0000041289663333,1.0000041289663333,1,62,[61],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0136,1.0,0.0018371059988544491,1.0000016874778017,1.0000016874778017,1,74,[75],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0142,0.0,0.0,0.0,0.0,1,51,[51],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0145,0.0,0.0,0.0,0.0,1,61,[61],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0146,0.0,0.0,0.0,0.0,1,63,[63],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0147,1.0,0.0007977594372621244,1.0000003182100092,1.0000003182100092,1,59,[60],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0148,1.0,0.0016401648023229853,1.0000013450693848,1.0000013450693848,1,55,[56],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0149,0.0,0.0,0.0,0.0,1,77,[77],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0151,0.0,0.0,0.0,0.0,1,70,[70],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0153,1.0,0.00020070988873355233,1.0000000201422297,1.0000000201422297,1,69,[70],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0154,1.0,0.001148682551936675,1.0000006597355848,1.0000006597355848,1,68,[69],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0155,1.0,0.0006558445697016912,1.0000002150660268,1.0000002150660268,1,69,[70],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0157,,,,,0,63,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0158,,,,,0,65,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0159,,,,,0,62,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0160,,,,,0,60,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1,68,[68],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0163,1.0,0.0011940044951209705,1.0000007128231132,1.0000007128231132,1,62,[63],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0165,,,,,0,65,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0166,1.0,0.0031157663431976568,1.000004853988172,1.000004853988172,1,51,[52],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0167,,,,,0,48,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0168,1.0,0.003252227083755277,1.0000052884765183,1.0000052884765183,1,51,[52],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0170,0.0,0.0,0.0,0.0,1,70,[70],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0171,1.0,0.0016681258022809287,1.0000013913208783,1.0000013913208783,1,69,[68],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0173,1.0,0.00030755446545160936,1.0000000472948734,1.0000000472948734,1,82,[83],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0174,0.0,0.0,0.0,0.0,1,78,[78],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0175,0.0,0.0,0.0,0.0,1,73,[73],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0176,2.0,6.685241015302879e-05,2.000000001117311,2.000000001117311,1,67,[69],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0177,2.0,0.002351717370529416,2.0000013826431697,2.0000013826431697,1,66,[68],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0182,0.0,0.0,0.0,0.0,1,51,[51],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0183,,,,,0,51,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0184,,,,,0,52,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0185,1.0,0.0024864281489144213,1.0000030911576923,1.0000030911576923,1,56,[57],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0186,1.0,0.0025508795526625327,1.0000032534879535,1.0000032534879535,1,52,[53],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0187,,,,,0,52,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0188,1.0,0.0021810633061942752,1.0000023785157441,1.0000023785157441,1,51,[52],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0191,,,,,0,59,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0192,0.0,0.0,0.0,0.0,1,63,[63],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0193,1.0,0.0018851435869271516,1.000001776881593,1.000001776881593,1,60,[61],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0194,2.0,0.00685489348284285,2.000011747356665,2.000011747356665,1,74,[72],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0196,2.0,0.0007034280778449586,2.0000001237027614,2.0000001237027614,1,55,[57],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0197,2.0,0.001469741405042524,2.0000005400348764,2.0000005400348764,1,53,[55],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0198,1.0,0.0013526919148945105,1.0000009148872897,1.0000009148872897,1,53,[54],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1,65,[65],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0204,,,,,0,58,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0207,3.0,0.00036578629885630765,3.000000022299936,3.000000022299936,1,54,[57],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0208,,,,,0,53,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0209,2.0,0.0008979327165886675,2.000000201570781,2.000000201570781,1,54,[56],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0210,2.0,0.000606807245917218,2.000000092053756,2.000000092053756,1,52,[54],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0211,0.0,0.0,0.0,0.0,1,68,[68],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0213,2.0,0.006720985731475948,2.0000112928804183,2.0000112928804183,1,70,[68],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0214,1.0,0.0011759370102160105,1.000000691413687,1.000000691413687,1,66,[67],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0215,0.0,0.0,0.0,0.0,1,68,[68],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,54,[54],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0217,0.0,0.0,0.0,0.0,1,73,[73],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0218,1.0,0.0020208161369177358,1.000002041846845,1.000002041846845,1,57,[58],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0219,1.0,0.0013199750936442323,1.0000008711667445,1.0000008711667445,1,54,[55],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0220,1.0,0.000775298480947817,1.000000300543822,1.000000300543822,1,54,[55],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0221,1.0,0.001828024044965959,1.0000016708345587,1.0000016708345587,1,61,[62],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1,70,[70],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0223,1.0,0.0034482853027378857,1.0000059453180912,1.0000059453180912,1,53,[54],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0224,1.0,0.0029026198734064534,1.0000042125921917,1.0000042125921917,1,55,[56],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0225,1.0,0.0008341121641620708,1.0000003478714907,1.0000003478714907,1,66,[67],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0228,14.0,0.00879014012693291,14.00000275951985,14.00000275951985,1,56,[70],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0229,22.0,0.06413155283080152,22.00009347380298,22.00009347380298,1,52,[74],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0233,2.0,0.0017889186029634851,2.000000800057282,2.000000800057282,1,49,[51],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0236,,,,,0,50,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0237,21.0,0.024782687106576384,21.000014623365864,21.000014623365864,1,50,[71],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0238,17.0,0.023139196840027854,17.00001574771125,17.00001574771125,1,51,[68],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0239,20.0,0.020497215948796388,20.00001050339378,20.00001050339378,1,53,[73],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0241,24.0,0.04254368219726545,24.000037707572353,24.000037707572353,1,46,[70],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0242,1.0,0.0010799361796369755,1.000000583130906,1.000000583130906,1,62,[63],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0243,1.0,0.001993213156228024,1.0000019864473702,1.0000019864473702,1,60,[61],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0246,3.0,0.0016199172922753968,3.000000437355307,3.000000437355307,1,65,[68],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,170,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,170,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,0,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,0,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0002,2.0,0.0019633183441529756,2.000000963654498,2.000000963654498,1,103,[105],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0005,1.0,0.002120472757345837,1.00000224819983,1.00000224819983,1,103,[104],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0006,3.0,0.002074484964884604,3.0000007172478926,3.0000007172478926,1,99,[102],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0007,2.0,0.001991187006409545,2.000000991206178,2.000000991206178,1,104,[106],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0008,1.0,0.0016092772777605013,1.0000012948858399,1.0000012948858399,1,102,[103],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0009,1.0,0.0014487958869157103,1.0000010495042102,1.0000010495042102,1,105,[106],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0011,3.0,0.00319632846374851,3.0000017027521246,3.0000017027521246,1,96,[99],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0012,2.0,0.00307088263062838,2.0000023575786434,2.0000023575786434,1,103,[105],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0017,1.0,0.003125776650105494,1.0000048852279004,1.0000048852279004,1,91,[90],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0020,0.0,0.0,0.0,0.0,1,104,[104],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0022,1.0,5.670567546089966e-05,1.0000000016077668,1.0000000016077668,1,126,[127],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0023,2.0,0.0033958519566762435,2.0000028829505503,2.0000028829505503,1,120,[118],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0024,1.0,0.00020657308486238257,1.0000000213362195,1.0000000213362195,1,135,[136],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0025,2.0,0.0005953879801914308,2.00000008862171,2.00000008862171,1,135,[137],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0026,0.0,0.0,0.0,0.0,1,133,[133],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0027,0.0,0.0,0.0,0.0,1,131,[131],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0028,1.0,0.0013920862744079,1.0000009689516283,1.0000009689516283,1,127,[126],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0030,1.0,0.0033834547449715924,1.0000057238666245,1.0000057238666245,1,101,[100],250,158,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0031,3.0,0.0005060414171906835,3.0000000426796523,3.0000000426796523,1,86,[89],250,158,modified_scholkmann0-5
