Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0150,21.5,0.027521745677545395,21.500017625901496,21.000018091592306,2,48,"[69, 70]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0151,0.5,0.00015494479792799165,0.5000000240078898,0.0,2,59,"[59, 60]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0152,4.5,0.008157304572132151,4.50000750704356,4.000008519225647,2,60,"[64, 65]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0153,27.5,0.03149649436756041,27.500018051661307,27.00001875622543,2,52,"[79, 80]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0154,26.5,0.04172700511274807,26.50003287204703,26.0000338861074,2,54,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0155,0.5,8.730212140400928e-05,0.5000000076216603,0.0,2,54,"[54, 55]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0156,2.5,0.0014595585205660622,2.500000533142509,2.000000887905453,2,52,"[54, 55]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0157,3.5,0.003587803703490766,3.500001966149507,3.0000026791571526,2,57,"[60, 61]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0158,3.5,0.003888520002233775,3.5000022313981765,3.000002709925868,2,55,"[58, 59]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0159,2.5,0.004260670763221397,2.5000037951706293,2.000004616391994,2,52,"[54, 55]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0160,1.5,0.0003808067676741578,1.5000000833422842,1.0000001564615095,2,58,"[59, 60]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0161,10.5,0.05479807607157111,10.5001434583222,10.00015300407431,2,45,"[55, 56]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0162,12.5,0.07176573197637509,12.500206428149966,12.000216727749866,2,48,"[60, 61]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0163,9.0,0.025499590303693087,9.000036522445784,8.000041821547642,3,60,"[68, 69, 70]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0164,19.5,0.17853650095171808,19.500817852309805,19.000839474490796,2,57,"[76, 77]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0165,13.5,0.08683428039196317,13.500279694530958,13.000291295675058,2,45,"[58, 59]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0166,14.5,0.08164687419423178,14.500230226949277,14.000240480513614,2,61,"[75, 76]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0167,16.5,0.05678398465435691,16.500097830140337,16.000101738266128,2,55,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0168,6.5,0.02092186069210522,6.500033969765703,6.000037727219713,2,47,"[53, 54]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0169,10.5,0.05238122176131671,10.500131091723773,10.000139964724346,2,52,"[62, 63]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0170,10.5,0.032118431095673916,10.500049244107263,10.000051775461454,2,51,"[61, 62]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0171,7.5,0.025482254789223002,7.500043500441688,7.000046657917858,2,51,"[58, 59]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0172,8.5,0.050638583901985224,8.50015155301414,8.000163459059724,2,39,"[47, 48]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0173,0.5,0.0003044399472951209,0.500000092683673,0.0,2,72,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0174,1.5,0.0017285498390848253,1.5000011998807228,1.0000017856431649,2,65,"[66, 67]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0175,1.5,0.005234526917079152,1.5000093124976088,1.0000087394232424,2,66,"[64, 65]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0176,4.5,0.016179621063283856,4.500029392413119,4.000032122679174,2,70,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0177,1.5,0.00483174902664929,1.5000079464974307,1.0000075413839726,2,71,"[69, 70]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0178,4.5,0.010367815674247993,4.500012414398562,4.000015853397762,2,60,"[64, 65]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0179,1.5,0.0012590566540778836,1.5000006662295786,1.000000027175412,2,65,"[66, 67]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0180,0.5,0.0012342674104814377,0.5000015234137198,0.0,2,70,"[70, 71]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0181,2.5,0.002333862654135155,2.5000014580453627,2.0000025557553633,2,68,"[70, 71]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0182,2.0,0.0009340365803479264,2.0000003127466246,1.0000002258451055,3,52,"[53, 54, 55]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0183,3.5,0.007637390352853435,3.500008421287573,3.0000089432113497,2,48,"[44, 45]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0184,1.5,0.0026079376514757113,1.500002332632943,1.000002325516979,2,59,"[57, 58]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0185,1.5,0.0035219676133042555,1.5000042608496131,1.0000042862132605,2,53,"[51, 52]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0186,4.5,0.018788116232859975,4.5000395436816225,4.000042289244531,2,53,"[48, 49]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0187,1.5,0.002973595427950504,1.5000030223826153,1.0000029512293687,2,57,"[55, 56]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0188,23.5,0.06998532495643506,23.50010427683123,23.000107283122485,2,66,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0189,8.0,0.03045278872271921,8.00005887677189,7.0000694783576725,3,54,"[61, 62, 63]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0190,25.5,0.1356774862418444,25.500361150423327,25.000371250379814,2,55,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0191,28.5,0.02986921540282589,28.50001565496737,28.000015803945374,2,46,"[74, 75]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0192,23.5,0.04788185085967883,23.500048821005414,23.000050605163015,2,44,"[67, 68]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0193,23.5,0.03727924714645453,23.500029591965887,23.00003061230572,2,45,"[68, 69]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0194,24.5,0.02125912081606046,24.50000922587197,24.000009335182792,2,48,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0195,28.5,0.030858773449212062,28.500016710590295,28.000016947962244,2,48,"[76, 77]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0196,25.5,0.06046441839285416,25.50007172177618,25.000073558644328,2,47,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0197,26.5,0.012479951283525303,26.500002939965704,26.000002760853274,2,50,"[76, 77]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0198,24.5,0.021423483226654216,24.500009374042385,24.000009709425722,2,48,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0199,25.5,0.005426299152524572,25.50000058179463,25.00000067188366,2,47,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0200,22.5,0.01864063696381507,22.500007721883946,22.000007639084185,2,48,"[70, 71]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0201,15.5,0.04886100993770487,15.50007709402162,15.000079616224092,2,55,"[70, 71]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0202,31.0,0.012179498147599777,31.00000239411638,30.000002486173457,3,58,"[88, 89, 90]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0203,26.5,0.0013229721537634798,26.50000003617746,26.000000056020944,2,54,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0204,29.5,0.0798319517029335,29.50010803713826,29.0001089954233,2,59,"[88, 89]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0205,27.5,0.0330897446060569,27.500019913340026,27.00002021360237,2,62,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0206,25.5,0.03228447779688509,25.50002045285423,25.00002119060141,2,54,"[79, 80]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0207,23.5,0.0460315581269059,23.50004510252412,23.000046018349227,2,58,"[81, 82]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0208,23.5,0.022427165923629533,23.500010708069556,23.000011004513173,2,59,"[82, 83]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0209,25.5,0.02615956665855501,25.500013435821813,25.000014148352758,2,60,"[85, 86]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0210,12.5,0.09721668092891916,12.500378691437675,12.000395015118174,2,43,"[55, 56]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0211,24.5,0.017931032124764823,24.5000065648185,24.000006718341606,2,58,"[82, 83]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0212,8.5,0.024408597058903858,8.500035219992023,8.000038101899301,2,64,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0213,2.5,0.0022053821370506266,2.500001155055406,2.000001822197805,2,60,"[62, 63]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0214,11.5,0.04453906915579431,11.500086426640488,11.000090511058113,2,52,"[63, 64]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0215,4.5,0.009510858042617976,4.500010244781212,4.000011925608941,2,60,"[64, 65]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0216,6.5,0.020202429580862713,6.500031724387782,6.000035745580001,2,57,"[63, 64]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0217,9.5,0.025216106728506604,9.500033600553898,9.000036087002057,2,57,"[66, 67]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0218,6.5,0.018475764814537554,6.500026531079262,6.000029872558595,2,61,"[67, 68]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0219,11.5,0.03052573685015486,11.500040597330974,11.000042513735593,2,59,"[70, 71]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0220,2.5,0.0021689753171283965,2.5000010237691987,2.0000013993799,2,60,"[62, 63]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0221,2.5,0.004916009258116638,2.5000049537259015,2.0000055053698342,2,68,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0222,2.5,0.005383498078792293,2.500005938753265,2.0000065879586915,2,68,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0223,20.5,0.030606605193392256,20.500022868726006,20.000023691281704,2,59,"[79, 80]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0224,17.5,0.041419378219439695,17.50004906440107,17.00005074234734,2,58,"[75, 76]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0225,5.5,0.015930988004966562,5.500023502109105,5.000027715430246,2,57,"[62, 63]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0226,1.5,0.002459381863792909,1.5000020795109896,1.0000021023258714,2,62,"[60, 61]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0227,1.5,0.0018553789630859074,1.5000011856579876,1.000001210579018,2,65,"[63, 64]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0228,0.5,0.0003616647965175024,0.5000001308014079,0.0,2,58,"[57, 58]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0229,2.5,0.002770173580989521,2.5000016828482603,2.0000023396893742,2,58,"[60, 61]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0230,23.5,0.1628504363513486,23.50056452243127,23.000577123666236,2,48,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0231,30.5,0.11434529865042348,30.500214427665576,30.000219533849076,2,55,"[85, 86]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0232,22.5,0.08179986724165977,22.50014878776716,22.000152981578275,2,57,"[79, 80]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0233,30.5,0.0194514016984888,30.500006204840812,30.00000634033587,2,57,"[87, 88]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0234,23.5,0.09259100759692268,23.500182518920838,23.00018773281178,2,54,"[77, 78]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0235,24.5,0.06637957966285563,24.500089975211857,24.000092462375246,2,52,"[76, 77]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0236,0.5,8.569264363017526e-05,0.5000000073432291,0.0,2,72,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0237,1.5,0.00187259590370914,1.5000013007095339,1.00000169524702,2,53,"[51, 52]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0238,1.5,0.0035742463310906025,1.5000044268738586,1.0000046606773956,2,52,"[50, 51]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0239,0.5,0.00025431245153689774,0.5000000646748188,0.0,2,53,"[52, 53]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0240,19.5,0.002780316047549025,19.50000019839942,19.000000205599775,2,40,"[59, 60]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0241,2.5,0.0020196936545749944,2.5000009635592213,2.0000015102310003,2,57,"[59, 60]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0242,8.5,0.022959259577138902,8.500031136670438,8.000033316789558,2,53,"[61, 62]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0243,3.5,0.004191792437244657,3.5000026366192563,3.000003411359096,2,50,"[53, 54]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0244,2.5,0.0035143767437207374,2.5000026368656596,2.0000034336326706,2,52,"[54, 55]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0245,4.5,0.010022621186849823,4.500011357663051,4.000013080928447,2,50,"[54, 55]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0246,17.5,0.12579550478097196,17.50045261853492,17.00046963970517,2,46,"[63, 64]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0247,2.0,0.0009983404365679165,2.00000035388188,1.0000002386634328,3,57,"[58, 59, 60]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0248,9.5,0.027495509133249163,9.500039907948661,9.000042154981971,2,51,"[60, 61]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0249,0.5,0.0006511122447031559,0.5000004239469755,0.0,2,69,"[68, 69]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0250,0.5,0.0002800755526227716,0.5000000784423091,0.0,2,59,"[59, 60]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0251,24.5,0.025332824376598284,24.500013103185402,24.000013406261267,2,55,"[79, 80]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0252,28.5,0.011489116461058435,28.500002315797513,28.000002285576368,2,55,"[83, 84]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0253,0.5,0.000354947159096175,0.5000001259874699,0.0,2,62,"[62, 63]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0254,0.6666666666666666,0.0005910045110227857,0.6666669832656721,0.0,3,70,"[69, 70, 71]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0255,25.5,0.014801189657635272,25.50000429777711,25.00000440731755,2,64,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0256,1.5,0.0005445684488295521,1.5000001702567678,1.0000003195281157,2,52,"[53, 54]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0257,1.5,0.0019968872858118214,1.5000013931628189,1.0000015212956856,2,58,"[56, 57]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0258,0.5,0.0007754802114572357,0.5000006013691968,0.0,2,56,"[56, 57]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0259,4.5,0.010936169783261951,4.500013526064785,4.0000156048679605,2,48,"[52, 53]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0260,2.5,0.003093107406237583,2.5000020186586958,2.000002536183916,2,52,"[54, 55]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0261,0.5,0.000191556595946607,0.5000000366939281,0.0,2,78,"[78, 79]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0262,1.5,0.0007866204327882653,1.5000002464388704,1.0000003627415892,2,70,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0263,19.5,0.024423820712599742,19.5000153098714,19.000015856868874,2,63,"[82, 83]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0264,15.5,0.02470477167123286,15.500019711382713,15.000020435804421,2,62,"[77, 78]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0265,2.5,0.0013460882894444914,2.5000004503970157,2.0000007454742326,2,55,"[57, 58]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0266,0.5,0.00018164184347058132,0.5000000329937582,0.0,2,62,"[61, 62]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0267,0.5,0.0003931673886971021,0.5000001545805717,0.0,2,59,"[58, 59]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0268,0.5,0.00016675891257944553,0.5000000278085341,0.0,2,60,"[59, 60]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0269,3.0,0.0013334917429839905,3.0000005805548358,2.000001285083966,3,54,"[56, 57, 58]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0270,19.5,0.10760146966784956,19.500297095573476,19.00030579647162,2,46,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0271,2.5,0.0023206766923972166,2.5000012556308677,2.000001935209307,2,58,"[60, 61]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0272,6.0,0.014705182711717316,6.000018644724285,5.000023856121118,3,53,"[58, 59, 60]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0273,2.5,0.002585861348274654,2.500001531310942,2.0000023007053507,2,59,"[61, 62]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0274,6.5,0.016357172091966965,6.500020775904788,6.00002319865044,2,52,"[58, 59]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0275,4.5,0.007355029749734399,4.500006195029534,4.000007639725053,2,51,"[55, 56]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0276,0.5,0.00043996179423966275,0.500000193566343,0.0,2,67,"[67, 68]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0277,0.5,0.0003287754331503523,0.5000001080932738,0.0,2,67,"[67, 68]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0278,1.5,0.0006478223910822423,1.5000001664754898,1.000000243696711,2,66,"[67, 68]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0279,0.5,0.00015745726001603622,0.500000024792788,0.0,2,64,"[64, 65]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0280,25.5,0.008383669526614235,25.500001383046875,25.000001520302472,2,55,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0281,22.5,0.018907864637825844,22.500007948853984,22.000008139714893,2,53,"[75, 76]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0282,24.5,0.040969007888326414,24.50003427471743,24.00003525019817,2,54,"[78, 79]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0283,23.0,0.06664069732250992,23.000096702550636,22.0001017590473,3,52,"[74, 75, 76]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0284,23.5,0.08427222092967951,23.50015118285559,23.00015496761901,2,55,"[78, 79]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0285,1.5,0.000705941695606227,1.500000174203283,1.0000000524202741,2,68,"[69, 70]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0286,26.5,0.020457581618132603,26.500007898000938,26.0000079693431,2,66,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class3,P2,Class3_example_0287,25.5,0.020228748536379626,25.500008023581216,25.00000788287799,2,61,"[86, 87]",300,300,modified_scholkmann_1-2_99
