Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0041,2.0,0.003996888286502465,2.0000039937750063,2.0000039937750063,1,88,[90],300,78,hilbert
Class3,P3,Class3_example_0042,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0043,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0044,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0045,4.0,0.009466320778472315,4.000011201387951,4.000011201387951,1,82,[78],300,78,hilbert
Class3,P3,Class3_example_0046,3.0,0.006696406390489851,3.000007473633782,3.000007473633782,1,96,[99],300,78,hilbert
Class3,P3,Class3_example_0047,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0048,,,,,0,99,[],300,78,hilbert
Class3,P3,Class3_example_0049,,,,,0,97,[],300,78,hilbert
Class3,P3,Class3_example_0050,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0051,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0052,,,,,0,89,[],300,78,hilbert
Class3,P3,Class3_example_0053,,,,,0,91,[],300,78,hilbert
Class3,P3,Class3_example_0054,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0055,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0056,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0057,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0058,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0059,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0060,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0061,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0062,4.0,0.0027836403460793635,4.000000968581579,4.000000968581579,1,89,[93],300,78,hilbert
Class3,P3,Class3_example_0063,4.0,0.005426422549225096,4.000003680756016,4.000003680756016,1,96,[100],300,78,hilbert
Class3,P3,Class3_example_0064,4.0,0.0035294895584114805,4.000001557161765,4.000001557161765,1,88,[92],300,78,hilbert
Class3,P3,Class3_example_0065,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0066,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0067,3.0,0.004294781650240553,3.0000030741899955,3.0000030741899955,1,81,[84],300,78,hilbert
Class3,P3,Class3_example_0068,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0069,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0070,,,,,0,87,[],300,78,hilbert
Class3,P3,Class3_example_0071,4.0,0.0015598631116070516,4.000000304146604,4.000000304146604,1,88,[92],300,78,hilbert
Class3,P3,Class3_example_0072,2.0,0.0018302414112276733,2.0000008374457305,2.0000008374457305,1,88,[90],300,78,hilbert
Class3,P3,Class3_example_0073,1.0,0.0010603101649300228,1.000000562128665,1.000000562128665,1,87,[88],300,78,hilbert
Class3,P3,Class3_example_0074,,,,,0,103,[],300,78,hilbert
Class3,P3,Class3_example_0075,,,,,0,96,[],300,78,hilbert
Class3,P3,Class3_example_0076,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0077,3.0,0.0049330307001129725,3.0000040557959067,3.0000040557959067,1,93,[96],300,78,hilbert
Class3,P3,Class3_example_0078,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0079,2.0,0.0011748414571838284,2.0000003450630826,2.0000003450630826,1,78,[80],300,78,hilbert
Class3,P3,Class3_example_0080,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0081,,,,,0,92,[],300,78,hilbert
Class3,P3,Class3_example_0082,,,,,0,94,[],300,78,hilbert
Class3,P3,Class3_example_0083,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0084,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0085,,,,,0,85,[],300,78,hilbert
Class3,P3,Class3_example_0086,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0087,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0088,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0089,,,,,0,89,[],300,78,hilbert
Class3,P3,Class3_example_0090,,,,,0,95,[],300,78,hilbert
Class3,P3,Class3_example_0091,,,,,0,69,[],300,78,hilbert
Class3,P3,Class3_example_0092,,,,,0,71,[],300,78,hilbert
Class3,P3,Class3_example_0093,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0094,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0095,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0096,,,,,0,65,[],300,78,hilbert
Class3,P3,Class3_example_0097,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0098,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0099,,,,,0,66,[],300,78,hilbert
Class3,P3,Class3_example_0100,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0101,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0102,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0103,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0104,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0105,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0106,2.0,0.0037620063331660347,2.000003538169783,2.000003538169783,1,79,[81],300,78,hilbert
Class3,P3,Class3_example_0107,3.0,0.007264579104909075,3.0000087956720347,3.0000087956720347,1,86,[83],300,78,hilbert
Class3,P3,Class3_example_0108,3.0,0.0037944416538450154,3.0000023996302843,3.0000023996302843,1,85,[88],300,78,hilbert
Class3,P3,Class3_example_0109,5.0,0.000536341471893742,5.000000028766218,5.000000028766218,1,83,[88],300,78,hilbert
Class3,P3,Class3_example_0110,,,,,0,85,[],300,78,hilbert
Class3,P3,Class3_example_0111,,,,,0,58,[],300,78,hilbert
Class3,P3,Class3_example_0112,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0113,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0114,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0115,,,,,0,68,[],300,78,hilbert
Class3,P3,Class3_example_0116,,,,,0,66,[],300,78,hilbert
Class3,P3,Class3_example_0117,,,,,0,59,[],300,78,hilbert
Class3,P3,Class3_example_0118,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0119,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0120,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0121,,,,,0,87,[],300,78,hilbert
Class3,P3,Class3_example_0122,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0123,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0124,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0125,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0126,,,,,0,87,[],300,78,hilbert
Class3,P3,Class3_example_0127,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0128,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0129,1.0,0.0008351759774906098,1.0000003487593958,1.0000003487593958,1,84,[85],300,78,hilbert
Class3,P3,Class3_example_0130,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0131,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0132,2.0,0.0036066903522764537,2.0000032520511803,2.0000032520511803,1,87,[89],300,78,hilbert
Class3,P3,Class3_example_0133,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0134,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0135,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0136,,,,,0,93,[],300,78,hilbert
Class3,P3,Class3_example_0137,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0138,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0139,,,,,0,55,[],300,78,hilbert
Class3,P3,Class3_example_0140,,,,,0,63,[],300,78,hilbert
Class3,P3,Class3_example_0141,,,,,0,64,[],300,78,hilbert
Class3,P3,Class3_example_0142,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0143,1.0,0.0016374707166409985,1.0000013406542752,1.0000013406542752,1,82,[81],300,78,hilbert
Class3,P3,Class3_example_0144,2.0,0.0024667946727341405,2.000001521268411,2.000001521268411,1,83,[81],300,78,hilbert
Class3,P3,Class3_example_0145,2.0,0.0015015208393380775,2.0000005636411284,2.0000005636411284,1,87,[89],300,78,hilbert
Class3,P3,Class3_example_0146,1.0,0.0008434598785327374,1.0000003557122201,1.0000003557122201,1,84,[83],300,78,hilbert
Class3,P3,Class3_example_0147,2.0,0.0016250705772502538,2.0000006602134865,2.0000006602134865,1,85,[87],300,78,hilbert
Class3,P3,Class3_example_0148,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0149,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0150,,,,,0,68,[],300,78,hilbert
Class3,P3,Class3_example_0151,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0152,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0153,,,,,0,80,[],300,78,hilbert
Class3,P3,Class3_example_0154,2.0,0.0021832746174216267,2.0000011916716587,2.0000011916716587,1,80,[82],300,78,hilbert
Class3,P3,Class3_example_0155,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0156,,,,,0,69,[],300,78,hilbert
Class3,P3,Class3_example_0157,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0158,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0159,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0160,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0161,,,,,0,61,[],300,78,hilbert
Class3,P3,Class3_example_0162,,,,,0,65,[],300,78,hilbert
Class3,P3,Class3_example_0163,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0164,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0165,,,,,0,60,[],300,78,hilbert
Class3,P3,Class3_example_0166,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0167,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0168,,,,,0,61,[],300,78,hilbert
Class3,P3,Class3_example_0169,,,,,0,65,[],300,78,hilbert
Class3,P3,Class3_example_0170,,,,,0,71,[],300,78,hilbert
Class3,P3,Class3_example_0171,,,,,0,67,[],300,78,hilbert
Class3,P3,Class3_example_0172,,,,,0,52,[],300,78,hilbert
Class3,P3,Class3_example_0173,,,,,0,102,[],300,78,hilbert
Class3,P3,Class3_example_0174,,,,,0,95,[],300,78,hilbert
Class3,P3,Class3_example_0175,2.0,0.00320245629188054,2.000002563929932,2.000002563929932,1,93,[95],300,78,hilbert
Class3,P3,Class3_example_0176,,,,,0,94,[],300,78,hilbert
Class3,P3,Class3_example_0177,,,,,0,99,[],300,78,hilbert
Class3,P3,Class3_example_0178,2.0,0.008089273205460823,2.000016359018344,2.000016359018344,1,100,[98],300,78,hilbert
Class3,P3,Class3_example_0179,2.0,0.005564220091014649,2.000007740121328,2.000007740121328,1,96,[98],300,78,hilbert
Class3,P3,Class3_example_0180,1.0,0.002964581996501625,1.0000043943635517,1.0000043943635517,1,104,[105],300,78,hilbert
Class3,P3,Class3_example_0181,3.0,0.006182731429059896,3.000006371021222,3.000006371021222,1,97,[100],300,78,hilbert
Class3,P3,Class3_example_0182,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0183,,,,,0,71,[],300,78,hilbert
Class3,P3,Class3_example_0184,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0185,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0186,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0187,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0188,2.0,0.0022460171299019116,2.0000012611478395,2.0000012611478395,1,89,[91],300,78,hilbert
Class3,P3,Class3_example_0189,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0190,2.0,0.001054759676341277,2.000000278129474,2.000000278129474,1,79,[81],300,78,hilbert
Class3,P3,Class3_example_0191,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0192,,,,,0,66,[],300,78,hilbert
Class3,P3,Class3_example_0193,,,,,0,69,[],300,78,hilbert
Class3,P3,Class3_example_0194,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0195,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0196,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0197,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0198,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0199,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0200,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0201,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0202,0.0,0.0,0.0,0.0,1,92,[92],300,78,hilbert
Class3,P3,Class3_example_0203,1.0,0.0007676104250611271,1.000000294612839,1.000000294612839,1,81,[80],300,78,hilbert
Class3,P3,Class3_example_0204,2.0,0.00035433111525884353,2.0000000313876343,2.0000000313876343,1,87,[89],300,78,hilbert
Class3,P3,Class3_example_0205,1.0,0.0006894921612735638,1.000000237699692,1.000000237699692,1,90,[91],300,78,hilbert
Class3,P3,Class3_example_0206,0.0,0.0,0.0,0.0,1,79,[79],300,78,hilbert
Class3,P3,Class3_example_0207,1.0,0.0008698937998461442,1.00000037835754,1.00000037835754,1,82,[83],300,78,hilbert
Class3,P3,Class3_example_0208,0.0,0.0,0.0,0.0,1,83,[83],300,78,hilbert
Class3,P3,Class3_example_0209,2.0,0.0007086206521340621,2.000000125535803,2.000000125535803,1,84,[86],300,78,hilbert
Class3,P3,Class3_example_0210,,,,,0,58,[],300,78,hilbert
Class3,P3,Class3_example_0211,1.0,5.3416659284821755e-05,1.0000000014266697,1.0000000014266697,1,82,[83],300,78,hilbert
Class3,P3,Class3_example_0212,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0213,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0214,,,,,0,68,[],300,78,hilbert
Class3,P3,Class3_example_0215,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0216,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0217,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0218,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0219,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0220,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0221,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0222,,,,,0,91,[],300,78,hilbert
Class3,P3,Class3_example_0223,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0224,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0225,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0226,,,,,0,80,[],300,78,hilbert
Class3,P3,Class3_example_0227,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0228,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0229,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0230,,,,,0,71,[],300,78,hilbert
Class3,P3,Class3_example_0231,3.0,0.0015505876389219075,3.000000400720311,3.000000400720311,1,83,[86],300,78,hilbert
Class3,P3,Class3_example_0232,,,,,0,83,[],300,78,hilbert
Class3,P3,Class3_example_0233,,,,,0,86,[],300,78,hilbert
Class3,P3,Class3_example_0234,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0235,1.0,0.00048051286112305025,1.000000115446298,1.000000115446298,1,76,[77],300,78,hilbert
Class3,P3,Class3_example_0236,,,,,0,89,[],300,78,hilbert
Class3,P3,Class3_example_0237,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0238,,,,,0,77,[],300,78,hilbert
Class3,P3,Class3_example_0239,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0240,,,,,0,61,[],300,78,hilbert
Class3,P3,Class3_example_0241,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0242,,,,,0,69,[],300,78,hilbert
Class3,P3,Class3_example_0243,,,,,0,64,[],300,78,hilbert
Class3,P3,Class3_example_0244,,,,,0,66,[],300,78,hilbert
Class3,P3,Class3_example_0245,,,,,0,65,[],300,78,hilbert
Class3,P3,Class3_example_0246,,,,,0,63,[],300,78,hilbert
Class3,P3,Class3_example_0247,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0248,,,,,0,69,[],300,78,hilbert
Class3,P3,Class3_example_0249,,,,,0,98,[],300,78,hilbert
Class3,P3,Class3_example_0250,,,,,0,88,[],300,78,hilbert
Class3,P3,Class3_example_0251,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0252,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0253,,,,,0,87,[],300,78,hilbert
Class3,P3,Class3_example_0254,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0255,2.0,0.0029519316486495972,2.000002178473928,2.000002178473928,1,90,[92],300,78,hilbert
Class3,P3,Class3_example_0256,,,,,0,73,[],300,78,hilbert
Class3,P3,Class3_example_0257,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0258,,,,,0,79,[],300,78,hilbert
Class3,P3,Class3_example_0259,,,,,0,63,[],300,78,hilbert
Class3,P3,Class3_example_0260,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0261,,,,,0,99,[],300,78,hilbert
Class3,P3,Class3_example_0262,,,,,0,91,[],300,78,hilbert
Class3,P3,Class3_example_0263,,,,,0,85,[],300,78,hilbert
Class3,P3,Class3_example_0264,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0265,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0266,,,,,0,84,[],300,78,hilbert
Class3,P3,Class3_example_0267,,,,,0,78,[],300,78,hilbert
Class3,P3,Class3_example_0268,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0269,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0270,,,,,0,67,[],300,78,hilbert
Class3,P3,Class3_example_0271,,,,,0,81,[],300,78,hilbert
Class3,P3,Class3_example_0272,,,,,0,74,[],300,78,hilbert
Class3,P3,Class3_example_0273,,,,,0,82,[],300,78,hilbert
Class3,P3,Class3_example_0274,,,,,0,72,[],300,78,hilbert
Class3,P3,Class3_example_0275,,,,,0,66,[],300,78,hilbert
Class3,P3,Class3_example_0276,,,,,0,94,[],300,78,hilbert
Class3,P3,Class3_example_0277,1.0,0.002318709024072052,1.000002688202156,1.000002688202156,1,97,[96],300,78,hilbert
Class3,P3,Class3_example_0278,,,,,0,90,[],300,78,hilbert
Class3,P3,Class3_example_0279,1.0,0.0020094165089076244,1.0000020188753151,1.0000020188753151,1,91,[92],300,78,hilbert
Class3,P3,Class3_example_0280,0.0,0.0,0.0,0.0,1,82,[82],300,78,hilbert
Class3,P3,Class3_example_0281,0.0,0.0,0.0,0.0,1,78,[78],300,78,hilbert
Class3,P3,Class3_example_0282,1.0,0.00033010088724949593,1.0000000544832963,1.0000000544832963,1,78,[79],300,78,hilbert
Class3,P3,Class3_example_0283,,,,,0,76,[],300,78,hilbert
Class3,P3,Class3_example_0284,2.0,0.0018079636499301888,2.000000817182973,2.000000817182973,1,78,[80],300,78,hilbert
Class3,P3,Class3_example_0285,2.0,0.004154297620903358,2.0000043145425273,2.0000043145425273,1,98,[100],300,78,hilbert
Class3,P3,Class3_example_0286,1.0,0.0028699086131829254,1.0000041181792443,1.0000041181792443,1,94,[95],300,78,hilbert
Class3,P3,Class3_example_0287,3.0,0.0054155976496116365,3.000004888112335,3.000004888112335,1,86,[89],300,78,hilbert
Class3,P3,Class3_example_0288,2.0,0.00386344977101305,2.0000037315575523,2.0000037315575523,1,95,[97],300,78,hilbert
Class3,P3,Class3_example_0289,2.0,0.002996450723170896,2.0000022446779746,2.0000022446779746,1,88,[90],300,78,hilbert
Class3,P3,Class3_example_0290,2.0,0.004602416689469591,2.0000052955528353,2.0000052955528353,1,99,[101],300,78,hilbert
Class3,P3,Class3_example_0291,1.0,0.0023332322984744858,1.0000027219827747,1.0000027219827747,1,93,[94],300,78,hilbert
Class3,P3,Class3_example_0292,1.0,0.0017003984402855776,1.0000014456763828,1.0000014456763828,1,84,[83],300,78,hilbert
Class3,P3,Class3_example_0293,0.0,0.0,0.0,0.0,1,80,[80],300,78,hilbert
Class3,P3,Class3_example_0294,,,,,0,69,[],300,78,hilbert
Class3,P3,Class3_example_0295,,,,,0,75,[],300,78,hilbert
Class3,P3,Class3_example_0296,0.0,0.0,0.0,0.0,1,88,[88],300,78,hilbert
Class3,P3,Class3_example_0297,2.0,0.0035381099911184766,2.0000031295531286,2.0000031295531286,1,92,[94],300,78,hilbert
Class3,P3,Class3_example_0298,2.0,0.004140701452845841,2.0000042863475374,2.0000042863475374,1,81,[83],300,78,hilbert
Class3,P3,Class3_example_0299,,,,,0,70,[],300,78,hilbert
Class3,P3,Class3_example_0300,,,,,0,63,[],300,78,hilbert
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0009,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0010,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0011,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0012,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0013,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0014,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0015,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0016,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0017,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0018,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0019,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0020,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0021,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0022,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0023,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0024,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0025,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0026,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0027,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0028,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0029,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0030,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0031,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0032,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0033,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0034,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0035,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0036,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0037,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0038,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0039,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0040,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0041,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0042,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0043,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0044,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0045,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0046,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0047,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0048,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0049,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0050,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0051,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0052,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0053,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0054,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0055,,,,,0,,[],100,0,hilbert
