Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0149,5.0,0.011979044131838812,5.0000143497292395,5.0000143497292395,1,132,[127],300,205,concave
Class2,P3,Class2_example_0150,,,,,0,91,[],300,205,concave
Class2,P3,Class2_example_0151,1.0,0.0017302929872858863,1.0000014969557904,1.0000014969557904,1,90,[89],300,205,concave
Class2,P3,Class2_example_0152,1.0,0.0011352172208770606,1.0000006443588618,1.0000006443588618,1,85,[86],300,205,concave
Class2,P3,Class2_example_0153,2.0,0.0017864992167033744,2.0000007978947036,2.0000007978947036,1,71,[73],300,205,concave
Class2,P3,Class2_example_0154,1.0,0.0004309199941188169,1.0000000928460164,1.0000000928460164,1,73,[72],300,205,concave
Class2,P3,Class2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],300,205,concave
Class2,P3,Class2_example_0156,0.0,0.0,0.0,0.0,1,79,[79],300,205,concave
Class2,P3,Class2_example_0157,1.0,0.0005001668463459064,1.0000001250834292,1.0000001250834292,1,69,[70],300,205,concave
Class2,P3,Class2_example_0158,1.0,0.0008541617671726787,1.0000003647960958,1.0000003647960958,1,78,[79],300,205,concave
Class2,P3,Class2_example_0159,2.0,0.002537242056457334,2.000001609398666,2.000001609398666,1,74,[76],300,205,concave
Class2,P3,Class2_example_0160,,,,,0,83,[],300,205,concave
Class2,P3,Class2_example_0161,27.0,0.12472842703759335,27.000288094398385,27.000288094398385,1,91,[64],300,205,concave
Class2,P3,Class2_example_0162,29.0,0.0922639040105604,29.000146769076586,29.000146769076586,1,91,[62],300,205,concave
Class2,P3,Class2_example_0163,,,,,0,93,[],300,205,concave
Class2,P3,Class2_example_0164,,,,,0,89,[],300,205,concave
Class2,P3,Class2_example_0165,2.0,0.0027074259694497282,2.000001832538006,2.000001832538006,1,73,[71],300,205,concave
Class2,P3,Class2_example_0166,,,,,0,99,[],300,205,concave
Class2,P3,Class2_example_0167,53.0,0.5245159781950475,53.00259537995646,53.00259537995646,1,122,[69],300,205,concave
Class2,P3,Class2_example_0168,60.0,0.5728994436470038,60.00273505243349,60.00273505243349,1,135,[75],300,205,concave
Class2,P3,Class2_example_0169,41.0,0.3726191247720132,41.00169319689305,41.00169319689305,1,115,[74],300,205,concave
Class2,P3,Class2_example_0170,15.5,0.036303256683077434,15.500043844888701,1.0000000026006097,2,91,"[61, 90]",300,205,concave
Class2,P3,Class2_example_0171,5.0,0.004344482837767671,5.000001887452757,5.000001887452757,1,100,[105],300,205,concave
Class2,P3,Class2_example_0172,9.0,0.03207423168086421,9.000057152948415,9.000057152948415,1,71,[62],300,205,concave
Class2,P3,Class2_example_0173,5.0,0.01024012219089565,5.000010485999253,5.000010485999253,1,67,[62],300,205,concave
Class2,P3,Class2_example_0174,,,,,0,64,[],300,205,concave
Class2,P3,Class2_example_0175,,,,,0,64,[],300,205,concave
Class2,P3,Class2_example_0176,3.0,0.006145165165214461,3.0000062938358822,3.0000062938358822,1,67,[64],300,205,concave
Class2,P3,Class2_example_0177,4.0,0.008960582880420676,4.000010036493103,4.000010036493103,1,66,[62],300,205,concave
Class2,P3,Class2_example_0178,0.0,0.0,0.0,0.0,1,90,[90],300,205,concave
Class2,P3,Class2_example_0179,1.0,0.00024185588521952184,1.0000000292471343,1.0000000292471343,1,85,[84],300,205,concave
Class2,P3,Class2_example_0180,0.0,0.0,0.0,0.0,1,69,[69],300,205,concave
Class2,P3,Class2_example_0181,1.0,0.00011293840618531448,1.0000000063775418,1.0000000063775418,1,67,[66],300,205,concave
Class2,P3,Class2_example_0182,30.0,0.24259763696595382,30.000980877522345,30.000980877522345,1,92,[62],300,205,concave
Class2,P3,Class2_example_0183,24.5,0.18240894815909858,24.500708050056026,3.000003017515457,2,117,"[71, 114]",300,205,concave
Class2,P3,Class2_example_0184,,,,,0,80,[],300,205,concave
Class2,P3,Class2_example_0185,,,,,0,77,[],300,205,concave
Class2,P3,Class2_example_0186,19.5,0.0792398603921759,19.50016222525675,8.00004529908554,2,94,"[63, 102]",300,205,concave
Class2,P3,Class2_example_0187,,,,,0,89,[],300,205,concave
Class2,P3,Class2_example_0188,28.0,0.27886452933793726,28.001388633882478,28.001388633882478,1,92,[64],300,205,concave
Class2,P3,Class2_example_0189,5.0,0.007776601645638648,5.000006047549658,5.000006047549658,1,82,[87],300,205,concave
Class2,P3,Class2_example_0190,0.0,0.0,0.0,0.0,1,93,[93],300,205,concave
Class2,P3,Class2_example_0191,,,,,0,71,[],300,205,concave
Class2,P3,Class2_example_0192,,,,,0,75,[],300,205,concave
Class2,P3,Class2_example_0193,18.5,0.06641035498223657,18.50012194571376,2.00000171527047,2,115,"[80, 117]",300,205,concave
Class2,P3,Class2_example_0194,,,,,0,83,[],300,205,concave
Class2,P3,Class2_example_0195,,,,,0,67,[],300,205,concave
Class2,P3,Class2_example_0196,1.0,0.0013158996919182542,1.0000008657956247,1.0000008657956247,1,75,[74],300,205,concave
Class2,P3,Class2_example_0197,,,,,0,82,[],300,205,concave
Class2,P3,Class2_example_0198,,,,,0,66,[],300,205,concave
Class2,P3,Class2_example_0199,2.0,0.0009521297663068751,2.00000022663776,2.00000022663776,1,91,[89],300,205,concave
Class2,P3,Class2_example_0200,,,,,0,85,[],300,205,concave
Class2,P3,Class2_example_0201,42.0,0.4026373979684943,42.001929918448305,42.001929918448305,1,110,[68],300,205,concave
Class2,P3,Class2_example_0202,59.0,0.48051775827229415,59.00195672446817,59.00195672446817,1,123,[64],300,205,concave
Class2,P3,Class2_example_0203,,,,,0,82,[],300,205,concave
Class2,P3,Class2_example_0204,,,,,0,69,[],300,205,concave
Class2,P3,Class2_example_0205,,,,,0,86,[],300,205,concave
Class2,P3,Class2_example_0206,1.0,0.0010735887464815574,1.0000005762962323,1.0000005762962323,1,86,[85],300,205,concave
Class2,P3,Class2_example_0207,1.0,0.0011442265622152448,1.0000006546269986,1.0000006546269986,1,85,[84],300,205,concave
Class2,P3,Class2_example_0208,0.0,0.0,0.0,0.0,1,93,[93],300,205,concave
Class2,P3,Class2_example_0209,1.0,0.0015275556202499763,1.0000011667124058,1.0000011667124058,1,85,[84],300,205,concave
Class2,P3,Class2_example_0210,0.0,0.0,0.0,0.0,1,81,[81],300,205,concave
Class2,P3,Class2_example_0211,44.0,0.33835051125937354,44.001300902001404,44.001300902001404,1,107,[63],300,205,concave
Class2,P3,Class2_example_0212,,,,,0,86,[],300,205,concave
Class2,P3,Class2_example_0213,1.0,0.00037078179963245805,1.0000000687395691,1.0000000687395691,1,92,[93],300,205,concave
Class2,P3,Class2_example_0214,,,,,0,93,[],300,205,concave
Class2,P3,Class2_example_0215,2.0,0.0015702309885103904,2.0000006164062443,2.0000006164062443,1,89,[91],300,205,concave
Class2,P3,Class2_example_0216,1.0,0.0002663272004898021,1.0000000354650882,1.0000000354650882,1,91,[90],300,205,concave
Class2,P3,Class2_example_0217,2.0,0.0013071460102279664,2.0000004271576275,2.0000004271576275,1,90,[92],300,205,concave
Class2,P3,Class2_example_0218,2.0,0.0015278593615840608,2.000000583588472,2.000000583588472,1,95,[97],300,205,concave
Class2,P3,Class2_example_0219,0.0,0.0,0.0,0.0,1,94,[94],300,205,concave
Class2,P3,Class2_example_0220,2.0,0.0014779621714611224,2.0000005460929704,2.0000005460929704,1,97,[99],300,205,concave
Class2,P3,Class2_example_0221,0.0,0.0,0.0,0.0,1,84,[84],300,205,concave
Class2,P3,Class2_example_0222,17.5,0.025026540052374424,17.500017895068193,0.0,2,100,"[65, 100]",300,205,concave
Class2,P3,Class2_example_0223,45.0,0.28698461478638326,45.00091510368566,45.00091510368566,1,111,[66],300,205,concave
Class2,P3,Class2_example_0224,,,,,0,92,[],300,205,concave
Class2,P3,Class2_example_0225,,,,,0,90,[],300,205,concave
Class2,P3,Class2_example_0226,,,,,0,95,[],300,205,concave
Class2,P3,Class2_example_0227,0.0,0.0,0.0,0.0,1,75,[75],300,205,concave
Class2,P3,Class2_example_0228,1.0,0.00010815427708865677,1.0000000058486738,1.0000000058486738,1,76,[75],300,205,concave
Class2,P3,Class2_example_0229,0.0,0.0,0.0,0.0,1,67,[67],300,205,concave
Class2,P3,Class2_example_0230,1.0,0.0007728367116570656,1.0000002986382468,1.0000002986382468,1,67,[68],300,205,concave
Class2,P3,Class2_example_0231,0.0,0.0,0.0,0.0,1,67,[67],300,205,concave
Class2,P3,Class2_example_0232,2.0,0.0015507196697339687,2.000000601182783,2.000000601182783,1,70,[72],300,205,concave
Class2,P3,Class2_example_0233,0.0,0.0,0.0,0.0,1,68,[68],300,205,concave
Class2,P3,Class2_example_0234,,,,,0,89,[],300,205,concave
Class2,P3,Class2_example_0235,44.0,0.25708262425716877,44.000751033086864,44.000751033086864,1,120,[76],300,205,concave
Class2,P3,Class2_example_0236,37.0,0.36588322269680496,37.00180901702849,37.00180901702849,1,118,[81],300,205,concave
Class2,P3,Class2_example_0237,49.0,0.4482140083570054,49.00204991423612,49.00204991423612,1,125,[76],300,205,concave
Class2,P3,Class2_example_0238,39.0,0.24244641392665867,39.00075358584275,39.00075358584275,1,119,[80],300,205,concave
Class2,P3,Class2_example_0239,35.0,0.29191150009049627,35.00121729774388,35.00121729774388,1,113,[78],300,205,concave
Class2,P3,Class2_example_0240,1.0,0.00045145195848639297,1.0000001019044302,1.0000001019044302,1,93,[92],300,205,concave
Class2,P3,Class2_example_0241,0.0,0.0,0.0,0.0,1,87,[87],300,205,concave
Class2,P3,Class2_example_0242,0.0,0.0,0.0,0.0,1,94,[94],300,205,concave
Class2,P3,Class2_example_0243,24.333333333333332,0.22665214458077468,24.334403929986575,1.000000103178063,3,101,"[63, 100, 135]",300,205,concave
Class2,P3,Class2_example_0244,2.0,0.002829503374090714,2.0000020015213344,2.0000020015213344,1,79,[81],300,205,concave
Class2,P3,Class2_example_0245,0.0,0.0,0.0,0.0,1,86,[86],300,205,concave
Class2,P3,Class2_example_0246,16.0,0.007998517644784042,16.000002084096213,2.0000008077397897,2,98,"[68, 100]",300,205,concave
Class2,P3,Class2_example_0247,14.0,0.021992971000276418,14.000017274659822,0.0,2,95,"[67, 95]",300,205,concave
Class2,P3,Class2_example_0248,13.0,0.027106038463962923,13.000029198606738,1.000000016956704,2,95,"[70, 96]",300,205,concave
Class2,P3,Class2_example_0249,0.0,0.0,0.0,0.0,1,93,[93],300,205,concave
Class2,P3,Class2_example_0250,2.0,0.001869707882738103,2.000000873951701,2.000000873951701,1,93,[95],300,205,concave
Class2,P3,Class2_example_0251,36.0,0.22073041849952824,36.00067668694091,36.00067668694091,1,99,[63],300,205,concave
Class2,P3,Class2_example_0252,32.0,0.23528626437875233,32.00086498246892,32.00086498246892,1,103,[71],300,205,concave
Class2,P3,Class2_example_0253,30.0,0.20365777292699927,30.000691266843727,30.000691266843727,1,97,[67],300,205,concave
Class2,P3,Class2_example_0254,24.5,0.1791655411481467,24.500673687535116,2.000001798832227,2,113,"[66, 115]",300,205,concave
Class2,P3,Class2_example_0255,,,,,0,83,[],300,205,concave
Class2,P3,Class2_example_0256,13.5,0.03965052423762183,13.500059584961305,1.0000002118942717,2,90,"[64, 91]",300,205,concave
Class2,P3,Class2_example_0257,,,,,0,81,[],300,205,concave
Class2,P3,Class2_example_0258,,,,,0,71,[],300,205,concave
Class2,P3,Class2_example_0259,1.0,3.234533978591081e-05,1.0000000005231104,1.0000000005231104,1,74,[75],300,205,concave
Class2,P3,Class2_example_0260,,,,,0,79,[],300,205,concave
Class2,P3,Class2_example_0261,,,,,0,76,[],300,205,concave
Class2,P3,Class2_example_0262,,,,,0,88,[],300,205,concave
Class2,P3,Class2_example_0263,27.0,0.1647897966924191,27.00050287822606,27.00050287822606,1,88,[61],300,205,concave
Class2,P3,Class2_example_0264,,,,,0,85,[],300,205,concave
Class2,P3,Class2_example_0265,,,,,0,86,[],300,205,concave
Class2,P3,Class2_example_0266,,,,,0,81,[],300,205,concave
Class2,P3,Class2_example_0267,,,,,0,80,[],300,205,concave
Class2,P3,Class2_example_0268,,,,,0,80,[],300,205,concave
Class2,P3,Class2_example_0269,,,,,0,84,[],300,205,concave
Class2,P3,Class2_example_0270,,,,,0,87,[],300,205,concave
Class2,P3,Class2_example_0271,,,,,0,88,[],300,205,concave
Class2,P3,Class2_example_0272,12.0,0.026159177552153356,12.000028512573218,0.0,2,87,"[63, 87]",300,205,concave
Class2,P3,Class2_example_0273,,,,,0,80,[],300,205,concave
Class2,P3,Class2_example_0274,2.0,0.0012225845770266197,2.000000373678227,2.000000373678227,1,83,[85],300,205,concave
Class2,P3,Class2_example_0275,13.5,0.009870372725978738,13.50000360830536,0.0,2,92,"[65, 92]",300,205,concave
Class2,P3,Class2_example_0276,13.0,0.015436455603163257,13.000009429903347,1.0000000157708264,2,91,"[66, 90]",300,205,concave
Class2,P3,Class2_example_0277,,,,,0,83,[],300,205,concave
Class2,P3,Class2_example_0278,13.0,0.0078017172413706315,13.000002342875158,1.000000234180269,2,89,"[64, 88]",300,205,concave
Class2,P3,Class2_example_0279,,,,,0,91,[],300,205,concave
Class2,P3,Class2_example_0280,,,,,0,98,[],300,205,concave
Class2,P3,Class2_example_0281,,,,,0,88,[],300,205,concave
Class2,P3,Class2_example_0282,4.0,0.005747383993595423,4.000004129050716,4.000004129050716,1,88,[84],300,205,concave
Class2,P3,Class2_example_0283,2.0,0.0009491746794372258,2.0000002252331304,2.0000002252331304,1,91,[89],300,205,concave
Class2,P3,Class2_example_0284,,,,,0,96,[],300,205,concave
Class2,P3,Class2_example_0285,1.0,0.0005816876783139024,1.0000001691802634,1.0000001691802634,1,93,[94],300,205,concave
Class2,P3,Class2_example_0286,,,,,0,85,[],300,205,concave
Class2,P3,Class2_example_0287,,,,,0,93,[],300,205,concave
Class2,P3,Class2_example_0288,,,,,0,94,[],300,205,concave
Class2,P3,Class2_example_0289,40.0,0.3414806726120069,40.00145758656511,40.00145758656511,1,110,[70],300,205,concave
Class2,P3,Class2_example_0290,,,,,0,99,[],300,205,concave
Class2,P3,Class2_example_0291,1.0,0.00019469243312242313,1.0000000189525715,1.0000000189525715,1,82,[81],300,205,concave
Class2,P3,Class2_example_0292,2.0,0.0010246896492800417,2.000000262497202,2.000000262497202,1,75,[73],300,205,concave
Class2,P3,Class2_example_0293,15.0,0.007419678317183487,15.000001835054098,15.000001835054098,1,90,[75],300,205,concave
Class2,P3,Class2_example_0294,23.0,0.04129987756547715,23.00003707996765,23.00003707996765,1,87,[64],300,205,concave
Class2,P3,Class2_example_0295,0.0,0.0,0.0,0.0,1,83,[83],300,205,concave
Class2,P3,Class2_example_0296,1.0,6.477344941979712e-05,1.0000000020977997,1.0000000020977997,1,83,[82],300,205,concave
Class2,P3,Class2_example_0297,1.0,0.00023929937606625984,1.0000000286320954,1.0000000286320954,1,80,[79],300,205,concave
Class2,P3,Class2_example_0298,2.0,0.0008804947537955909,2.0000001938177436,2.0000001938177436,1,85,[83],300,205,concave
Class2,P3,Class2_example_0299,2.0,0.00045447891350891556,2.00000005163777,2.00000005163777,1,75,[73],300,205,concave
Class2,P3,Class2_example_0300,1.0,0.00025724024632056697,1.0000000330862717,1.0000000330862717,1,79,[78],300,205,concave
Class3,P3,Class3_example_0001,21.0,0.07543881082132453,21.000135499900427,21.000135499900427,1,76,[55],300,295,concave
Class3,P3,Class3_example_0002,18.0,0.0696344074631362,18.00013469257113,18.00013469257113,1,76,[58],300,295,concave
Class3,P3,Class3_example_0003,23.0,0.11719538615315883,23.000298579769254,23.000298579769254,1,88,[65],300,295,concave
Class3,P3,Class3_example_0004,22.0,0.08387009771952814,22.0001598674485,22.0001598674485,1,88,[66],300,295,concave
Class3,P3,Class3_example_0005,22.0,0.1203101737659622,22.00032896431123,22.00032896431123,1,87,[65],300,295,concave
Class3,P3,Class3_example_0006,15.0,0.054354904369975365,15.000098481531015,15.000098481531015,1,81,[66],300,295,concave
Class3,P3,Class3_example_0007,17.0,0.023847899000180472,17.000016727117853,17.000016727117853,1,72,[55],300,295,concave
Class3,P3,Class3_example_0008,13.0,0.022411493786444747,13.000019993021299,3.000001037938535,2,81,"[58, 78]",300,295,concave
Class3,P3,Class3_example_0009,12.0,0.014771120762704038,12.000009093859003,2.00000134455972,2,80,"[58, 78]",300,295,concave
Class3,P3,Class3_example_0010,1.0,0.0005334309152118522,1.0000001422742606,1.0000001422742606,1,64,[65],300,295,concave
Class3,P3,Class3_example_0011,1.0,0.0006679477125828281,1.0000002230770484,1.0000002230770484,1,65,[66],300,295,concave
Class3,P3,Class3_example_0012,16.0,0.026211770977875637,16.000021470514902,16.000021470514902,1,72,[56],300,295,concave
Class3,P3,Class3_example_0013,2.0,0.0031782040150527546,2.000002525243596,2.000002525243596,1,69,[71],300,295,concave
Class3,P3,Class3_example_0014,0.0,0.0,0.0,0.0,1,71,[71],300,295,concave
Class3,P3,Class3_example_0015,1.0,3.628702072278056e-05,1.0000000006583738,1.0000000006583738,1,56,[55],300,295,concave
Class3,P3,Class3_example_0016,1.0,0.0009687151114297077,1.0000004692043736,1.0000004692043736,1,86,[87],300,295,concave
Class3,P3,Class3_example_0017,3.0,0.0031145464588253624,3.0000016167328383,3.0000016167328383,1,76,[73],300,295,concave
Class3,P3,Class3_example_0018,1.0,0.0007438370697496755,1.0000002766467548,1.0000002766467548,1,74,[75],300,295,concave
Class3,P3,Class3_example_0019,18.0,0.09252547946321299,18.00025686116419,3.000000147832855,2,113,"[80, 110]",300,295,concave
Class3,P3,Class3_example_0020,25.0,0.1512865882440727,25.000457748444976,25.000457748444976,1,103,[78],300,295,concave
Class3,P3,Class3_example_0021,24.0,0.08350986799470872,24.000145289102992,24.000145289102992,1,85,[61],300,295,concave
Class3,P3,Class3_example_0022,13.5,0.0055543850445261,13.50000117718067,2.000000441373324,2,87,"[62, 85]",300,295,concave
Class3,P3,Class3_example_0023,24.0,0.07243702609550629,24.00010931480833,24.00010931480833,1,82,[58],300,295,concave
Class3,P3,Class3_example_0024,3.0,0.003210155669104209,3.0000017175160782,3.0000017175160782,1,77,[74],300,295,concave
Class3,P3,Class3_example_0025,2.0,0.0013198837775217909,2.000000435523249,2.000000435523249,1,79,[77],300,295,concave
Class3,P3,Class3_example_0026,27.0,0.12539171640051683,27.000291166625257,27.000291166625257,1,92,[65],300,295,concave
Class3,P3,Class3_example_0027,25.0,0.11351027246690126,25.000257690311024,25.000257690311024,1,88,[63],300,295,concave
Class3,P3,Class3_example_0028,29.0,0.1816313542780592,29.00056878664377,29.00056878664377,1,95,[66],300,295,concave
Class3,P3,Class3_example_0029,26.0,0.09027649263696069,26.00015672731845,26.00015672731845,1,89,[63],300,295,concave
Class3,P3,Class3_example_0030,26.0,0.11800015597254887,26.000267768559798,26.000267768559798,1,90,[64],300,295,concave
Class3,P3,Class3_example_0031,25.0,0.10466424628885929,25.000219091129004,25.000219091129004,1,88,[63],300,295,concave
Class3,P3,Class3_example_0032,15.0,0.05190249163941679,15.000094367040429,2.0000002903925407,2,94,"[66, 92]",300,295,concave
Class3,P3,Class3_example_0033,27.0,0.15828121789438976,27.00046393942034,27.00046393942034,1,86,[59],300,295,concave
Class3,P3,Class3_example_0034,16.0,0.034933238854337134,16.000039405616725,2.0000004096049357,2,88,"[58, 86]",300,295,concave
Class3,P3,Class3_example_0035,25.0,0.08730448542400104,25.00015244099874,25.00015244099874,1,86,[61],300,295,concave
Class3,P3,Class3_example_0036,14.0,0.029937031286505822,14.000032771985417,1.0000000889423766,2,85,"[58, 84]",300,295,concave
Class3,P3,Class3_example_0037,0.0,0.0,0.0,0.0,1,73,[73],300,295,concave
Class3,P3,Class3_example_0038,25.0,0.18151030417228364,25.000658911127136,25.000658911127136,1,77,[52],300,295,concave
Class3,P3,Class3_example_0039,14.0,0.03125634849460962,14.000036844120093,3.000000751665318,2,79,"[54, 76]",300,295,concave
