Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0034,6.0,0.03900958417900424,6.000126810964733,6.000126810964733,1,109,[115],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0035,9.0,0.07641846813303599,9.00032442650107,9.00032442650107,1,86,[95],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0036,37.0,0.3219125368939643,37.001400347573465,37.001400347573465,1,84,[121],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0037,43.0,0.3466246507926664,43.00139705461367,43.00139705461367,1,99,[142],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0041,82.0,0.6759641928355001,82.00278609651014,82.00278609651014,1,83,[165],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0045,82.0,0.7006604366211828,82.00299339077475,82.00299339077475,1,79,[161],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0047,84.0,0.7019454938253807,84.00293285044458,84.00293285044458,1,70,[154],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0048,88.0,0.7435343532584077,88.00314109924983,88.00314109924983,1,74,[162],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0051,31.0,0.2653338482436337,31.001135496156003,31.001135496156003,1,79,[110],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0053,39.0,0.31147177223723554,39.00124375792265,39.00124375792265,1,75,[114],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0054,39.0,0.3557155114916839,39.00162219094375,39.00162219094375,1,77,[116],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0055,6.0,0.05077723027246894,6.0002148567458935,6.0002148567458935,1,100,[106],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0056,9.0,0.06225460163268082,9.000215310503657,9.000215310503657,1,101,[110],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0057,7.0,0.04244258038796078,7.000128668291033,7.000128668291033,1,100,[107],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0058,8.0,0.058248846648552344,8.00021205519803,8.00021205519803,1,99,[107],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0059,8.0,0.05190537361121206,8.00016838371604,8.00016838371604,1,106,[114],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0060,6.0,0.04372683835958946,6.00015933425046,6.00015933425046,1,102,[108],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0061,4.0,0.013529081739581894,4.000022879441156,4.000022879441156,1,88,[92],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0062,10.0,0.03798592098365616,10.000072146249394,10.000072146249394,1,83,[93],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0063,9.0,0.033667956566705404,9.00006297374076,9.00006297374076,1,81,[90],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0064,4.0,0.013724782053993079,4.000023546136001,4.000023546136001,1,89,[93],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0065,7.0,0.024816090355642695,7.000043988314683,7.000043988314683,1,91,[98],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0066,2.0,0.01046913799281124,2.000027400524881,2.000027400524881,1,95,[97],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0067,8.0,0.032955816501580304,8.000067880077099,8.000067880077099,1,90,[98],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0068,12.0,0.057909725257795475,12.000139729864792,12.000139729864792,1,85,[97],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0069,7.0,0.027852556065133705,7.00005541155778,7.00005541155778,1,83,[90],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0070,8.0,0.023626564441685427,8.000034888333133,8.000034888333133,1,87,[95],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0071,9.0,0.04293187363933537,9.000102396404953,9.000102396404953,1,81,[90],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0072,4.0,0.01887169900211616,4.000044517380179,4.000044517380179,1,86,[90],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0073,59.0,0.547107565440264,59.00253661232,59.00253661232,1,78,[137],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0075,41.0,0.34873600477854627,41.00148310489547,41.00148310489547,1,76,[117],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0076,6.0,0.024260259610677903,6.000049046482569,6.000049046482569,1,88,[94],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0078,9.0,0.03838898121514733,9.000081872620868,9.000081872620868,1,83,[92],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0079,9.0,0.026685477514650335,9.00003956184139,9.00003956184139,1,89,[98],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0080,9.0,0.04511402658000474,9.000113070144966,9.000113070144966,1,91,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0081,8.0,0.04014495777383187,8.000100725468066,8.000100725468066,1,89,[97],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0082,6.0,0.04018698459052594,6.00013458130153,6.00013458130153,1,89,[95],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0083,6.0,0.03011053423340848,6.000075553213628,6.000075553213628,1,95,[101],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0084,5.0,0.031174181814629942,5.000097182016747,5.000097182016747,1,95,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0085,81.0,0.68734237066634,81.00291624092624,81.00291624092624,1,75,[156],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0086,33.0,0.3117758370431588,33.00147275762953,33.00147275762953,1,74,[107],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0087,12.0,0.05234322177710182,12.000114158326411,12.000114158326411,1,98,[110],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0088,6.0,0.03758330201930038,6.000117707561301,6.000117707561301,1,94,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0089,13.0,0.0466821319771068,13.000083815939261,13.000083815939261,1,93,[106],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0090,7.0,0.04157783089954159,7.0001234786268105,7.0001234786268105,1,95,[102],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0091,10.0,0.051424465895750116,10.000132222910489,10.000132222910489,1,90,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0092,6.0,0.025171761298213746,6.000052801231574,6.000052801231574,1,93,[99],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0093,10.0,0.06067235709759422,10.000184055051976,10.000184055051976,1,93,[103],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0094,5.0,0.03016357382839241,5.000090983290814,5.000090983290814,1,96,[101],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0095,83.0,0.7855842705027878,83.00371764352523,83.00371764352523,1,84,[167],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0096,10.0,0.06875388362170953,10.00023635203254,10.00023635203254,1,91,[101],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0097,10.0,0.0287589767685974,10.000041353851731,10.000041353851731,1,94,[104],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0099,67.0,0.5848303753726489,67.00255238845725,67.00255238845725,1,74,[141],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0100,85.0,0.7016997932321505,85.00289631888917,85.00289631888917,1,76,[161],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0101,6.0,0.022287649414515998,6.000041394800241,6.000041394800241,1,90,[96],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0106,100.0,0.6763102445232438,100.0022869515835,100.0022869515835,1,64,[164],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0107,7.0,0.053330542868987196,7.000203150395187,7.000203150395187,1,87,[94],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0108,4.0,0.02403747187073657,4.000072224354697,4.000072224354697,1,101,[105],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0109,4.0,0.026040782782138505,4.0000847643978625,4.0000847643978625,1,99,[103],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0110,4.0,0.027537437426523925,4.000094787684414,4.000094787684414,1,98,[102],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0111,2.0,0.008488076691151536,2.0000180117803725,2.0000180117803725,1,106,[108],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0112,11.0,0.07012594369968617,11.000223527182516,11.000223527182516,1,92,[103],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0113,1.0,0.0027468499201510066,1.0000037725851256,1.0000037725851256,1,107,[108],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0114,8.0,0.06325290844798959,8.00025005424375,8.00025005424375,1,85,[93],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0116,47.0,0.3817130568135743,47.00155002611873,47.00155002611873,1,81,[128],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0117,53.0,0.49771145424994895,53.002336898401865,53.002336898401865,1,82,[135],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0118,33.0,0.25827800635038933,33.00101070465213,33.00101070465213,1,80,[113],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0119,47.0,0.4336999965653128,47.002000975352324,47.002000975352324,1,78,[125],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0122,8.0,0.05197057781326675,8.000168807028903,8.000168807028903,1,95,[103],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0123,8.0,0.07708115542147775,8.000371335414444,8.000371335414444,1,92,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0124,4.0,0.023853200928492968,4.0000711212670375,4.0000711212670375,1,96,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0125,8.0,0.05844211855335457,8.000213464728363,8.000213464728363,1,100,[108],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0126,8.0,0.06452440085555045,8.000260208162342,8.000260208162342,1,106,[114],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0127,8.0,0.06511929871949251,8.000265028301607,8.000265028301607,1,99,[107],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0128,67.0,0.5185442476508828,67.00200659783833,67.00200659783833,1,79,[146],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0129,38.0,0.3597400341174932,38.00170276306243,38.00170276306243,1,78,[116],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0130,3.0,0.015368960287958866,3.000039367231759,3.000039367231759,1,98,[101],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0132,10.0,0.04340692542559721,10.00009420761499,10.00009420761499,1,80,[90],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0133,11.0,0.04664389238199984,11.000098892859853,11.000098892859853,1,84,[95],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0134,7.0,0.02267635856664718,7.00003672970634,7.00003672970634,1,93,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0135,3.0,0.01740208475988525,3.000050471667767,3.000050471667767,1,86,[89],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0136,9.0,0.058286617156203535,9.00018873856207,9.00018873856207,1,105,[114],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0142,70.0,0.5931869962297408,70.00251331782664,70.00251331782664,1,72,[142],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0143,104.0,0.7851176668317047,104.00296346619538,104.00296346619538,1,61,[165],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0144,56.0,0.4331927705254473,56.001675474725175,56.001675474725175,1,64,[120],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0145,8.0,0.0672043771237204,8.000282271789201,8.000282271789201,1,84,[92],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0146,5.0,0.03991948110343024,5.000159353957788,5.000159353957788,1,93,[98],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0147,9.0,0.06445390281049468,9.000230791795703,9.000230791795703,1,84,[93],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0149,3.0,0.014077898652711252,3.000033031023238,3.000033031023238,1,115,[118],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0150,3.0,0.011633369216669354,3.000022555795095,3.000022555795095,1,108,[111],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0151,6.0,0.03744691976643222,6.000116854845412,6.000116854845412,1,102,[108],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0152,92.0,0.7615292213631234,92.00315172185674,92.00315172185674,1,70,[162],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0153,7.0,0.06636448297615927,7.000314581831354,7.000314581831354,1,103,[110],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0154,6.0,0.04942197559990824,6.00020354085361,6.00020354085361,1,101,[107],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0155,7.0,0.0557625462975011,7.000222100874342,7.000222100874342,1,102,[109],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0156,7.0,0.0548798813197261,7.00021512536391,7.00021512536391,1,101,[108],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0157,6.0,0.02248755284408288,6.00004214068809,6.00004214068809,1,98,[104],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0158,3.0,0.0025075771801758018,3.000001047990369,3.000001047990369,1,98,[101],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0159,4.0,0.009124067543277437,4.000010406062531,4.000010406062531,1,95,[99],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0160,2.0,0.010563409322684958,2.00002789620958,2.00002789620958,1,97,[99],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0161,6.0,0.021238869119632686,6.000037590679035,6.000037590679035,1,102,[108],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0162,5.0,0.014354483283875341,5.000020605076577,5.000020605076577,1,84,[89],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0163,12.0,0.05764417091200835,12.000138451302973,12.000138451302973,1,88,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0164,6.0,0.003455189576212714,6.000000994861168,6.000000994861168,1,87,[93],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0165,5.0,0.01158269893636954,5.000013415873466,5.000013415873466,1,98,[103],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0166,91.0,0.4556682459740981,91.00114083653231,91.00114083653231,1,74,[165],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0167,96.0,0.5410893828554597,96.00152487184899,96.00152487184899,1,67,[163],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0168,90.0,0.48751632854260457,90.00132039126201,90.00132039126201,1,75,[165],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0170,5.0,0.042132483154637024,5.000177511462645,5.000177511462645,1,98,[103],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0171,6.0,0.050427452266992856,6.0002119069198,6.0002119069198,1,91,[97],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0172,9.0,0.06755084191076077,9.00025350288773,9.00025350288773,1,120,[129],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0173,6.0,0.045155294420851755,6.000169914311947,6.000169914311947,1,123,[129],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0174,9.0,0.0585552243638342,9.000190482112048,9.000190482112048,1,114,[123],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0175,8.0,0.07082995500383082,8.000313549013304,8.000313549013304,1,103,[111],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0176,6.0,0.041029006193796236,6.000140279972565,6.000140279972565,1,96,[102],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0177,7.0,0.025782603094377632,7.000047481454845,7.000047481454845,1,93,[100],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0178,2.0,0.005383964952307307,2.000007246756523,2.000007246756523,1,87,[89],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0179,,,,,0,82,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0180,54.0,0.45269244084822013,54.00189747079264,54.00189747079264,1,71,[125],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,175,line_perpendicular_10
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,175,line_perpendicular_10
