Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0007,17.4,0.05319010249264169,17.400085676335465,1.0000026689536143,5,51,"[52, 68, 71, 73, 78]",300,295,curvature
Class3,P2,Class3_example_0008,10.5,0.037080110974652136,10.500065472873485,0.0,2,57,"[57, 78]",300,295,curvature
Class3,P2,Class3_example_0009,11.2,0.06780743143160566,11.200351406544787,1.0000014782344053,5,56,"[45, 52, 57, 74, 78]",300,295,curvature
Class3,P2,Class3_example_0010,9.0,0.03264656107030922,9.0000592151901,1.0000061202503434,2,43,"[42, 60]",300,295,curvature
Class3,P2,Class3_example_0011,16.666666666666668,0.027977444523526723,16.666723654361704,2.00000196444941,3,46,"[44, 63, 77]",300,295,curvature
Class3,P2,Class3_example_0012,11.0,0.027347611042205122,11.000034222892483,1.0000058444195932,2,50,"[49, 71]",300,295,curvature
Class3,P2,Class3_example_0013,16.0,0.14189038683579475,16.000646372045548,1.000006426343578,5,47,"[48, 60, 64, 69, 74]",300,295,curvature
Class3,P2,Class3_example_0014,13.25,0.0279364333767861,13.250051258139276,1.0000000465145165,8,51,"[45, 49, 52, 64, 68, 70, 73, 77]",300,295,curvature
Class3,P2,Class3_example_0015,16.25,0.019617952612562717,16.25001818508827,2.000007080167026,4,35,"[37, 52, 55, 61]",300,295,curvature
Class3,P2,Class3_example_0016,19.5,0.11792908864604834,19.50038520666205,17.00014280005473,2,57,"[74, 79]",300,295,curvature
Class3,P2,Class3_example_0017,10.6,0.029343957117451126,10.600092488692903,1.0000011935290407,5,55,"[48, 52, 54, 74, 78]",300,295,curvature
Class3,P2,Class3_example_0018,13.166666666666666,0.07544306683351705,13.166897103903167,1.000009845087317,6,50,"[46, 49, 53, 69, 74, 78]",300,295,curvature
Class3,P2,Class3_example_0019,7.0,0.06727949112645892,7.00035743790135,3.000019789195307,2,80,"[69, 77]",300,295,curvature
Class3,P2,Class3_example_0020,5.0,0.04808501984818229,5.000271294230952,1.000001642542443,3,78,"[67, 75, 79]",300,295,curvature
Class3,P2,Class3_example_0021,8.0,0.037010033766953034,8.0000917776135,1.0000000272219398,3,60,"[57, 59, 80]",300,295,curvature
Class3,P2,Class3_example_0022,8.0,0.040858847590225934,8.000188754168839,0.0,5,61,"[50, 54, 58, 61, 80]",300,295,curvature
Class3,P2,Class3_example_0023,12.0,0.048102715710529875,12.00010129535465,2.0000010324156148,2,57,"[59, 79]",300,295,curvature
Class3,P2,Class3_example_0024,13.5,0.02652246953283553,13.500127269684237,1.0000020661515154,6,54,"[44, 51, 55, 74, 76, 79]",300,295,curvature
Class3,P2,Class3_example_0025,11.8,0.04472183413194915,11.800139560633166,1.0000000231985415,5,55,"[46, 50, 56, 75, 79]",300,295,curvature
Class3,P2,Class3_example_0026,1.0,0.00020670896633823155,1.000000021364298,1.000000021364298,1,65,[64],300,295,curvature
Class3,P2,Class3_example_0027,1.0,0.001103565368811954,1.0000006089280762,1.0000006089280762,1,62,[61],300,295,curvature
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,295,curvature
Class3,P2,Class3_example_0029,6.0,0.07246230231790612,6.000464069129273,1.000002454055579,2,63,"[52, 64]",300,295,curvature
Class3,P2,Class3_example_0030,1.0,0.000750201906260739,1.0000002814014104,1.0000002814014104,1,63,[64],300,295,curvature
Class3,P2,Class3_example_0031,0.0,0.0,0.0,0.0,1,62,[62],300,295,curvature
Class3,P2,Class3_example_0032,1.0,9.845931918317508e-05,1.0000000048471187,1.0000000048471187,1,65,[66],300,295,curvature
Class3,P2,Class3_example_0033,1.0,0.0006627375110148659,1.00000021961048,1.00000021961048,1,59,[60],300,295,curvature
Class3,P2,Class3_example_0034,1.0,0.0021377858067680444,1.0000022850614672,1.0000022850614672,1,60,[61],300,295,curvature
Class3,P2,Class3_example_0035,0.0,0.0,0.0,0.0,1,61,[61],300,295,curvature
Class3,P2,Class3_example_0036,1.0,0.000886808431673547,1.0000003932145198,1.0000003932145198,1,57,[58],300,295,curvature
Class3,P2,Class3_example_0037,15.333333333333334,0.0037025485208637874,15.333333931702997,0.0,3,48,"[48, 69, 73]",300,295,curvature
Class3,P2,Class3_example_0038,12.5,0.10056335833269375,12.500419183930342,1.000000145324623,2,52,"[53, 76]",300,295,curvature
Class3,P2,Class3_example_0039,12.5,0.038521978996127415,12.500059788632594,1.0000016113340828,2,53,"[52, 77]",300,295,curvature
Class3,P2,Class3_example_0040,2.0,0.0034632707771405924,2.000002998558871,2.000002998558871,1,54,[56],300,295,curvature
Class3,P2,Class3_example_0041,1.0,0.0011620289520916094,1.000000675155415,1.000000675155415,1,62,[61],300,295,curvature
Class3,P2,Class3_example_0042,11.0,0.025291417649962677,11.000029831103502,1.0000001802215008,2,53,"[52, 74]",300,295,curvature
Class3,P2,Class3_example_0043,23.5,0.08407579538195951,23.500156744919796,0.0,6,44,"[44, 64, 67, 73, 77, 80]",300,295,curvature
Class3,P2,Class3_example_0044,12.0,0.08798816034228785,12.000330051896675,1.0000019577412032,2,49,"[50, 72]",300,295,curvature
Class3,P2,Class3_example_0045,7.0,0.03873341693705812,7.000132581649899,5.000009193052283,2,58,"[49, 53]",300,295,curvature
Class3,P2,Class3_example_0046,3.5,0.022691066726839543,3.5000837355378587,0.0,4,68,"[65, 68, 72, 75]",300,295,curvature
Class3,P2,Class3_example_0047,9.2,0.06585320579897677,9.200246993070923,4.000086464188024,5,63,"[47, 51, 54, 58, 67]",300,295,curvature
Class3,P2,Class3_example_0048,4.5,0.03180196533563617,4.500128694449294,0.0,4,70,"[66, 70, 74, 80]",300,295,curvature
Class3,P2,Class3_example_0049,6.0,0.03971673071083981,6.000142394114171,1.0000024344540481,5,73,"[61, 65, 72, 75, 80]",300,295,curvature
Class3,P2,Class3_example_0050,6.166666666666667,0.0317517201241195,6.166773672380955,0.0,6,69,"[54, 61, 65, 69, 72, 76]",300,295,curvature
Class3,P2,Class3_example_0051,11.5,0.06502398742136557,11.50020560791776,3.0000001532757805,8,66,"[43, 46, 49, 56, 59, 63, 70, 74]",300,295,curvature
Class3,P2,Class3_example_0052,5.75,0.021775042820463747,5.750050407836682,2.0000000005181064,4,67,"[58, 61, 65, 73]",300,295,curvature
Class3,P2,Class3_example_0053,4.75,0.02594818300079582,4.750084462202478,1.0000093854961798,4,70,"[61, 65, 71, 74]",300,295,curvature
Class3,P2,Class3_example_0054,7.6,0.04854056601632208,7.600170588541443,1.0000037035107245,5,70,"[54, 59, 65, 71, 75]",300,295,curvature
Class3,P2,Class3_example_0055,8.166666666666666,0.05151790513274751,8.166843224813432,1.0000008567886063,6,66,"[50, 53, 58, 65, 70, 73]",300,295,curvature
Class3,P2,Class3_example_0056,14.0,0.028456509311795376,14.000056565056846,2.000007448239868,5,52,"[47, 50, 68, 71, 80]",300,295,curvature
Class3,P2,Class3_example_0057,5.333333333333333,0.0704035467671611,5.333837323054731,1.0000021777325039,3,61,"[51, 56, 62]",300,295,curvature
Class3,P2,Class3_example_0058,12.666666666666666,0.03612427279330769,12.666719137595038,1.0000010372294472,3,60,"[61, 77, 80]",300,295,curvature
Class3,P2,Class3_example_0059,8.25,0.059456471504902575,8.250324646662714,1.0000057698622318,4,52,"[42, 50, 53, 72]",300,295,curvature
Class3,P2,Class3_example_0060,14.666666666666666,0.029203157869521695,14.666697150670913,1.000010486089735,3,52,"[53, 70, 77]",300,295,curvature
Class3,P2,Class3_example_0061,9.5,0.02404825788220122,9.500030437777932,0.0,2,52,"[52, 71]",300,295,curvature
Class3,P2,Class3_example_0062,5.0,0.06499791889075474,5.000461745698701,1.0000006111647715,2,63,"[54, 64]",300,295,curvature
Class3,P2,Class3_example_0063,5.25,0.03367779952516323,5.250120559208217,2.000002826959843,4,67,"[57, 63, 69, 72]",300,295,curvature
Class3,P2,Class3_example_0064,6.5,0.06190588471641775,6.5003227014831015,1.0000001706700132,4,59,"[46, 51, 58, 63]",300,295,curvature
Class3,P2,Class3_example_0065,12.25,0.052231783939256426,12.250112949992861,0.0,4,52,"[52, 56, 72, 77]",300,295,curvature
Class3,P2,Class3_example_0066,8.666666666666666,0.0860274561248388,8.667140989852156,3.000004158729591,3,60,"[46, 51, 63]",300,295,curvature
Class3,P2,Class3_example_0067,3.0,0.021890295282322336,3.0000798631082386,0.0,2,60,"[54, 60]",300,295,curvature
Class3,P2,Class3_example_0068,8.5,0.07192458440748578,8.500323957320186,0.0,4,69,"[53, 58, 62, 69]",300,295,curvature
Class3,P2,Class3_example_0069,3.0,0.013278983959493729,3.0000293884252196,0.0,2,71,"[65, 71]",300,295,curvature
Class3,P2,Class3_example_0070,6.5,0.061929058386930386,6.500341297114164,2.0000025012683667,4,65,"[52, 57, 63, 68]",300,295,curvature
Class3,P2,Class3_example_0071,3.0,0.03229462545211231,3.000197555973015,1.0000017469548437,2,62,"[57, 63]",300,295,curvature
Class3,P2,Class3_example_0072,2.5,0.010148056020220508,2.5000207346826744,2.0000133373724807,2,63,"[60, 65]",300,295,curvature
Class3,P2,Class3_example_0073,3.0,0.007386347137604554,3.00001152794923,2.0000181812382736,2,64,"[60, 66]",300,295,curvature
Class3,P2,Class3_example_0074,9.75,0.07517296296583062,9.75032599139795,0.0,4,78,"[59, 64, 72, 78]",300,295,curvature
Class3,P2,Class3_example_0075,5.666666666666667,0.033202981539578236,5.666771442865095,4.000017440001278,3,73,"[64, 69, 77]",300,295,curvature
Class3,P2,Class3_example_0076,11.5,0.016014842079536462,11.500019422979229,1.0000246285774512,2,53,"[52, 75]",300,295,curvature
Class3,P2,Class3_example_0077,5.0,0.024219074835915677,5.0000636161799825,4.000019451896503,2,62,"[56, 66]",300,295,curvature
Class3,P2,Class3_example_0078,14.25,0.02973199975623772,14.250034748240644,0.0,4,49,"[46, 49, 74, 78]",300,295,curvature
Class3,P2,Class3_example_0079,2.3333333333333335,0.0053329166519001285,2.33334193895144,1.0000001427162524,3,52,"[48, 51, 54]",300,295,curvature
Class3,P2,Class3_example_0080,4.333333333333333,0.036546509246076574,4.333499231919268,1.0000011503223003,3,59,"[52, 60, 64]",300,295,curvature
Class3,P2,Class3_example_0081,3.0,0.007209260850640775,3.0000086622278297,3.0000086622278297,1,68,[71],300,295,curvature
Class3,P2,Class3_example_0082,1.0,0.003791445702361562,1.000007187504427,1.000007187504427,1,70,[71],300,295,curvature
Class3,P2,Class3_example_0083,1.0,0.000501385126186138,1.0000001256935145,1.0000001256935145,1,65,[66],300,295,curvature
Class3,P2,Class3_example_0084,1.0,0.0009738895581183904,1.0000004742303232,1.0000004742303232,1,67,[68],300,295,curvature
Class3,P2,Class3_example_0085,2.0,0.004984156106452864,2.000006210443381,2.000006210443381,1,63,[65],300,295,curvature
Class3,P2,Class3_example_0086,10.5,0.06158476734387164,10.500180602426266,0.0,2,58,"[58, 79]",300,295,curvature
Class3,P2,Class3_example_0087,2.0,0.011120428493217371,2.0000309157435225,2.0000309157435225,1,62,[64],300,295,curvature
Class3,P2,Class3_example_0088,3.0,0.013674649144159723,3.000031165842984,3.000031165842984,1,65,[68],300,295,curvature
Class3,P2,Class3_example_0089,3.0,0.0062680162345976065,3.0000065479974403,3.0000065479974403,1,64,[67],300,295,curvature
Class3,P2,Class3_example_0090,2.0,0.006081651077978867,2.0000092465985837,2.0000092465985837,1,70,[72],300,295,curvature
Class3,P2,Class3_example_0091,10.625,0.048647991101205684,10.625141283479953,1.000000151618364,8,51,"[43, 47, 50, 53, 56, 69, 73, 76]",300,295,curvature
Class3,P2,Class3_example_0092,11.166666666666666,0.04478030865099027,11.166940852525885,2.0000094981046996,6,55,"[45, 48, 53, 68, 71, 74]",300,295,curvature
Class3,P2,Class3_example_0093,12.0,0.017371830848441905,12.000026649852508,3.0000453752476357,2,55,"[52, 76]",300,295,curvature
Class3,P2,Class3_example_0094,11.0,0.050268693254392705,11.00011874602481,2.000003655284406,2,57,"[55, 77]",300,295,curvature
Class3,P2,Class3_example_0095,10.0,0.012143210184920095,10.000008291212923,1.0000047505698026,2,58,"[57, 77]",300,295,curvature
Class3,P2,Class3_example_0096,9.0,0.04073727866120258,9.000093692065562,2.0000379152719234,2,48,"[46, 64]",300,295,curvature
Class3,P2,Class3_example_0097,8.5,0.029162662683459073,8.500051628925428,2.000026135304323,2,54,"[52, 69]",300,295,curvature
Class3,P2,Class3_example_0098,9.5,0.009891743093196848,9.500011693406762,3.0000211140764765,2,57,"[54, 73]",300,295,curvature
Class3,P2,Class3_example_0099,9.5,0.01676583718529784,9.500021842743662,4.0000340105724925,2,51,"[47, 66]",300,295,curvature
Class3,P2,Class3_example_0100,10.5,0.014893540747991818,10.500010562735449,0.0,2,58,"[58, 79]",300,295,curvature
Class3,P2,Class3_example_0101,10.5,0.002780760378717495,10.50000341109137,1.0000067326917366,2,54,"[53, 74]",300,295,curvature
Class3,P2,Class3_example_0102,9.5,0.01283014033287977,9.500010564132333,1.000008136784832,2,56,"[55, 74]",300,295,curvature
Class3,P2,Class3_example_0103,12.0,0.053185135198188294,12.000118206011976,3.000021624684293,2,58,"[55, 79]",300,295,curvature
Class3,P2,Class3_example_0104,10.5,0.07067143195024461,10.500244208233505,3.000133411910955,2,54,"[51, 72]",300,295,curvature
Class3,P2,Class3_example_0105,13.0,0.050652405998529715,13.000100865035868,3.0000390293343715,3,54,"[51, 70, 74]",300,295,curvature
Class3,P2,Class3_example_0106,10.0,0.03703585611356978,10.000105101991847,0.0,3,55,"[45, 55, 75]",300,295,curvature
Class3,P2,Class3_example_0107,4.75,0.03327450462508988,4.750137474439162,2.000009500149518,4,62,"[53, 57, 60, 65]",300,295,curvature
Class3,P2,Class3_example_0108,6.75,0.0360928899938249,6.7501078144918445,1.0000297099503348,4,62,"[61, 64, 68, 80]",300,295,curvature
Class3,P2,Class3_example_0109,6.6,0.03764622130202262,6.600158910356986,2.000002008812249,5,61,"[52, 56, 59, 63, 76]",300,295,curvature
Class3,P2,Class3_example_0110,0.0,0.0,0.0,0.0,1,60,[60],300,295,curvature
Class3,P2,Class3_example_0111,17.666666666666668,0.024016509510418782,17.66669021678636,14.000007502977358,3,42,"[56, 60, 63]",300,295,curvature
Class3,P2,Class3_example_0112,3.6666666666666665,0.03948161507438016,3.6668884005606324,0.0,3,58,"[51, 54, 58]",300,295,curvature
Class3,P2,Class3_example_0113,3.6666666666666665,0.038171343451005,3.666871867831116,0.0,3,58,"[51, 54, 58]",300,295,curvature
Class3,P2,Class3_example_0114,4.333333333333333,0.051505598402767507,4.333707109966739,1.0000000411468526,3,54,"[45, 51, 53]",300,295,curvature
Class3,P2,Class3_example_0115,13.0,0.09067451420151684,13.000322069744682,3.000142773567942,3,49,"[46, 65, 69]",300,295,curvature
Class3,P2,Class3_example_0116,9.0,0.03227862202434595,9.000057883671627,0.0,2,49,"[49, 67]",300,295,curvature
Class3,P2,Class3_example_0117,9.0,0.07224799152810862,9.000289982677216,0.0,2,42,"[42, 60]",300,295,curvature
Class3,P2,Class3_example_0118,11.0,0.05211301460678697,11.00012344322969,0.0,2,55,"[55, 77]",300,295,curvature
Class3,P2,Class3_example_0119,10.0,0.05024424683764339,10.000132018806484,1.0000000549679444,2,54,"[53, 73]",300,295,curvature
Class3,P2,Class3_example_0120,2.0,0.007747907761514794,2.0000150074623644,2.0000150074623644,1,67,[69],300,295,curvature
Class3,P2,Class3_example_0121,2.0,0.0032654524698612075,2.0000026657931818,2.0000026657931818,1,61,[63],300,295,curvature
Class3,P2,Class3_example_0122,2.0,0.0018490905522016154,2.000000854783785,2.000000854783785,1,59,[61],300,295,curvature
Class3,P2,Class3_example_0123,1.0,0.0017930427040311336,1.0000016074997773,1.0000016074997773,1,66,[67],300,295,curvature
Class3,P2,Class3_example_0124,7.0,0.07052366828258852,7.000399737254211,2.000017339574014,4,62,"[48, 53, 59, 64]",300,295,curvature
Class3,P2,Class3_example_0125,9.75,0.04548479793507093,9.750114666609441,2.0000235767594736,4,57,"[47, 51, 59, 78]",300,295,curvature
Class3,P2,Class3_example_0126,5.666666666666667,0.05358755397085616,5.666930192009562,1.0000025522264182,3,60,"[50, 61, 66]",300,295,curvature
Class3,P2,Class3_example_0127,13.8,0.042192590961610744,13.800093111126122,1.0000047697737477,5,51,"[37, 41, 52, 70, 76]",300,295,curvature
Class3,P2,Class3_example_0128,17.8,0.031076954952350123,17.80004933146473,3.0000122599740995,5,46,"[36, 49, 65, 69, 80]",300,295,curvature
Class3,P2,Class3_example_0129,12.0,0.05150679258787447,12.000123850589091,3.0000102060503098,4,58,"[49, 55, 73, 79]",300,295,curvature
Class3,P2,Class3_example_0130,0.0,0.0,0.0,0.0,1,58,[58],300,295,curvature
Class3,P2,Class3_example_0131,0.0,0.0,0.0,0.0,1,61,[61],300,295,curvature
Class3,P2,Class3_example_0132,0.0,0.0,0.0,0.0,1,61,[61],300,295,curvature
Class3,P2,Class3_example_0133,1.0,0.001041452905151008,1.0000005423119298,1.0000005423119298,1,63,[62],300,295,curvature
Class3,P2,Class3_example_0134,0.0,0.0,0.0,0.0,1,57,[57],300,295,curvature
Class3,P2,Class3_example_0135,1.0,0.0010555614940267466,1.0000005571048787,1.0000005571048787,1,59,[60],300,295,curvature
Class3,P2,Class3_example_0136,7.8,0.0492269325880776,7.80017139472468,1.0000041683977758,5,68,"[52, 58, 62, 69, 74]",300,295,curvature
Class3,P2,Class3_example_0137,7.2,0.04892355162818487,7.200193121205109,0.0,5,61,"[44, 50, 56, 61, 64]",300,295,curvature
Class3,P2,Class3_example_0138,3.25,0.02332831374424546,3.2500918856089562,0.0,4,59,"[52, 57, 59, 63]",300,295,curvature
Class3,P2,Class3_example_0139,10.666666666666666,0.018902113369356544,10.666690993529713,2.000037977829918,3,42,"[40, 54, 60]",300,295,curvature
Class3,P2,Class3_example_0140,9.75,0.02514354236454358,9.75009351256104,2.0000025954728544,4,47,"[41, 45, 60, 65]",300,295,curvature
Class3,P2,Class3_example_0141,6.0,0.020409965567493527,6.000050784361438,1.0000030001919205,3,51,"[47, 50, 64]",300,295,curvature
Class3,P2,Class3_example_0142,9.0,0.03957384529944408,9.000216663226379,1.000001892472838,4,55,"[47, 51, 54, 78]",300,295,curvature
Class3,P2,Class3_example_0143,8.0,0.04034384495545282,8.000139061399302,1.0000003512688929,4,58,"[50, 57, 61, 78]",300,295,curvature
Class3,P2,Class3_example_0144,3.0,0.016678790767321334,3.000053530580781,1.0000008402453437,3,59,"[54, 56, 60]",300,295,curvature
Class3,P2,Class3_example_0145,8.4,0.07211469077547801,8.4004512857903,0.0,5,60,"[49, 55, 60, 66, 80]",300,295,curvature
Class3,P2,Class3_example_0146,4.0,0.043387469706529735,4.000270239656268,2.000013011589591,2,59,"[53, 57]",300,295,curvature
Class3,P2,Class3_example_0147,4.25,0.05874372260768279,4.250509706697409,2.0000004512993477,4,58,"[50, 53, 56, 60]",300,295,curvature
Class3,P2,Class3_example_0148,7.333333333333333,0.021604106608519375,7.333367752800854,2.000000983625679,3,60,"[58, 62, 78]",300,295,curvature
Class3,P2,Class3_example_0149,9.0,0.061140280468378494,9.00024748014844,0.0,4,59,"[52, 59, 67, 80]",300,295,curvature
Class3,P2,Class3_example_0150,3.0,0.03685732554361182,3.0002264018647375,0.0,2,48,"[42, 48]",300,295,curvature
Class3,P2,Class3_example_0151,,,,,0,59,[],300,295,curvature
Class3,P2,Class3_example_0152,10.0,0.016734487842926582,10.000014002144365,0.0,2,60,"[60, 80]",300,295,curvature
Class3,P2,Class3_example_0153,15.0,0.00747034369146613,15.000003346451038,0.0,5,52,"[52, 56, 72, 76, 79]",300,295,curvature
Class3,P2,Class3_example_0154,12.75,0.0157927645978706,12.75002195393706,2.0000130924457724,4,54,"[52, 58, 74, 79]",300,295,curvature
Class3,P2,Class3_example_0155,8.0,0.05400416472383048,8.000192098594805,1.000000190588578,3,54,"[53, 56, 75]",300,295,curvature
Class3,P2,Class3_example_0156,16.75,0.10342970927591522,16.750331996945164,2.000000040687226,4,52,"[50, 68, 74, 79]",300,295,curvature
