Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0127,4.0,0.0027942842967879633,4.000000976002972,4.000000976002972,1,51,[47],300,176,line_distance_8
Class3,P2,Class3_example_0128,,,,,0,46,[],300,176,line_distance_8
Class3,P2,Class3_example_0129,5.0,0.028913188818348923,5.000083596549926,5.000083596549926,1,58,[53],300,176,line_distance_8
Class3,P2,Class3_example_0130,,,,,0,58,[],300,176,line_distance_8
Class3,P2,Class3_example_0131,3.0,0.0014454124779796906,3.0000003482028514,3.0000003482028514,1,61,[58],300,176,line_distance_8
Class3,P2,Class3_example_0132,3.0,0.0045550929720006295,3.0000034581433375,3.0000034581433375,1,61,[58],300,176,line_distance_8
Class3,P2,Class3_example_0133,4.0,0.002118505075596855,4.00000056100793,4.00000056100793,1,63,[67],300,176,line_distance_8
Class3,P2,Class3_example_0134,,,,,0,57,[],300,176,line_distance_8
Class3,P2,Class3_example_0135,2.0,0.006056411120443195,2.0000091700078926,2.0000091700078926,1,59,[57],300,176,line_distance_8
Class3,P2,Class3_example_0136,,,,,0,68,[],300,176,line_distance_8
Class3,P2,Class3_example_0137,,,,,0,61,[],300,176,line_distance_8
Class3,P2,Class3_example_0138,,,,,0,59,[],300,176,line_distance_8
Class3,P2,Class3_example_0139,1.0,0.009290507170641615,1.000043155830531,1.000043155830531,1,42,[43],300,176,line_distance_8
Class3,P2,Class3_example_0140,0.0,0.0,0.0,0.0,1,47,[47],300,176,line_distance_8
Class3,P2,Class3_example_0141,,,,,0,51,[],300,176,line_distance_8
Class3,P2,Class3_example_0142,2.0,0.019423902131527226,2.000094319769449,2.000094319769449,1,55,[53],300,176,line_distance_8
Class3,P2,Class3_example_0143,3.0,0.016471849270692895,3.0000452199622583,3.0000452199622583,1,58,[55],300,176,line_distance_8
Class3,P2,Class3_example_0144,0.0,0.0,0.0,0.0,1,59,[59],300,176,line_distance_8
Class3,P2,Class3_example_0145,2.0,0.012553526922813751,2.0000393973715123,2.0000393973715123,1,60,[58],300,176,line_distance_8
Class3,P2,Class3_example_0146,1.0,0.007051733700862761,1.0000248631650055,1.0000248631650055,1,59,[60],300,176,line_distance_8
Class3,P2,Class3_example_0147,0.0,0.0,0.0,0.0,1,58,[58],300,176,line_distance_8
Class3,P2,Class3_example_0148,,,,,0,60,[],300,176,line_distance_8
Class3,P2,Class3_example_0149,2.0,0.008627923833950724,2.0000186101808364,2.0000186101808364,1,59,[57],300,176,line_distance_8
Class3,P2,Class3_example_0150,2.0,0.01645385104792363,2.000067681158392,2.000067681158392,1,48,[46],300,176,line_distance_8
Class3,P2,Class3_example_0151,,,,,0,59,[],300,176,line_distance_8
Class3,P2,Class3_example_0152,2.0,0.010990841532104723,2.0000301994213947,2.0000301994213947,1,60,[58],300,176,line_distance_8
Class3,P2,Class3_example_0153,,,,,0,52,[],300,176,line_distance_8
Class3,P2,Class3_example_0154,0.0,0.0,0.0,0.0,1,54,[54],300,176,line_distance_8
Class3,P2,Class3_example_0155,2.0,0.0036768980967273324,2.0000033798920476,2.0000033798920476,1,54,[52],300,176,line_distance_8
Class3,P2,Class3_example_0156,2.0,0.00724748723976909,2.000013131474714,2.000013131474714,1,52,[50],300,176,line_distance_8
Class3,P2,Class3_example_0157,6.0,0.0008843094243250471,6.00000006516693,6.00000006516693,1,57,[63],300,176,line_distance_8
Class3,P2,Class3_example_0158,,,,,0,55,[],300,176,line_distance_8
Class3,P2,Class3_example_0159,,,,,0,52,[],300,176,line_distance_8
Class3,P2,Class3_example_0160,,,,,0,58,[],300,176,line_distance_8
Class3,P2,Class3_example_0161,,,,,0,45,[],300,176,line_distance_8
Class3,P2,Class3_example_0162,,,,,0,48,[],300,176,line_distance_8
Class3,P2,Class3_example_0163,,,,,0,60,[],300,176,line_distance_8
Class3,P2,Class3_example_0164,,,,,0,57,[],300,176,line_distance_8
Class3,P2,Class3_example_0165,,,,,0,45,[],300,176,line_distance_8
Class3,P2,Class3_example_0166,,,,,0,61,[],300,176,line_distance_8
Class3,P2,Class3_example_0167,,,,,0,55,[],300,176,line_distance_8
Class3,P2,Class3_example_0168,5.0,0.020900552644262715,5.000043683119262,5.000043683119262,1,47,[52],300,176,line_distance_8
Class3,P2,Class3_example_0169,,,,,0,52,[],300,176,line_distance_8
Class3,P2,Class3_example_0170,,,,,0,51,[],300,176,line_distance_8
Class3,P2,Class3_example_0171,4.0,0.0212524544552386,4.000056457954109,4.000056457954109,1,51,[55],300,176,line_distance_8
Class3,P2,Class3_example_0172,4.0,0.03953330728961124,4.000195355527684,4.000195355527684,1,39,[43],300,176,line_distance_8
Class3,P2,Class3_example_0173,,,,,0,72,[],300,176,line_distance_8
Class3,P2,Class3_example_0174,1.0,0.004162508091046457,1.0000086631992786,1.0000086631992786,1,65,[64],300,176,line_distance_8
Class3,P2,Class3_example_0175,,,,,0,66,[],300,176,line_distance_8
Class3,P2,Class3_example_0176,,,,,0,70,[],300,176,line_distance_8
Class3,P2,Class3_example_0177,,,,,0,71,[],300,176,line_distance_8
Class3,P2,Class3_example_0178,3.0,0.011228725412846585,3.000021013972135,3.000021013972135,1,60,[63],300,176,line_distance_8
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,176,line_distance_8
Class3,P2,Class3_example_0180,2.0,0.0034624575158410664,2.0000029971507667,2.0000029971507667,1,70,[68],300,176,line_distance_8
Class3,P2,Class3_example_0181,1.0,0.005082015957818542,1.0000129133597202,1.0000129133597202,1,68,[67],300,176,line_distance_8
Class3,P2,Class3_example_0182,8.0,0.0640667099910277,8.000256529845094,8.000256529845094,1,52,[44],300,176,line_distance_8
Class3,P2,Class3_example_0183,,,,,0,48,[],300,176,line_distance_8
Class3,P2,Class3_example_0184,19.0,0.1412152121882746,19.00052477528327,19.00052477528327,1,59,[40],300,176,line_distance_8
Class3,P2,Class3_example_0185,11.0,0.05095046288773375,11.000117997079325,11.000117997079325,1,53,[42],300,176,line_distance_8
Class3,P2,Class3_example_0186,,,,,0,53,[],300,176,line_distance_8
Class3,P2,Class3_example_0187,,,,,0,57,[],300,176,line_distance_8
Class3,P2,Class3_example_0188,3.0,0.02294238179018948,3.000087724197779,3.000087724197779,1,66,[63],300,176,line_distance_8
Class3,P2,Class3_example_0189,6.0,0.030795063379215337,6.000079027473599,6.000079027473599,1,54,[60],300,176,line_distance_8
Class3,P2,Class3_example_0190,,,,,0,55,[],300,176,line_distance_8
Class3,P2,Class3_example_0191,,,,,0,46,[],300,176,line_distance_8
Class3,P2,Class3_example_0192,,,,,0,44,[],300,176,line_distance_8
Class3,P2,Class3_example_0193,,,,,0,45,[],300,176,line_distance_8
Class3,P2,Class3_example_0194,,,,,0,48,[],300,176,line_distance_8
Class3,P2,Class3_example_0195,,,,,0,48,[],300,176,line_distance_8
Class3,P2,Class3_example_0196,,,,,0,47,[],300,176,line_distance_8
Class3,P2,Class3_example_0197,,,,,0,50,[],300,176,line_distance_8
Class3,P2,Class3_example_0198,,,,,0,48,[],300,176,line_distance_8
Class3,P2,Class3_example_0199,,,,,0,47,[],300,176,line_distance_8
Class3,P2,Class3_example_0200,,,,,0,48,[],300,176,line_distance_8
Class3,P2,Class3_example_0201,,,,,0,55,[],300,176,line_distance_8
Class3,P2,Class3_example_0202,,,,,0,58,[],300,176,line_distance_8
Class3,P2,Class3_example_0203,0.0,0.0,0.0,0.0,1,54,[54],300,176,line_distance_8
Class3,P2,Class3_example_0204,1.0,0.005450274513518982,1.000014852635836,1.000014852635836,1,59,[58],300,176,line_distance_8
Class3,P2,Class3_example_0205,1.0,0.006139564578238721,1.0000188469490014,1.0000188469490014,1,62,[61],300,176,line_distance_8
Class3,P2,Class3_example_0206,1.0,0.010681566829927047,1.0000570463078304,1.0000570463078304,1,54,[53],300,176,line_distance_8
Class3,P2,Class3_example_0207,3.0,0.01787865268436528,3.0000532738972834,3.0000532738972834,1,58,[55],300,176,line_distance_8
Class3,P2,Class3_example_0208,2.0,0.01343774000557596,2.0000451427046486,2.0000451427046486,1,59,[57],300,176,line_distance_8
Class3,P2,Class3_example_0209,1.0,0.007412124110717122,1.000027469414632,1.000027469414632,1,60,[59],300,176,line_distance_8
Class3,P2,Class3_example_0210,,,,,0,43,[],300,176,line_distance_8
Class3,P2,Class3_example_0211,2.0,0.018368163466376597,2.000084345578738,2.000084345578738,1,58,[56],300,176,line_distance_8
Class3,P2,Class3_example_0212,,,,,0,64,[],300,176,line_distance_8
Class3,P2,Class3_example_0213,,,,,0,60,[],300,176,line_distance_8
Class3,P2,Class3_example_0214,,,,,0,52,[],300,176,line_distance_8
Class3,P2,Class3_example_0215,,,,,0,60,[],300,176,line_distance_8
Class3,P2,Class3_example_0216,,,,,0,57,[],300,176,line_distance_8
Class3,P2,Class3_example_0217,,,,,0,57,[],300,176,line_distance_8
Class3,P2,Class3_example_0218,,,,,0,61,[],300,176,line_distance_8
Class3,P2,Class3_example_0219,,,,,0,59,[],300,176,line_distance_8
Class3,P2,Class3_example_0220,,,,,0,60,[],300,176,line_distance_8
Class3,P2,Class3_example_0221,7.0,0.006763763749843776,7.000003267749242,7.000003267749242,1,68,[61],300,176,line_distance_8
Class3,P2,Class3_example_0222,6.0,0.001726032196335714,6.00000024826559,6.00000024826559,1,68,[62],300,176,line_distance_8
Class3,P2,Class3_example_0223,2.0,0.013448124522320914,2.000045212502249,2.000045212502249,1,59,[57],300,176,line_distance_8
Class3,P2,Class3_example_0224,5.0,0.022784730700306732,5.000051914125801,5.000051914125801,1,58,[63],300,176,line_distance_8
Class3,P2,Class3_example_0225,,,,,0,57,[],300,176,line_distance_8
Class3,P2,Class3_example_0226,,,,,0,62,[],300,176,line_distance_8
Class3,P2,Class3_example_0227,,,,,0,65,[],300,176,line_distance_8
Class3,P2,Class3_example_0228,,,,,0,58,[],300,176,line_distance_8
Class3,P2,Class3_example_0229,2.0,0.00950842464505608,2.0000226024070904,2.0000226024070904,1,58,[56],300,176,line_distance_8
Class3,P2,Class3_example_0230,,,,,0,48,[],300,176,line_distance_8
Class3,P2,Class3_example_0231,1.0,0.0012125271942489135,1.0000007351108282,1.0000007351108282,1,55,[54],300,176,line_distance_8
Class3,P2,Class3_example_0232,,,,,0,57,[],300,176,line_distance_8
Class3,P2,Class3_example_0233,1.0,0.0002506428004146466,1.000000031410906,1.000000031410906,1,57,[56],300,176,line_distance_8
Class3,P2,Class3_example_0234,1.0,0.007915111327889246,1.0000313240030698,1.0000313240030698,1,54,[53],300,176,line_distance_8
Class3,P2,Class3_example_0235,1.0,0.008822693562382411,1.0000389192034955,1.0000389192034955,1,52,[51],300,176,line_distance_8
Class3,P2,Class3_example_0236,,,,,0,72,[],300,176,line_distance_8
Class3,P2,Class3_example_0237,10.0,0.055840445423307905,10.000155906551912,10.000155906551912,1,53,[43],300,176,line_distance_8
Class3,P2,Class3_example_0238,8.0,0.031392616400009565,8.000061593285668,8.000061593285668,1,52,[44],300,176,line_distance_8
Class3,P2,Class3_example_0239,10.0,0.05855634396140208,10.000171440801308,10.000171440801308,1,53,[43],300,176,line_distance_8
Class3,P2,Class3_example_0240,,,,,0,40,[],300,176,line_distance_8
Class3,P2,Class3_example_0241,,,,,0,57,[],300,176,line_distance_8
Class3,P2,Class3_example_0242,,,,,0,53,[],300,176,line_distance_8
Class3,P2,Class3_example_0243,,,,,0,50,[],300,176,line_distance_8
Class3,P2,Class3_example_0244,,,,,0,52,[],300,176,line_distance_8
Class3,P2,Class3_example_0245,,,,,0,50,[],300,176,line_distance_8
Class3,P2,Class3_example_0246,,,,,0,46,[],300,176,line_distance_8
Class3,P2,Class3_example_0247,1.0,0.0022220872650060564,1.000002468832859,1.000002468832859,1,57,[56],300,176,line_distance_8
Class3,P2,Class3_example_0248,6.0,0.02545085104332767,6.000053978575429,6.000053978575429,1,51,[57],300,176,line_distance_8
Class3,P2,Class3_example_0249,3.0,0.001418774771044462,3.0000003354869564,3.0000003354869564,1,69,[66],300,176,line_distance_8
Class3,P2,Class3_example_0250,2.0,0.004318323683816239,2.000004661974426,2.000004661974426,1,59,[57],300,176,line_distance_8
Class3,P2,Class3_example_0251,3.0,0.02056865641497485,3.0000705107758243,3.0000705107758243,1,55,[52],300,176,line_distance_8
Class3,P2,Class3_example_0252,,,,,0,55,[],300,176,line_distance_8
Class3,P2,Class3_example_0253,4.0,0.01330883644846792,4.000022140579675,4.000022140579675,1,62,[58],300,176,line_distance_8
Class3,P2,Class3_example_0254,,,,,0,70,[],300,176,line_distance_8
Class3,P2,Class3_example_0255,,,,,0,64,[],300,176,line_distance_8
Class3,P2,Class3_example_0256,4.0,0.01916519528672389,4.000045912825299,4.000045912825299,1,52,[48],300,176,line_distance_8
Class3,P2,Class3_example_0257,,,,,0,58,[],300,176,line_distance_8
Class3,P2,Class3_example_0258,10.0,0.06590940137994183,10.00021720010072,10.00021720010072,1,56,[46],300,176,line_distance_8
Class3,P2,Class3_example_0259,,,,,0,48,[],300,176,line_distance_8
Class3,P2,Class3_example_0260,,,,,0,52,[],300,176,line_distance_8
Class3,P2,Class3_example_0261,,,,,0,78,[],300,176,line_distance_8
Class3,P2,Class3_example_0262,1.0,0.0008517530803381357,1.0000003627415892,1.0000003627415892,1,70,[71],300,176,line_distance_8
Class3,P2,Class3_example_0263,,,,,0,63,[],300,176,line_distance_8
Class3,P2,Class3_example_0264,,,,,0,62,[],300,176,line_distance_8
Class3,P2,Class3_example_0265,,,,,0,55,[],300,176,line_distance_8
Class3,P2,Class3_example_0266,3.0,0.004677632865239256,3.000003646705987,3.000003646705987,1,62,[59],300,176,line_distance_8
Class3,P2,Class3_example_0267,,,,,0,59,[],300,176,line_distance_8
Class3,P2,Class3_example_0268,1.0,0.0003335178251580029,1.0000000556170683,1.0000000556170683,1,60,[59],300,176,line_distance_8
Class3,P2,Class3_example_0269,2.0,0.002267231244241885,2.000001285083966,2.000001285083966,1,54,[56],300,176,line_distance_8
Class3,P2,Class3_example_0270,,,,,0,46,[],300,176,line_distance_8
Class3,P2,Class3_example_0271,3.0,0.01774616941192597,3.0000524872956467,3.0000524872956467,1,58,[55],300,176,line_distance_8
Class3,P2,Class3_example_0272,1.0,0.0076697290095874004,1.0000294119390092,1.0000294119390092,1,53,[52],300,176,line_distance_8
Class3,P2,Class3_example_0273,2.0,0.01025912975300336,2.0000263122627384,2.0000263122627384,1,59,[57],300,176,line_distance_8
Class3,P2,Class3_example_0274,3.0,0.013813284952181148,3.0000318009716445,3.0000318009716445,1,52,[55],300,176,line_distance_8
Class3,P2,Class3_example_0275,1.0,0.003944258013046431,1.0000077785553838,1.0000077785553838,1,51,[52],300,176,line_distance_8
Class3,P2,Class3_example_0276,2.0,0.0038781186195108175,2.0000037599474725,2.0000037599474725,1,67,[65],300,176,line_distance_8
Class3,P2,Class3_example_0277,2.0,0.0048281072606821684,2.0000058276464396,2.0000058276464396,1,67,[65],300,176,line_distance_8
Class3,P2,Class3_example_0278,2.0,0.007789605813848577,2.0000151694321557,2.0000151694321557,1,66,[64],300,176,line_distance_8
Class3,P2,Class3_example_0279,3.0,0.010097774808949023,3.0000169941278823,3.0000169941278823,1,64,[61],300,176,line_distance_8
Class3,P2,Class3_example_0280,2.0,0.013688461054772949,2.0000468429429468,2.0000468429429468,1,55,[53],300,176,line_distance_8
Class3,P2,Class3_example_0281,1.0,0.008677275977852617,1.0000376468505552,1.0000376468505552,1,53,[52],300,176,line_distance_8
Class3,P2,Class3_example_0282,1.0,0.009492164950880677,1.000045049582995,1.000045049582995,1,54,[53],300,176,line_distance_8
Class3,P2,Class3_example_0283,1.0,0.011072546211254752,1.0000612987610311,1.0000612987610311,1,52,[51],300,176,line_distance_8
Class3,P2,Class3_example_0284,0.0,0.0,0.0,0.0,1,55,[55],300,176,line_distance_8
Class3,P2,Class3_example_0285,2.0,0.006343052832018858,2.0000100585545137,2.0000100585545137,1,68,[66],300,176,line_distance_8
Class3,P2,Class3_example_0286,4.0,0.012177495507910363,4.000018536381655,4.000018536381655,1,66,[62],300,176,line_distance_8
Class3,P2,Class3_example_0287,2.0,0.011011285675902815,2.0000303118733567,2.0000303118733567,1,61,[59],300,176,line_distance_8
Class3,P2,Class3_example_0288,2.0,0.009533161738910167,2.0000227201641336,2.0000227201641336,1,67,[65],300,176,line_distance_8
Class3,P2,Class3_example_0289,3.0,0.014179885894998079,3.000033511340164,3.000033511340164,1,60,[57],300,176,line_distance_8
Class3,P2,Class3_example_0290,2.0,0.010991704847173711,2.000030204165789,2.000030204165789,1,69,[67],300,176,line_distance_8
Class3,P2,Class3_example_0291,2.0,0.009447254945796124,2.00002231253204,2.00002231253204,1,64,[62],300,176,line_distance_8
Class3,P2,Class3_example_0292,2.0,0.018171652462400156,2.000082550534656,2.000082550534656,1,59,[57],300,176,line_distance_8
Class3,P2,Class3_example_0293,1.0,0.005568455986751042,1.0000155037308553,1.0000155037308553,1,55,[54],300,176,line_distance_8
Class3,P2,Class3_example_0294,5.0,0.022101294005400507,5.000048846481073,5.000048846481073,1,49,[54],300,176,line_distance_8
Class3,P2,Class3_example_0295,4.0,0.029163291846662776,4.000106310786169,4.000106310786169,1,55,[51],300,176,line_distance_8
Class3,P2,Class3_example_0296,6.0,0.033942815816063066,6.000096008793986,6.000096008793986,1,64,[58],300,176,line_distance_8
Class3,P2,Class3_example_0297,1.0,0.005218084436394488,1.0000136141099207,1.0000136141099207,1,63,[62],300,176,line_distance_8
Class3,P2,Class3_example_0298,2.0,0.011787048736774608,2.0000347333278796,2.0000347333278796,1,58,[56],300,176,line_distance_8
Class3,P2,Class3_example_0299,,,,,0,51,[],300,176,line_distance_8
Class3,P2,Class3_example_0300,,,,,0,48,[],300,176,line_distance_8
Class4,P2,Class4_example_0001,,,,,0,60,[],100,27,line_distance_8
Class4,P2,Class4_example_0002,,,,,0,55,[],100,27,line_distance_8
Class4,P2,Class4_example_0003,,,,,0,61,[],100,27,line_distance_8
Class4,P2,Class4_example_0004,,,,,0,60,[],100,27,line_distance_8
Class4,P2,Class4_example_0005,,,,,0,60,[],100,27,line_distance_8
Class4,P2,Class4_example_0006,,,,,0,58,[],100,27,line_distance_8
Class4,P2,Class4_example_0007,,,,,0,67,[],100,27,line_distance_8
Class4,P2,Class4_example_0008,,,,,0,57,[],100,27,line_distance_8
Class4,P2,Class4_example_0009,,,,,0,53,[],100,27,line_distance_8
Class4,P2,Class4_example_0010,,,,,0,60,[],100,27,line_distance_8
Class4,P2,Class4_example_0011,,,,,0,55,[],100,27,line_distance_8
Class4,P2,Class4_example_0012,,,,,0,58,[],100,27,line_distance_8
Class4,P2,Class4_example_0013,,,,,0,58,[],100,27,line_distance_8
Class4,P2,Class4_example_0014,,,,,0,60,[],100,27,line_distance_8
Class4,P2,Class4_example_0015,,,,,0,58,[],100,27,line_distance_8
Class4,P2,Class4_example_0016,,,,,0,64,[],100,27,line_distance_8
Class4,P2,Class4_example_0017,40.0,0.4013300703113549,40.00201327215089,40.00201327215089,1,59,[99],100,27,line_distance_8
Class4,P2,Class4_example_0018,,,,,0,60,[],100,27,line_distance_8
Class4,P2,Class4_example_0019,45.0,0.48275054386152755,45.00258934869858,45.00258934869858,1,60,[105],100,27,line_distance_8
Class4,P2,Class4_example_0020,,,,,0,63,[],100,27,line_distance_8
Class4,P2,Class4_example_0021,,,,,0,61,[],100,27,line_distance_8
Class4,P2,Class4_example_0022,1.0,1.895061772638762e-05,1.0000000001795628,1.0000000001795628,1,58,[59],100,27,line_distance_8
Class4,P2,Class4_example_0023,14.0,0.06028539303814884,14.000129796848805,14.000129796848805,1,65,[51],100,27,line_distance_8
Class4,P2,Class4_example_0024,,,,,0,55,[],100,27,line_distance_8
Class4,P2,Class4_example_0025,,,,,0,55,[],100,27,line_distance_8
Class4,P2,Class4_example_0026,32.0,0.24180345106226508,32.00091356366167,32.00091356366167,1,57,[89],100,27,line_distance_8
Class4,P2,Class4_example_0027,31.0,0.26291447448098404,31.00111488351494,31.00111488351494,1,60,[91],100,27,line_distance_8
Class4,P2,Class4_example_0028,,,,,0,68,[],100,27,line_distance_8
Class4,P2,Class4_example_0029,,,,,0,68,[],100,27,line_distance_8
Class4,P2,Class4_example_0030,39.0,0.3047088228885345,39.00119033397245,39.00119033397245,1,60,[99],100,27,line_distance_8
