Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0095,4.5,0.005236487711100746,4.500003084167797,4.000003420857499,2,79,"[74, 75]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0096,0.5,7.94262544431823e-05,0.5000000063085299,0.0,2,65,"[64, 65]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0097,3.5,0.0042772932694838395,3.50000266537608,3.0000030275465828,2,70,"[66, 67]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0098,9.5,0.022281081001746084,9.500026192897522,9.000027407159495,2,73,"[63, 64]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0099,5.5,0.010526400657013713,5.500010136165169,5.0000108125803955,2,66,"[60, 61]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0100,1.5,0.0012955169908920872,1.5000005793630407,1.000000598514872,2,82,"[80, 81]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0101,9.5,0.010705674259365583,9.50000604631392,9.000006312740789,2,75,"[65, 66]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0102,1.5,0.0011033162528349405,1.5000004235534297,1.0000004544077459,2,75,"[73, 74]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0103,0.5,0.00041418991356889645,0.500000171553255,0.0,2,79,"[79, 80]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0104,1.5,0.0020267597860446074,1.5000014168402953,1.0000014576238425,2,74,"[72, 73]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0105,1.5,0.001398760941537125,1.500000689158417,1.0000007769307906,2,72,"[70, 71]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0106,0.5,0.0005813073827579118,0.500000337918159,0.0,2,79,"[79, 80]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0107,21.5,0.04439765047872296,21.50004584947449,21.00004605310518,2,86,"[64, 65]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0108,19.5,0.03411490136775397,19.500029850152615,19.000030090398102,2,85,"[65, 66]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0109,2.5,0.002513049787926991,2.500001319530703,2.0000016014458324,2,83,"[85, 86]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0110,22.5,0.10601599533165196,22.500249835319863,22.000252792670953,2,85,"[62, 63]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0111,6.0,0.02645892527635929,6.000058339276943,6.000058339276943,1,58,[52],300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0112,21.5,0.08492199102444942,21.500167800644626,21.000171509577765,2,83,"[61, 62]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0113,14.5,0.03550610974338109,14.500043496140945,14.00004405443708,2,77,"[62, 63]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0114,11.5,0.05272780054243004,11.500121052377086,11.000124963868592,2,70,"[58, 59]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0115,0.5,0.00014907495110355606,0.5000000222233406,0.0,2,68,"[67, 68]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0116,12.5,0.05413854307053817,12.500117360222456,12.000120217875097,2,66,"[53, 54]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0117,,,,,0,59,[],300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0118,19.5,0.08153241986046417,19.50017051372894,19.000172791952814,2,76,"[56, 57]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0119,15.0,0.08858617990867246,15.00026205045044,14.000270692404623,3,72,"[56, 57, 58]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0120,26.5,0.23838647375526245,26.501072505633587,26.001088074795568,2,93,"[66, 67]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0121,25.5,0.20360768381046734,25.50081315613554,25.000828688956997,2,87,"[61, 62]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0122,23.5,0.15750081143083922,23.50052795361733,23.000535191510988,2,84,"[60, 61]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0123,26.5,0.18943627325884838,26.500677239927853,26.000684775365677,2,93,"[66, 67]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0124,25.5,0.2529143162301422,25.50125459658791,25.00127474421182,2,86,"[60, 61]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0125,22.5,0.12266264123801068,22.500334478806277,22.000339873705563,2,78,"[55, 56]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0126,27.5,0.2940949169013728,27.501572958297494,27.00159605459362,2,87,"[59, 60]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0127,1.5,0.0004453568174239697,1.500000195942556,1.0000003918777842,2,81,"[82, 83]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0128,0.5,0.0006597333574059339,0.5000004352479135,0.0,2,78,"[77, 78]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0129,0.5,0.0004175879887447498,0.5000001743796979,0.0,2,84,"[84, 85]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0130,19.333333333333332,0.049611644845191316,19.333397699289716,1.0000001477088447,3,86,"[57, 58, 85]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0131,29.5,0.08291180446171426,29.500116533893532,29.00011756769574,2,90,"[60, 61]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0132,25.5,0.07825384298010479,25.50012009155795,25.00012083622708,2,87,"[61, 62]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0133,16.5,0.09438680638410052,16.50027012103248,16.00027498091361,2,82,"[65, 66]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0134,24.5,0.09174222770581536,24.500171816986942,24.00017414318435,2,83,"[58, 59]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0135,20.5,0.12653497398351687,20.500390694925628,20.000398124213415,2,81,"[60, 61]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0136,26.5,0.15530887737948312,26.500455261138,26.000463456870463,2,93,"[66, 67]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0137,22.5,0.10588159120542523,22.50024923198267,22.00025377746063,2,83,"[60, 61]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0138,26.5,0.15863627663490953,26.500474950367874,26.00048197228048,2,86,"[59, 60]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0139,,,,,0,55,[],300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0140,5.5,0.014950888829877051,5.500020445049281,5.000021773959754,2,63,"[57, 58]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0141,5.5,0.014631295073054718,5.500019601658996,5.000021136897272,2,64,"[58, 59]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0142,19.0,0.033541062425332537,19.000029629685802,18.000029759282917,3,79,"[59, 60, 61]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0143,21.5,0.05150969755195567,21.500061711494332,21.00006169193482,2,82,"[60, 61]",300,293,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0144,18.5,0.017532561935156732,18.500008308666622,18.00000824825602,2,83,"[64, 65]",300,293,modified_scholkmann_1-2_99
