Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0041,57.0,0.23740572014584016,57.000630172571434,3.000362566976161,4,31,"[np.int64(28), np.int64(61), np.int64(95), np.int64(162)]",300,300,line_distance_10
Class3,P1,Class3_example_0042,61.0,0.27671782006943485,61.0007007382492,1.000210873484022,3,27,"[np.int64(26), np.int64(74), np.int64(162)]",300,300,line_distance_10
Class3,P1,Class3_example_0043,64.0,0.234074991902959,64.00048998835888,1.0001852080288955,3,23,"[np.int64(24), np.int64(77), np.int64(160)]",300,300,line_distance_10
Class3,P1,Class3_example_0044,75.75,0.2757984058424259,75.75066808826952,6.000717989399696,4,27,"[np.int64(33), np.int64(83), np.int64(131), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0045,64.6,0.24309043104652922,64.60055152676345,3.0004863686253986,5,29,"[np.int64(26), np.int64(57), np.int64(85), np.int64(130), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0046,59.5,0.21982828028455187,59.50060528763726,2.0003286517562584,4,32,"[np.int64(30), np.int64(66), np.int64(103), np.int64(163)]",300,300,line_distance_10
Class3,P1,Class3_example_0047,46.5,0.17821406347572327,46.50082654661653,0.0,4,26,"[np.int64(26), np.int64(58), np.int64(90), np.int64(116)]",300,300,line_distance_10
Class3,P1,Class3_example_0048,36.666666666666664,0.13263504932072254,36.66731025417976,1.0001629568544252,3,33,"[np.int64(32), np.int64(69), np.int64(106)]",300,300,line_distance_10
Class3,P1,Class3_example_0049,60.5,0.2388297169107908,60.500851671305654,1.0001903917505324,4,30,"[np.int64(31), np.int64(69), np.int64(107), np.int64(155)]",300,300,line_distance_10
Class3,P1,Class3_example_0050,35.666666666666664,0.17222373547979128,35.66743660926309,0.0,3,29,"[np.int64(29), np.int64(64), np.int64(101)]",300,300,line_distance_10
Class3,P1,Class3_example_0051,34.666666666666664,0.10947500872485572,34.66716192104736,1.0002391475074224,3,30,"[np.int64(29), np.int64(63), np.int64(100)]",300,300,line_distance_10
Class3,P1,Class3_example_0052,50.5,0.15296677732903105,50.50050427348799,1.0002304372546549,4,30,"[np.int64(31), np.int64(64), np.int64(101), np.int64(126)]",300,300,line_distance_10
Class3,P1,Class3_example_0053,35.333333333333336,0.21742445252564505,35.33435280822453,0.0,3,29,"[np.int64(29), np.int64(65), np.int64(99)]",300,300,line_distance_10
Class3,P1,Class3_example_0054,36.0,0.24112103079428884,36.00115032769184,1.0001862528425558,3,29,"[np.int64(28), np.int64(64), np.int64(101)]",300,300,line_distance_10
Class3,P1,Class3_example_0055,60.25,0.23298229978251442,60.25076499823527,2.0003598190082945,4,31,"[np.int64(29), np.int64(64), np.int64(103), np.int64(165)]",300,300,line_distance_10
Class3,P1,Class3_example_0056,60.666666666666664,0.2877685461626123,60.66781232741169,2.0003245689977693,3,24,"[np.int64(22), np.int64(65), np.int64(163)]",300,300,line_distance_10
Class3,P1,Class3_example_0057,31.333333333333332,0.20341441004466257,31.33418589780486,0.0,3,28,"[np.int64(28), np.int64(59), np.int64(91)]",300,300,line_distance_10
Class3,P1,Class3_example_0058,19.5,0.24842025312216018,19.501594856803322,2.000310416560425,2,31,"[np.int64(29), np.int64(68)]",300,300,line_distance_10
Class3,P1,Class3_example_0059,50.333333333333336,0.19521692446362848,50.334424965690324,17.002506392760537,3,26,"[np.int64(43), np.int64(78), np.int64(108)]",300,300,line_distance_10
Class3,P1,Class3_example_0060,26.333333333333332,0.2626298061044661,26.334901067877112,2.0004731362776798,3,25,"[np.int64(23), np.int64(49), np.int64(78)]",300,300,line_distance_10
Class3,P1,Class3_example_0061,32.5,0.25517296795224154,32.5013930195249,14.00207507490964,2,27,"[np.int64(41), np.int64(78)]",300,300,line_distance_10
Class3,P1,Class3_example_0062,67.6,0.20355191714599466,67.60049803106799,1.0001322850711396,5,29,"[np.int64(28), np.int64(61), np.int64(96), np.int64(131), np.int64(165)]",300,300,line_distance_10
Class3,P1,Class3_example_0063,56.25,0.20789008415244306,56.250573739126544,1.0001920675969853,4,33,"[np.int64(32), np.int64(65), np.int64(104), np.int64(154)]",300,300,line_distance_10
Class3,P1,Class3_example_0064,31.333333333333332,0.17343256938347926,31.334005511331963,1.0002438262646076,3,29,"[np.int64(28), np.int64(57), np.int64(94)]",300,300,line_distance_10
Class3,P1,Class3_example_0065,54.0,0.20156029577927745,54.0005311969194,1.000270135113457,4,26,"[np.int64(27), np.int64(53), np.int64(88), np.int64(152)]",300,300,line_distance_10
Class3,P1,Class3_example_0066,32.333333333333336,0.26699251225793696,32.33475010730721,1.0002316436030205,3,26,"[np.int64(25), np.int64(57), np.int64(91)]",300,300,line_distance_10
Class3,P1,Class3_example_0067,56.5,0.2893552858541638,56.50122771137174,1.0002366196458956,4,27,"[np.int64(26), np.int64(55), np.int64(90), np.int64(161)]",300,300,line_distance_10
Class3,P1,Class3_example_0068,60.5,0.32786588282066326,60.50184285034071,1.0001261836141835,4,26,"[np.int64(25), np.int64(63), np.int64(93), np.int64(163)]",300,300,line_distance_10
Class3,P1,Class3_example_0069,63.75,0.314962660317114,63.75154658769215,1.0001330550294112,4,23,"[np.int64(24), np.int64(64), np.int64(99), np.int64(160)]",300,300,line_distance_10
Class3,P1,Class3_example_0070,65.0,0.2854559164955327,65.00150115288014,2.000234482206585,5,27,"[np.int64(25), np.int64(60), np.int64(91), np.int64(123), np.int64(157)]",300,300,line_distance_10
Class3,P1,Class3_example_0071,65.6,0.21862621022817846,65.60071717703771,2.0002599659290574,5,30,"[np.int64(28), np.int64(60), np.int64(94), np.int64(132), np.int64(160)]",300,300,line_distance_10
Class3,P1,Class3_example_0072,51.0,0.18856903778482065,51.000560230680975,2.0002483320040754,4,31,"[np.int64(29), np.int64(61), np.int64(94), np.int64(140)]",300,300,line_distance_10
Class3,P1,Class3_example_0073,55.25,0.2519303346868519,55.250763055700986,4.000458507761267,4,34,"[np.int64(30), np.int64(61), np.int64(94), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0074,39.0,0.25576706241287606,39.00121433227084,2.000237902978394,3,33,"[np.int64(31), np.int64(71), np.int64(110)]",300,300,line_distance_10
Class3,P1,Class3_example_0075,37.666666666666664,0.23807395315691093,37.667803379081136,0.0,3,31,"[np.int64(31), np.int64(69), np.int64(106)]",300,300,line_distance_10
Class3,P1,Class3_example_0076,41.75,0.14459154245170194,41.750397585725004,1.000247244284385,4,28,"[np.int64(27), np.int64(55), np.int64(79), np.int64(116)]",300,300,line_distance_10
Class3,P1,Class3_example_0077,59.0,0.2569640945747643,59.000840187435315,3.000571185741688,4,31,"[np.int64(28), np.int64(60), np.int64(101), np.int64(165)]",300,300,line_distance_10
Class3,P1,Class3_example_0078,50.5,0.20753708156256231,50.5004576411815,1.000169982716211,4,25,"[np.int64(24), np.int64(45), np.int64(77), np.int64(154)]",300,300,line_distance_10
Class3,P1,Class3_example_0079,58.0,0.17307879682982663,58.000379641542494,1.0002429744793382,5,26,"[np.int64(25), np.int64(52), np.int64(82), np.int64(118), np.int64(141)]",300,300,line_distance_10
Class3,P1,Class3_example_0080,64.0,0.23048588333944653,64.00074503456707,3.000486826015855,5,30,"[np.int64(27), np.int64(58), np.int64(89), np.int64(128), np.int64(162)]",300,300,line_distance_10
Class3,P1,Class3_example_0081,35.0,0.26032566626856707,35.00142152660876,0.0,3,30,"[np.int64(30), np.int64(64), np.int64(101)]",300,300,line_distance_10
Class3,P1,Class3_example_0082,56.5,0.23353812156988785,56.500920494861184,0.0,4,30,"[np.int64(30), np.int64(66), np.int64(101), np.int64(149)]",300,300,line_distance_10
Class3,P1,Class3_example_0083,59.75,0.3127568028527788,59.75164609376601,1.000174231910835,4,26,"[np.int64(27), np.int64(62), np.int64(94), np.int64(160)]",300,300,line_distance_10
Class3,P1,Class3_example_0084,33.333333333333336,0.2980246403311045,33.33516578505279,0.0,3,30,"[np.int64(30), np.int64(63), np.int64(97)]",300,300,line_distance_10
Class3,P1,Class3_example_0085,49.5,0.19311164391643082,49.50074360776455,1.0001882688640105,4,29,"[np.int64(28), np.int64(61), np.int64(94), np.int64(129)]",300,300,line_distance_10
Class3,P1,Class3_example_0086,55.25,0.25547421950700455,55.25091333998668,1.0002195896819053,4,28,"[np.int64(27), np.int64(55), np.int64(88), np.int64(161)]",300,300,line_distance_10
Class3,P1,Class3_example_0087,31.0,0.251458594524487,31.00138248242096,2.0003950489419524,3,28,"[np.int64(26), np.int64(58), np.int64(89)]",300,300,line_distance_10
Class3,P1,Class3_example_0088,59.25,0.2512541500473887,59.250813534411556,1.000216361694961,4,29,"[np.int64(30), np.int64(62), np.int64(97), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0089,34.333333333333336,0.19702009529373496,34.334300050992255,0.0,3,28,"[np.int64(28), np.int64(62), np.int64(97)]",300,300,line_distance_10
Class3,P1,Class3_example_0090,58.0,0.25063045149734803,58.00088240336365,0.0,4,32,"[np.int64(32), np.int64(67), np.int64(102), np.int64(159)]",300,300,line_distance_10
Class3,P1,Class3_example_0091,74.5,0.3530395396657193,74.50191410074572,26.00351247711091,2,25,"[np.int64(51), np.int64(148)]",300,300,line_distance_10
Class3,P1,Class3_example_0092,41.0,0.6982229137191341,41.00594487677662,41.00594487677662,1,20,[np.int64(61)],300,300,line_distance_10
Class3,P1,Class3_example_0093,71.5,0.2937204554105931,71.50079788752123,3.0005684713181116,4,26,"[np.int64(23), np.int64(70), np.int64(127), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0094,82.0,0.41404490762578805,82.00227824322617,27.004088159474286,2,28,"[np.int64(55), np.int64(165)]",300,300,line_distance_10
Class3,P1,Class3_example_0095,61.333333333333336,0.3001208131078837,61.33431594847362,3.0004856534662676,3,29,"[np.int64(26), np.int64(76), np.int64(163)]",300,300,line_distance_10
Class3,P1,Class3_example_0096,27.0,0.3874930325629632,27.002780428138966,27.002780428138966,1,26,[np.int64(53)],300,300,line_distance_10
Class3,P1,Class3_example_0097,91.0,0.42279108243215463,91.00260565778794,41.00506819506931,2,22,"[np.int64(63), np.int64(163)]",300,300,line_distance_10
Class3,P1,Class3_example_0098,58.666666666666664,0.29719940676753415,58.66841510137007,2.0004153608184065,3,25,"[np.int64(23), np.int64(61), np.int64(163)]",300,300,line_distance_10
Class3,P1,Class3_example_0099,27.0,0.45510031461463296,27.003835214583173,27.003835214583173,1,23,[np.int64(50)],300,300,line_distance_10
Class3,P1,Class3_example_0100,30.333333333333332,0.13487455280799074,30.333741601607688,2.0003463115853757,3,30,"[np.int64(28), np.int64(58), np.int64(91)]",300,300,line_distance_10
Class3,P1,Class3_example_0101,66.0,0.22026726093032858,66.0006900951652,2.0004615402786126,4,29,"[np.int64(27), np.int64(66), np.int64(122), np.int64(161)]",300,300,line_distance_10
Class3,P1,Class3_example_0102,63.333333333333336,0.2999581413505804,63.334298610212976,1.0001851228473413,3,25,"[np.int64(24), np.int64(75), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0103,56.75,0.29713633795750616,56.751006792060394,3.000390356981841,4,27,"[np.int64(24), np.int64(55), np.int64(83), np.int64(167)]",300,300,line_distance_10
Class3,P1,Class3_example_0104,64.33333333333333,0.2975844116083011,64.33497504418433,2.000222093224673,3,22,"[np.int64(20), np.int64(69), np.int64(166)]",300,300,line_distance_10
Class3,P1,Class3_example_0105,22.5,0.2811703072583865,22.50175674790046,0.0,2,23,"[np.int64(23), np.int64(68)]",300,300,line_distance_10
Class3,P1,Class3_example_0106,54.5,0.22844262007729263,54.50051655605573,1.0001704822810535,4,27,"[np.int64(26), np.int64(52), np.int64(84), np.int64(162)]",300,300,line_distance_10
Class3,P1,Class3_example_0107,59.5,0.28702498850378877,59.50098835019739,1.0001663810696817,4,26,"[np.int64(25), np.int64(59), np.int64(92), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0108,56.75,0.25026990122346354,56.750690288703794,2.000239812600043,4,31,"[np.int64(29), np.int64(61), np.int64(93), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0109,60.25,0.29549665746281806,60.25107959376436,2.0002743411189607,4,25,"[np.int64(23), np.int64(57), np.int64(92), np.int64(165)]",300,300,line_distance_10
Class3,P1,Class3_example_0110,66.66666666666667,0.2803959236989546,66.66783637372406,21.002714178245363,3,29,"[np.int64(50), np.int64(93), np.int64(144)]",300,300,line_distance_10
Class3,P1,Class3_example_0111,89.33333333333333,0.31218699158105084,89.33507664300514,26.0047389764108,3,18,"[np.int64(44), np.int64(110), np.int64(168)]",300,300,line_distance_10
Class3,P1,Class3_example_0112,56.75,0.25173574550167754,56.75076941551383,1.0001507025737946,4,27,"[np.int64(26), np.int64(58), np.int64(86), np.int64(163)]",300,300,line_distance_10
Class3,P1,Class3_example_0113,63.2,0.23061509391931137,63.20060133119409,3.0004002476541327,5,29,"[np.int64(26), np.int64(58), np.int64(85), np.int64(122), np.int64(164)]",300,300,line_distance_10
Class3,P1,Class3_example_0114,57.666666666666664,0.2753930742299919,57.667924123482656,2.00037948182597,3,25,"[np.int64(23), np.int64(59), np.int64(162)]",300,300,line_distance_10
Class3,P1,Class3_example_0115,72.0,0.28485903943349544,72.00206449659983,35.00412417743039,2,22,"[np.int64(57), np.int64(131)]",300,300,line_distance_10
Class3,P1,Class3_example_0116,28.0,0.5672571960694985,28.005745494924657,28.005745494924657,1,21,[np.int64(49)],300,300,line_distance_10
Class3,P1,Class3_example_0117,19.0,0.3576682176462225,19.00336619007049,19.00336619007049,1,21,[np.int64(40)],300,300,line_distance_10
Class3,P1,Class3_example_0118,44.0,0.15767801786819607,44.000452646965705,0.0,4,26,"[np.int64(26), np.int64(54), np.int64(82), np.int64(118)]",300,300,line_distance_10
Class3,P1,Class3_example_0119,16.0,0.2684793827932226,16.002263019311336,1.0002691544709101,2,25,"[np.int64(24), np.int64(56)]",300,300,line_distance_10
Class3,P1,Class3_example_0120,34.666666666666664,0.1520240356327571,34.667413766816594,2.000285814479233,3,32,"[np.int64(30), np.int64(65), np.int64(101)]",300,300,line_distance_10
Class3,P1,Class3_example_0121,65.4,0.2395188406304241,65.40069328087641,2.0004150805599665,5,31,"[np.int64(29), np.int64(61), np.int64(95), np.int64(131), np.int64(162)]",300,300,line_distance_10
Class3,P1,Class3_example_0122,47.5,0.1747124586277144,47.500547869459446,1.0002301055177711,4,30,"[np.int64(29), np.int64(59), np.int64(90), np.int64(130)]",300,300,line_distance_10
Class3,P1,Class3_example_0123,56.25,0.21573411428876785,56.250667433358004,2.0003305696728177,4,33,"[np.int64(31), np.int64(65), np.int64(100), np.int64(157)]",300,300,line_distance_10
Class3,P1,Class3_example_0124,66.4,0.23678794506386494,66.40136192363748,0.0,5,25,"[np.int64(25), np.int64(57), np.int64(92), np.int64(123), np.int64(160)]",300,300,line_distance_10
Class3,P1,Class3_example_0125,75.75,0.2775956053533445,75.7514046303133,20.004178511732658,4,26,"[np.int64(46), np.int64(82), np.int64(113), np.int64(166)]",300,300,line_distance_10
Class3,P1,Class3_example_0126,53.75,0.23743531468897516,53.751062923157505,2.0004826647649296,4,32,"[np.int64(30), np.int64(58), np.int64(92), np.int64(159)]",300,300,line_distance_10
Class3,P1,Class3_example_0127,68.8,0.24784576608121672,68.80049483261601,1.0002171653826528,5,22,"[np.int64(23), np.int64(47), np.int64(85), np.int64(136), np.int64(163)]",300,300,line_distance_10
Class3,P1,Class3_example_0128,78.25,0.2907481936101196,78.25069842003762,5.000905411479037,4,22,"[np.int64(27), np.int64(80), np.int64(132), np.int64(162)]",300,300,line_distance_10
Class3,P1,Class3_example_0129,67.4,0.2264684121625971,67.40065206947327,1.000174297338298,5,25,"[np.int64(24), np.int64(53), np.int64(89), np.int64(135), np.int64(159)]",300,300,line_distance_10
Class3,P1,Class3_example_0130,76.75,0.23622187246346488,76.7506188510883,9.001258556295843,4,27,"[np.int64(36), np.int64(92), np.int64(128), np.int64(159)]",300,300,line_distance_10
Class3,P1,Class3_example_0131,56.0,0.23694250966431257,56.00064230065066,1.0001914132824705,4,31,"[np.int64(30), np.int64(58), np.int64(96), np.int64(162)]",300,300,line_distance_10
Class3,P1,Class3_example_0132,56.5,0.24737739247332463,56.50075389452892,1.0002040386983129,4,29,"[np.int64(28), np.int64(58), np.int64(95), np.int64(159)]",300,300,line_distance_10
Class3,P1,Class3_example_0133,19.0,0.20575843935778704,19.00111408668889,0.0,2,29,"[np.int64(29), np.int64(67)]",300,300,line_distance_10
Class3,P1,Class3_example_0134,55.0,0.17353386418177305,55.00049455119618,7.000966129614377,3,29,"[np.int64(36), np.int64(89), np.int64(127)]",300,300,line_distance_10
Class3,P1,Class3_example_0135,31.666666666666668,0.22155535506397306,31.667848673575122,1.0002450871339028,3,27,"[np.int64(28), np.int64(57), np.int64(91)]",300,300,line_distance_10
Class3,P1,Class3_example_0136,36.0,0.1671607599717333,36.000706951612436,2.000312509520159,3,31,"[np.int64(29), np.int64(65), np.int64(103)]",300,300,line_distance_10
Class3,P1,Class3_example_0137,32.333333333333336,0.27297884845816406,32.33482642838553,0.0,3,24,"[np.int64(24), np.int64(56), np.int64(89)]",300,300,line_distance_10
Class3,P1,Class3_example_0138,63.4,0.21754504591369433,63.40059732331863,3.0005980832398724,5,30,"[np.int64(27), np.int64(58), np.int64(92), np.int64(125), np.int64(159)]",300,300,line_distance_10
Class3,P1,Class3_example_0139,86.0,0.43489328636582936,86.00250048004786,24.004437972123785,2,19,"[np.int64(43), np.int64(167)]",300,300,line_distance_10
Class3,P1,Class3_example_0140,50.0,0.19970859748814246,50.00160899643406,23.00321658117757,2,24,"[np.int64(47), np.int64(101)]",300,300,line_distance_10
Class3,P1,Class3_example_0141,70.0,0.38669508325324875,70.00301107943707,36.00595454500314,2,18,"[np.int64(54), np.int64(122)]",300,300,line_distance_10
