Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0206,38.75,0.20659516409825862,38.75116249560094,2.00000441117181,1.0,3.0,0.0,4,86,"[25, 56, 88, 148]",1.0,line_distance_3
Class2,P3,Class2_example_0207,40.6,0.2679787045690157,40.601410917339734,1.0000039608086284,1.0,4.0,0.0,5,85,"[24, 56, 86, 119, 163]",1.0,line_distance_3
Class2,P3,Class2_example_0208,44.0,0.22870670075597688,44.00118505183295,0.0,1.0,3.0,0.0,4,93,"[24, 58, 93, 165]",1.0,line_distance_3
Class2,P3,Class2_example_0209,41.6,0.27723822466287085,41.60130978661658,0.0,1.0,4.0,0.0,5,85,"[24, 55, 85, 124, 163]",1.0,line_distance_3
Class2,P3,Class2_example_0210,45.4,0.3344967250740182,45.401559349558944,1.0000015048188906,1.0,4.0,0.0,5,81,"[23, 52, 82, 133, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0211,40.4,0.2701747109822167,40.40108016294439,2.00003072885619,1.0,4.0,0.0,5,107,"[35, 69, 109, 137, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0212,40.0,0.2851509429413947,40.00117498643685,3.000050920161297,1.0,4.0,0.0,5,86,"[28, 56, 89, 115, 166]",1.0,line_distance_3
Class2,P3,Class2_example_0213,40.4,0.2845862444063109,40.40111681190528,2.0000152042981325,1.0,4.0,0.0,5,92,"[30, 60, 94, 120, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0214,44.333333333333336,0.3402774806923681,44.33476872554143,2.000032551448753,1.0,5.0,0.0,6,93,"[30, 62, 95, 124, 155, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0215,40.0,0.26236787282444096,40.00097747884665,0.0,1.0,4.0,0.0,5,89,"[29, 57, 89, 116, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0216,44.333333333333336,0.3458726690241363,44.33475934510607,2.0000165363334035,1.0,5.0,0.0,6,91,"[29, 60, 93, 118, 153, 173]",1.0,line_distance_3
Class2,P3,Class2_example_0217,40.8,0.30922381432559076,40.80131945084211,4.000025543287848,0.0,5.0,1.0,5,90,"[30, 60, 94, 119, 171]",1.0,line_distance_3
Class2,P3,Class2_example_0218,40.6,0.2895692357903047,40.601108861985885,1.0000046337515875,1.0,4.0,0.0,5,95,"[29, 61, 96, 125, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0219,37.8,0.3009988391987922,37.80130591548287,2.0000202848741,1.0,4.0,0.0,5,94,"[32, 62, 96, 124, 157]",1.0,line_distance_3
Class2,P3,Class2_example_0220,33.75,0.2855963360863349,33.75141818402965,2.0000098385970975,1.0,3.0,0.0,4,97,"[31, 63, 99, 130]",1.0,line_distance_3
Class2,P3,Class2_example_0221,42.0,0.2574687678956473,42.001290145750964,3.000006325317658,1.0,4.0,0.0,5,84,"[23, 55, 87, 119, 166]",1.0,line_distance_3
Class2,P3,Class2_example_0222,45.25,0.2609907378002723,45.25141662145321,5.0000663233230025,0.0,4.0,1.0,4,100,"[30, 66, 105, 172]",1.0,line_distance_3
Class2,P3,Class2_example_0223,56.8,0.3118611867162121,56.800968378871765,7.0000518387447155,0.0,5.0,1.0,5,111,"[2, 37, 72, 118, 166]",1.0,line_distance_3
Class2,P3,Class2_example_0224,43.4,0.28926478704907677,43.40111073506095,8.000186226113811,0.0,5.0,1.0,5,92,"[33, 63, 100, 134, 171]",1.0,line_distance_3
Class2,P3,Class2_example_0225,46.2,0.29881334629915235,46.201066363984054,10.000116710815425,0.0,5.0,1.0,5,90,"[30, 62, 100, 141, 172]",1.0,line_distance_3
Class2,P3,Class2_example_0226,42.4,0.25439627024569306,42.400881035712516,5.000033673667691,0.0,5.0,1.0,5,95,"[31, 61, 100, 133, 166]",1.0,line_distance_3
Class2,P3,Class2_example_0227,46.833333333333336,0.31377070361446885,46.83473618815688,0.0,1.0,5.0,0.0,6,75,"[21, 46, 75, 110, 143, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0228,43.5,0.215280527975166,43.50091889139871,5.000041117680913,0.0,4.0,1.0,4,76,"[24, 52, 81, 169]",1.0,line_distance_3
Class2,P3,Class2_example_0229,47.6,0.2941672899081838,47.60124887819797,2.000008541216967,1.0,4.0,0.0,5,67,"[19, 40, 69, 123, 172]",1.0,line_distance_3
Class2,P3,Class2_example_0230,48.833333333333336,0.32490827194150396,48.83468896564484,4.00002397776313,0.0,6.0,1.0,6,67,"[20, 45, 71, 113, 140, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0231,48.666666666666664,0.3365999164256823,48.66807750457685,4.000028890137649,0.0,6.0,1.0,6,67,"[20, 45, 71, 111, 139, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0232,47.333333333333336,0.3445814862513772,47.33478804216646,2.000000409265459,1.0,5.0,0.0,6,70,"[20, 45, 72, 112, 135, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0233,46.666666666666664,0.3381644092092852,46.66810936073377,4.00003808510079,0.0,6.0,1.0,6,68,"[21, 46, 72, 110, 131, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0234,43.4,0.33234251963804307,43.40196656473207,2.0000203732254542,1.0,4.0,0.0,5,89,"[30, 55, 91, 132, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0235,57.6,0.3072258368307391,57.60089985013271,1.0000080615066618,1.0,4.0,0.0,5,120,"[2, 37, 77, 121, 163]",1.0,line_distance_3
Class2,P3,Class2_example_0236,56.6,0.3103155783647035,56.600977819648804,4.000121259360606,0.0,5.0,1.0,5,118,"[4, 37, 82, 122, 166]",1.0,line_distance_3
Class2,P3,Class2_example_0237,59.6,0.3217264955034028,59.601020579055934,5.000079409612893,0.0,5.0,1.0,5,125,"[3, 38, 82, 130, 166]",1.0,line_distance_3
Class2,P3,Class2_example_0238,57.2,0.31174231136572417,57.200932528873736,4.000053739702357,0.0,5.0,1.0,5,119,"[2, 37, 81, 123, 164]",1.0,line_distance_3
Class2,P3,Class2_example_0239,39.75,0.2255939978030964,39.750794301043925,5.000092250070573,0.0,4.0,1.0,4,113,"[35, 81, 118, 157]",1.0,line_distance_3
Class2,P3,Class2_example_0240,40.2,0.28678061883719413,40.20122140285132,1.0000125125301043,1.0,4.0,0.0,5,93,"[31, 61, 94, 127, 165]",1.0,line_distance_3
Class2,P3,Class2_example_0241,39.4,0.2638082037364777,39.4011091531377,1.0000091818817503,1.0,4.0,0.0,5,87,"[29, 58, 88, 120, 163]",1.0,line_distance_3
Class2,P3,Class2_example_0242,41.4,0.3111416062668245,41.40134143749983,2.00000829076147,1.0,4.0,0.0,5,94,"[31, 63, 96, 131, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0243,41.2,0.2920796642756224,41.20113938120428,1.0000065988475801,1.0,4.0,0.0,5,101,"[32, 66, 102, 137, 166]",1.0,line_distance_3
Class2,P3,Class2_example_0244,47.2,0.34284794670240426,47.20157726873227,2.000004275055009,1.0,4.0,0.0,5,79,"[21, 49, 81, 137, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0245,46.4,0.30736757529761755,46.40140215607413,1.0000004983069093,1.0,4.0,0.0,5,86,"[25, 56, 87, 143, 169]",1.0,line_distance_3
Class2,P3,Class2_example_0246,44.5,0.20327057777082408,44.500987673470874,4.000004897774807,0.0,4.0,1.0,4,98,"[27, 65, 102, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0247,43.0,0.21264960323749127,43.001149821878414,3.000013800937906,1.0,3.0,0.0,4,95,"[27, 63, 98, 164]",1.0,line_distance_3
Class2,P3,Class2_example_0248,43.0,0.22624397854905037,43.00120452144478,4.000015075857865,0.0,4.0,1.0,4,95,"[28, 64, 99, 165]",1.0,line_distance_3
Class2,P3,Class2_example_0249,37.0,0.19394102085941767,37.000790658055124,4.000050506689302,0.0,4.0,1.0,4,93,"[33, 64, 97, 148]",1.0,line_distance_3
Class2,P3,Class2_example_0250,41.25,0.22815300894940033,41.25097476860872,3.0000095838384437,1.0,3.0,0.0,4,93,"[30, 62, 96, 161]",1.0,line_distance_3
Class2,P3,Class2_example_0251,42.5,0.26944543948929534,42.50107088621728,6.000114885168543,0.0,4.0,1.0,4,99,"[34, 68, 105, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0252,54.0,0.35521075073787095,54.00134857004226,7.000079523398653,0.0,5.0,1.0,5,103,"[2, 35, 73, 110, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0253,38.75,0.23435630724422218,38.75089049010356,5.000036409298532,0.0,4.0,1.0,4,97,"[33, 68, 102, 154]",1.0,line_distance_3
Class2,P3,Class2_example_0254,41.666666666666664,0.19638769184328042,41.66724637123534,4.000013036613278,0.0,3.0,1.0,3,113,"[33, 72, 117]",1.0,line_distance_3
Class2,P3,Class2_example_0255,46.25,0.3239712754336095,46.25125313858506,13.000148752443998,0.0,4.0,1.0,4,83,"[26, 55, 96, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0256,43.25,0.23137950327973733,43.25108347224107,5.000074614051073,0.0,4.0,1.0,4,90,"[29, 61, 95, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0257,28.5,0.18065421940288373,28.50068013386429,7.000057273865568,0.0,4.0,1.0,4,81,"[28, 56, 88, 110]",1.0,line_distance_3
Class2,P3,Class2_example_0258,45.8,0.32883252548998604,45.80154113476118,6.000211671113808,0.0,5.0,1.0,5,71,"[24, 50, 77, 132, 165]",1.0,line_distance_3
Class2,P3,Class2_example_0259,44.75,0.2215255980165784,44.75078120312051,5.0000350126821616,0.0,4.0,1.0,4,74,"[21, 47, 79, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0260,40.4,0.3160005450989491,40.40144665914154,3.0001050826187368,1.0,4.0,0.0,5,79,"[27, 53, 82, 108, 171]",1.0,line_distance_3
Class2,P3,Class2_example_0261,42.2,0.29704411557401394,42.20113425909874,6.000041832814569,0.0,5.0,1.0,5,76,"[26, 51, 82, 108, 174]",1.0,line_distance_3
Class2,P3,Class2_example_0262,43.0,0.3070687591868962,43.00121486875524,8.000103898933746,0.0,5.0,1.0,5,88,"[32, 62, 96, 133, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0263,41.75,0.26458792601377923,41.750988392909264,6.000139114147901,0.0,4.0,1.0,4,88,"[32, 63, 94, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0264,43.8,0.32379981177728423,43.801358416581515,6.000130333459265,0.0,5.0,1.0,5,85,"[30, 60, 91, 136, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0265,41.6,0.3191227821245025,41.601315707884964,4.000075442293723,0.0,5.0,1.0,5,86,"[29, 58, 90, 127, 164]",1.0,line_distance_3
Class2,P3,Class2_example_0266,39.25,0.3212659498517849,39.25148995221427,6.000104174150144,0.0,4.0,1.0,4,81,"[29, 56, 87, 155]",1.0,line_distance_3
Class2,P3,Class2_example_0267,44.6,0.2891812448948074,44.601114435324725,6.000064974539469,0.0,5.0,1.0,5,80,"[27, 54, 86, 130, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0268,45.8,0.319596113265883,45.80118032970485,5.000056260423572,0.0,5.0,1.0,5,80,"[27, 52, 85, 135, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0269,43.4,0.3017114214364979,43.401115276577585,5.000058073313182,0.0,5.0,1.0,5,84,"[29, 57, 89, 130, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0270,50.833333333333336,0.37166342000151054,50.83478908094761,8.00004795432941,0.0,6.0,1.0,6,87,"[1, 33, 61, 95, 137, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0271,41.5,0.3195106234193251,41.50139243759436,8.000090599723473,0.0,4.0,1.0,4,88,"[33, 61, 96, 164]",1.0,line_distance_3
Class2,P3,Class2_example_0272,47.833333333333336,0.3134578740868245,47.83460397962413,2.000004422343853,1.0,5.0,0.0,6,87,"[2, 31, 60, 89, 123, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0273,43.333333333333336,0.2620322813983288,43.33436086203202,3.000060155609149,1.0,5.0,0.0,6,80,"[27, 56, 83, 114, 138, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0274,43.4,0.25911139438323827,43.40119462409338,5.0001214114854236,0.0,5.0,1.0,5,83,"[26, 55, 88, 124, 169]",1.0,line_distance_3
Class2,P3,Class2_example_0275,48.166666666666664,0.3334231972679597,48.16822631792704,2.0000069405150187,1.0,5.0,0.0,6,92,"[2, 33, 63, 94, 128, 165]",1.0,line_distance_3
Class2,P3,Class2_example_0276,49.5,0.3595716699975862,49.50173167302281,4.000030541691082,0.0,6.0,1.0,6,91,"[1, 31, 64, 95, 140, 158]",1.0,line_distance_3
Class2,P3,Class2_example_0277,45.833333333333336,0.28756798713370724,45.83444129194395,4.000025980353462,0.0,6.0,1.0,6,83,"[25, 54, 87, 118, 144, 171]",1.0,line_distance_3
Class2,P3,Class2_example_0278,41.4,0.2450723825743962,41.401201533158876,3.0000300024852717,1.0,4.0,0.0,5,89,"[27, 59, 92, 123, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0279,43.2,0.2816640015216447,43.20100022235617,4.000010860097574,0.0,5.0,1.0,5,91,"[28, 59, 95, 129, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0280,42.0,0.25536389564455464,42.000866123040005,4.000014862629265,0.0,5.0,1.0,5,98,"[34, 65, 102, 137, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0281,42.6,0.2737304805739036,42.601148899078765,6.000046376918232,0.0,5.0,1.0,5,88,"[28, 61, 94, 128, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0282,42.6,0.285200246515985,42.60133580241207,3.0000223318283035,1.0,4.0,0.0,5,88,"[32, 63, 91, 138, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0283,46.2,0.30117594552558036,46.20128277218903,6.000048357299848,0.0,5.0,1.0,5,91,"[31, 60, 97, 146, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0284,50.5,0.34896057157166477,50.50128490559902,7.000293202061171,0.0,6.0,1.0,6,96,"[3, 35, 69, 103, 137, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0285,44.8,0.26668272366492873,44.80085293413913,4.000004371517896,0.0,5.0,1.0,5,93,"[27, 58, 97, 134, 171]",1.0,line_distance_3
Class2,P3,Class2_example_0286,45.833333333333336,0.30787467678751584,45.834417141936,8.000075915695035,0.0,6.0,1.0,6,85,"[26, 56, 93, 124, 141, 169]",1.0,line_distance_3
Class2,P3,Class2_example_0287,40.4,0.27507406650092453,40.4010395455888,7.000077143752197,0.0,5.0,1.0,5,93,"[33, 61, 100, 124, 165]",1.0,line_distance_3
Class2,P3,Class2_example_0288,43.0,0.2868727380472884,43.00100400264215,5.000052225574258,0.0,4.0,1.0,4,94,"[33, 61, 99, 167]",1.0,line_distance_3
Class2,P3,Class2_example_0289,51.666666666666664,0.3479453138409246,51.66797559031232,5.000071423887766,0.0,6.0,1.0,6,110,"[4, 40, 77, 115, 147, 169]",1.0,line_distance_3
Class2,P3,Class2_example_0290,43.0,0.27749497645635096,43.00096337251634,4.00006658067044,0.0,4.0,1.0,4,99,"[32, 64, 103, 165]",1.0,line_distance_3
Class2,P3,Class2_example_0291,45.2,0.2705177724575842,45.20129274950009,3.000022147408818,1.0,4.0,0.0,5,82,"[24, 51, 85, 129, 169]",1.0,line_distance_3
Class2,P3,Class2_example_0292,44.2,0.25736620496031143,44.201099132205414,5.000053702594606,0.0,5.0,1.0,5,75,"[24, 51, 80, 121, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0293,43.2,0.257778321706446,43.20116744954318,6.000045710944029,0.0,5.0,1.0,5,90,"[31, 65, 96, 138, 168]",1.0,line_distance_3
Class2,P3,Class2_example_0294,43.166666666666664,0.28986679354962286,43.168047124301665,3.000178172272051,1.0,5.0,0.0,6,87,"[27, 60, 90, 113, 146, 171]",1.0,line_distance_3
Class2,P3,Class2_example_0295,46.285714285714285,0.2873623391400694,46.28692204992081,3.0000106878426247,1.0,6.0,0.0,7,83,"[25, 52, 86, 108, 133, 152, 171]",1.0,line_distance_3
Class2,P3,Class2_example_0296,44.333333333333336,0.2685179931275516,44.334444106720035,3.0000307456163577,1.0,5.0,0.0,6,83,"[26, 56, 86, 117, 142, 169]",1.0,line_distance_3
Class2,P3,Class2_example_0297,41.4,0.23272658562830753,41.40093406190807,4.000016650419433,0.0,5.0,1.0,5,80,"[25, 55, 84, 117, 166]",1.0,line_distance_3
Class2,P3,Class2_example_0298,47.0,0.2993749338637518,47.001433544920694,4.000033563542624,0.0,5.0,1.0,5,85,"[28, 56, 89, 145, 170]",1.0,line_distance_3
Class2,P3,Class2_example_0299,44.2,0.296125301261789,44.201314641959655,11.000076878598316,0.0,5.0,1.0,5,75,"[29, 55, 86, 123, 171]",1.0,line_distance_3
Class2,P3,Class2_example_0300,46.5,0.32856748468409164,46.50151597323228,4.000033474244998,0.0,6.0,1.0,6,79,"[24, 53, 83, 116, 145, 170]",1.0,line_distance_3
Class3,P3,Class3_example_0001,44.333333333333336,0.3178167025306698,44.33454651267201,4.00003732912549,0.0,6.0,1.0,6,76,"[25, 52, 80, 109, 139, 167]",1.0,line_distance_3
Class3,P3,Class3_example_0002,45.5,0.357866932917416,45.50146871479464,6.000071192742351,0.0,6.0,1.0,6,76,"[24, 53, 82, 112, 138, 170]",1.0,line_distance_3
Class3,P3,Class3_example_0003,46.6,0.3294434053332428,46.60125593145359,11.000193132654681,0.0,5.0,1.0,5,88,"[26, 61, 99, 144, 165]",1.0,line_distance_3
Class3,P3,Class3_example_0004,43.5,0.2634535098952153,43.50092504266173,12.000169650283857,0.0,4.0,1.0,4,88,"[30, 62, 100, 166]",1.0,line_distance_3
Class3,P3,Class3_example_0005,43.5,0.29029318833411893,43.50104515852232,5.000048285501592,0.0,6.0,1.0,6,87,"[27, 61, 92, 119, 144, 168]",1.0,line_distance_3
Class3,P3,Class3_example_0006,38.2,0.2519455028709851,38.20093392753289,3.0000364536697255,1.0,4.0,0.0,5,81,"[24, 60, 84, 114, 158]",1.0,line_distance_3
Class3,P3,Class3_example_0007,42.5,0.24958406566463112,42.50084168787053,4.000087667682864,0.0,4.0,1.0,4,72,"[21, 49, 76, 164]",1.0,line_distance_3
Class3,P3,Class3_example_0008,43.8,0.2918405442684356,43.801284278773075,3.000037800888109,1.0,4.0,0.0,5,81,"[24, 54, 84, 128, 166]",1.0,line_distance_3
Class3,P3,Class3_example_0009,42.833333333333336,0.3296940179239252,42.8349683800436,3.0000383477210972,1.0,5.0,0.0,6,80,"[23, 53, 83, 113, 129, 168]",1.0,line_distance_3
Class3,P3,Class3_example_0010,48.666666666666664,0.35949907874975845,48.668083210625944,4.000027524670761,0.0,6.0,1.0,6,64,"[19, 43, 68, 110, 134, 170]",1.0,line_distance_3
Class3,P3,Class3_example_0011,47.5,0.35740708852212255,47.501454242534486,4.000028386978084,0.0,6.0,1.0,6,65,"[20, 44, 69, 107, 133, 170]",1.0,line_distance_3
Class3,P3,Class3_example_0012,50.0,0.35567629676063284,50.00144673708468,5.000055437994767,0.0,5.0,1.0,5,72,"[22, 49, 77, 146, 170]",1.0,line_distance_3
Class3,P3,Class3_example_0013,47.857142857142854,0.36906585316119395,47.858581645407135,1.000000004257554,1.0,6.0,0.0,7,69,"[18, 44, 70, 94, 120, 149, 171]",1.0,line_distance_3
Class3,P3,Class3_example_0014,48.2,0.40528787419230594,48.2017878888729,5.000053839512677,0.0,5.0,1.0,5,71,"[19, 47, 76, 131, 171]",1.0,line_distance_3
Class3,P3,Class3_example_0015,57.4,0.5111858968211065,57.40231977612844,4.00009313742232,0.0,5.0,1.0,5,56,"[23, 60, 100, 145, 173]",1.0,line_distance_3
Class3,P3,Class3_example_0016,48.0,0.3792553684497789,48.0017640870906,2.0000071605627645,1.0,4.0,0.0,5,86,"[23, 52, 88, 144, 169]",1.0,line_distance_3
Class3,P3,Class3_example_0017,40.4,0.2697461189380096,40.401123576712166,3.0000072163970746,1.0,4.0,0.0,5,76,"[23, 53, 79, 108, 167]",1.0,line_distance_3
Class3,P3,Class3_example_0018,40.666666666666664,0.3370248051968969,40.668110845200886,2.000018155430752,1.0,5.0,0.0,6,74,"[22, 49, 76, 104, 131, 152]",1.0,line_distance_3
Class3,P3,Class3_example_0019,58.25,0.2805031787745653,58.25080037618315,9.000101545715186,0.0,4.0,1.0,4,113,"[3, 35, 77, 122]",1.0,line_distance_3
Class3,P3,Class3_example_0020,55.8,0.3907194047593339,55.80155312264168,12.000111304099812,0.0,5.0,1.0,5,103,"[2, 32, 74, 115, 169]",1.0,line_distance_3
Class3,P3,Class3_example_0021,42.8,0.29486708797117045,42.80114470360921,5.000044153268943,0.0,5.0,1.0,5,85,"[26, 57, 90, 125, 167]",1.0,line_distance_3
Class3,P3,Class3_example_0022,43.5,0.36722933336856567,43.50186047044375,2.0000417686044596,1.0,5.0,0.0,6,87,"[23, 57, 89, 115, 145, 166]",1.0,line_distance_3
Class3,P3,Class3_example_0023,45.75,0.2766151189150864,45.75100637249551,12.00013791962175,0.0,4.0,1.0,4,82,"[24, 55, 94, 168]",1.0,line_distance_3
Class3,P3,Class3_example_0024,47.0,0.3675678020211891,47.001631581566556,3.0000691088510587,1.0,4.0,0.0,5,77,"[21, 50, 80, 134, 169]",1.0,line_distance_3
Class3,P3,Class3_example_0025,48.2,0.38640349738082486,48.20177762151656,3.0000450149357123,1.0,4.0,0.0,5,79,"[23, 52, 82, 144, 169]",1.0,line_distance_3
Class3,P3,Class3_example_0026,41.2,0.3010193072909475,41.20128851850741,4.000060308183966,0.0,5.0,1.0,5,92,"[30, 63, 96, 130, 165]",1.0,line_distance_3
Class3,P3,Class3_example_0027,41.6,0.3182494109795947,41.60132798877557,4.000039187170078,0.0,5.0,1.0,5,88,"[28, 60, 92, 124, 168]",1.0,line_distance_3
Class3,P3,Class3_example_0028,42.4,0.3033746512962213,42.401236247952866,4.000070915621378,0.0,5.0,1.0,5,95,"[30, 64, 99, 134, 168]",1.0,line_distance_3
Class3,P3,Class3_example_0029,41.2,0.3274265467219083,41.201475510240535,2.000031160240543,1.0,4.0,0.0,5,89,"[25, 59, 91, 121, 167]",1.0,line_distance_3
Class3,P3,Class3_example_0030,41.2,0.29859590059054797,41.201241519818886,4.000054553062751,0.0,5.0,1.0,5,90,"[27, 61, 94, 127, 163]",1.0,line_distance_3
Class3,P3,Class3_example_0031,44.333333333333336,0.3631739404438325,44.33491108866256,3.000031037258714,1.0,5.0,0.0,6,88,"[26, 60, 91, 121, 148, 168]",1.0,line_distance_3
Class3,P3,Class3_example_0032,42.0,0.2622542855484147,42.0010522395644,3.0000277701550573,1.0,3.0,0.0,4,94,"[29, 64, 97, 164]",1.0,line_distance_3
Class3,P3,Class3_example_0033,42.2,0.2789112608031857,42.20106815586494,5.000050650895732,0.0,5.0,1.0,5,86,"[27, 58, 91, 124, 167]",1.0,line_distance_3
Class3,P3,Class3_example_0034,42.75,0.2623995379148192,42.75108787888278,3.0000446100404248,1.0,3.0,0.0,4,88,"[28, 59, 91, 167]",1.0,line_distance_3
Class3,P3,Class3_example_0035,41.4,0.3241286633028954,41.40140791856636,4.000067361441601,0.0,5.0,1.0,5,86,"[27, 58, 90, 125, 163]",1.0,line_distance_3
Class3,P3,Class3_example_0036,41.2,0.28322536807927834,41.20128076999471,2.0000258177089307,1.0,4.0,0.0,5,85,"[26, 56, 87, 121, 165]",1.0,line_distance_3
Class3,P3,Class3_example_0037,46.0,0.3251880720575355,46.00136739201839,5.00008077909572,0.0,5.0,1.0,5,73,"[22, 48, 78, 132, 163]",1.0,line_distance_3
Class3,P3,Class3_example_0038,45.0,0.30823309519361997,45.00110551267018,9.000248611875389,0.0,4.0,1.0,4,77,"[23, 51, 86, 168]",1.0,line_distance_3
Class3,P3,Class3_example_0039,41.0,0.2909529033843896,41.00123528221803,4.000080600986816,0.0,5.0,1.0,5,79,"[23, 51, 83, 108, 167]",1.0,line_distance_3
Class3,P3,Class3_example_0040,44.0,0.30081614289621716,44.00117960396791,4.000076882502399,0.0,4.0,1.0,4,82,"[23, 52, 86, 165]",1.0,line_distance_3
Class3,P3,Class3_example_0041,41.6,0.27555440897651184,41.60121311236996,5.00005414899127,0.0,5.0,1.0,5,88,"[28, 59, 93, 124, 166]",1.0,line_distance_3
