Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0092,2.0,0.008491455979481088,2.0000180261249274,2.0000180261249274,1,71,[73],300,290,curvature
Class3,P3,Class3_example_0093,13.0,0.01981386120864137,13.000049499850668,5.000097306224483,2,75,"[54, 80]",300,290,curvature
Class3,P3,Class3_example_0094,12.5,0.0448369623328887,12.500116721022579,5.000176711158177,2,74,"[54, 79]",300,290,curvature
Class3,P3,Class3_example_0095,13.5,0.032673555578963065,13.500043525309833,4.000036345717118,2,79,"[56, 83]",300,290,curvature
Class3,P3,Class3_example_0096,3.0,0.005914698382137429,3.000005830603826,3.000005830603826,1,65,[68],300,290,curvature
Class3,P3,Class3_example_0097,3.0,0.011062875991547205,3.000020397801522,3.000020397801522,1,70,[73],300,290,curvature
Class3,P3,Class3_example_0098,12.0,0.023880911927319393,12.000039267069141,4.000062375487365,2,73,"[53, 77]",300,290,curvature
Class3,P3,Class3_example_0099,2.0,0.008712756457519344,2.0000189779412314,2.0000189779412314,1,66,[68],300,290,curvature
Class3,P3,Class3_example_0100,13.5,0.02658572466338288,13.500026548566247,3.0000103928982584,2,82,"[58, 85]",300,290,curvature
Class3,P3,Class3_example_0101,13.0,0.01823941284599956,13.000019107562593,4.000027589634568,2,75,"[53, 79]",300,290,curvature
Class3,P3,Class3_example_0102,14.0,0.04581401382333533,14.000079279986878,7.000075122689741,2,75,"[54, 82]",300,290,curvature
Class3,P3,Class3_example_0103,14.0,0.06532085796000947,14.00015735583542,4.000013537480959,2,79,"[55, 83]",300,290,curvature
Class3,P3,Class3_example_0104,2.0,0.006766661710144062,2.000011446894917,2.000011446894917,1,74,[76],300,290,curvature
Class3,P3,Class3_example_0105,3.0,0.009983352239062881,3.000016611174333,3.000016611174333,1,72,[75],300,290,curvature
Class3,P3,Class3_example_0106,15.0,0.042312427250507434,15.000060046901442,4.000022934233668,2,79,"[53, 83]",300,290,curvature
Class3,P3,Class3_example_0107,15.5,0.025589985875385246,15.500033916983574,4.000049779493477,2,86,"[59, 90]",300,290,curvature
Class3,P3,Class3_example_0108,15.5,0.020978113746022486,15.5000186992648,7.000026755667881,2,85,"[61, 92]",300,290,curvature
Class3,P3,Class3_example_0109,16.0,0.02759514490146081,16.00002612283276,6.0000010878636605,2,83,"[57, 89]",300,290,curvature
Class3,P3,Class3_example_0110,16.5,0.0708124580119816,16.500155740176034,7.000109673499739,2,85,"[59, 92]",300,290,curvature
Class3,P3,Class3_example_0111,1.0,0.007202470400991867,1.0000259374535627,1.0000259374535627,1,58,[57],300,290,curvature
Class3,P3,Class3_example_0112,14.0,0.042682725303166136,14.000072727738509,2.000046529220644,2,83,"[57, 85]",300,290,curvature
Class3,P3,Class3_example_0113,14.0,0.030653835972805188,14.000053135805917,8.000093460011417,2,77,"[57, 85]",300,290,curvature
Class3,P3,Class3_example_0114,12.0,0.04486393401692057,12.000125147284912,7.000214382925093,2,70,"[53, 77]",300,290,curvature
Class3,P3,Class3_example_0115,3.0,0.007985298658303552,3.0000106274802865,3.0000106274802865,1,68,[71],300,290,curvature
Class3,P3,Class3_example_0116,6.0,0.04256565383136057,6.000150984340818,6.000150984340818,1,66,[72],300,290,curvature
Class3,P3,Class3_example_0117,4.0,0.04077530098655047,4.000207822747531,4.000207822747531,1,59,[63],300,290,curvature
Class3,P3,Class3_example_0118,14.0,0.058558541099005657,14.000129436566855,6.0001113880476735,2,76,"[54, 82]",300,290,curvature
Class3,P3,Class3_example_0119,4.0,0.034376938688335135,4.000147719011585,4.000147719011585,1,72,[76],300,290,curvature
Class3,P3,Class3_example_0120,28.0,0.23790181235215857,28.001010647337722,28.001010647337722,1,93,[65],300,290,curvature
Class3,P3,Class3_example_0121,17.0,0.13227524736912272,17.000514677357565,8.00023173140105,2,87,"[61, 95]",300,290,curvature
Class3,P3,Class3_example_0122,15.5,0.10055167291475908,15.5003271167328,6.000155931939282,2,84,"[59, 90]",300,290,curvature
Class3,P3,Class3_example_0123,17.0,0.11452627922505071,17.00038585722312,6.000127365275201,2,93,"[65, 99]",300,290,curvature
Class3,P3,Class3_example_0124,27.0,0.25195260536302666,27.00117553210136,27.00117553210136,1,86,[59],300,290,curvature
Class3,P3,Class3_example_0125,15.0,0.07161244997972577,15.000176269194853,4.000095842158882,2,78,"[52, 82]",300,290,curvature
Class3,P3,Class3_example_0126,28.0,0.2946093585565879,28.001549862001372,28.001549862001372,1,87,[59],300,290,curvature
Class3,P3,Class3_example_0127,3.0,0.0026820734923137524,3.0000011989194637,3.0000011989194637,1,81,[84],300,290,curvature
Class3,P3,Class3_example_0128,2.0,0.0072864442452795775,2.0000132730233915,2.0000132730233915,1,78,[80],300,290,curvature
Class3,P3,Class3_example_0129,16.0,0.0643925204985702,16.00013344187812,2.0000017732550117,2,84,"[54, 86]",300,290,curvature
Class3,P3,Class3_example_0130,17.5,0.04361530016475784,17.500054522454743,5.000020093071102,2,86,"[56, 91]",300,290,curvature
Class3,P3,Class3_example_0131,18.0,0.05063874449374939,18.00007237713226,5.000034266638037,2,90,"[59, 95]",300,290,curvature
Class3,P3,Class3_example_0132,17.5,0.05141656523490884,17.50007674068249,7.00004742648453,2,87,"[59, 94]",300,290,curvature
Class3,P3,Class3_example_0133,15.0,0.08110271270603114,15.000246871922155,9.000312860576548,2,82,"[61, 91]",300,290,curvature
Class3,P3,Class3_example_0134,16.0,0.0586113650544095,16.00011197652153,5.0000737096911045,2,83,"[56, 88]",300,290,curvature
Class3,P3,Class3_example_0135,15.5,0.0892896900063096,15.500260340078363,8.00018732422952,2,81,"[58, 89]",300,290,curvature
Class3,P3,Class3_example_0136,18.0,0.09891027745602182,18.000271757728413,8.00011927550565,2,93,"[65, 101]",300,290,curvature
Class3,P3,Class3_example_0137,16.0,0.06572545623688708,16.000148420497407,5.000126674845288,2,83,"[56, 88]",300,290,curvature
Class3,P3,Class3_example_0138,16.5,0.09122044150755015,16.5002527374252,5.000060014284308,2,86,"[58, 91]",300,290,curvature
Class3,P3,Class3_example_0139,,,,,0,55,[],300,290,curvature
Class3,P3,Class3_example_0140,0.0,0.0,0.0,0.0,1,63,[63],300,290,curvature
Class3,P3,Class3_example_0141,,,,,0,64,[],300,290,curvature
Class3,P3,Class3_example_0142,15.0,0.007633710286752637,15.00001299510988,4.000025976267418,2,79,"[53, 83]",300,290,curvature
Class3,P3,Class3_example_0143,15.5,0.023720040843898005,15.500022352478846,4.00002371636315,2,82,"[55, 86]",300,290,curvature
Class3,P3,Class3_example_0144,15.0,0.008751740886058346,15.000012318429967,5.000024569980858,2,83,"[58, 88]",300,290,curvature
Class3,P3,Class3_example_0145,16.0,0.0030251961741730726,16.000001201496545,3.000002309564811,2,87,"[58, 90]",300,290,curvature
Class3,P3,Class3_example_0146,16.0,0.01795824195706336,16.000015594444104,7.0000253579706,2,84,"[59, 91]",300,290,curvature
Class3,P3,Class3_example_0147,15.5,0.0037264151654901045,15.500003159198796,4.000006316200964,2,85,"[58, 89]",300,290,curvature
Class3,P3,Class3_example_0148,13.0,0.03918138327555509,13.000070709689158,5.000082924367129,2,79,"[58, 84]",300,290,curvature
Class3,P3,Class3_example_0149,15.5,0.039763847329394586,15.500051034624237,5.00001830521787,2,83,"[57, 88]",300,290,curvature
Class3,P3,Class3_example_0150,16.5,0.055484692579023887,16.50010421697536,4.000000139165479,2,68,"[72, 97]",300,290,curvature
Class3,P3,Class3_example_0151,18.0,0.057076013789452096,18.000095235191615,14.000116585391371,2,78,"[56, 92]",300,290,curvature
Class3,P3,Class3_example_0152,15.5,0.017729912832445016,15.500036254860403,6.000071761981921,2,83,"[58, 89]",300,290,curvature
Class3,P3,Class3_example_0153,16.0,0.02136451710591447,16.000017027275888,4.000016707454589,2,80,"[52, 84]",300,290,curvature
Class3,P3,Class3_example_0154,14.5,0.025069960045227213,14.500022108459861,4.000010970043085,2,80,"[55, 84]",300,290,curvature
Class3,P3,Class3_example_0155,14.5,0.09631234177651182,14.500350397329587,9.00042354666595,2,72,"[52, 81]",300,290,curvature
Class3,P3,Class3_example_0156,7.0,0.06298450626942853,7.000283354838574,7.000283354838574,1,69,[76],300,290,curvature
Class3,P3,Class3_example_0157,14.5,0.0468485829105999,14.500127222344776,8.000228057770586,2,75,"[54, 83]",300,290,curvature
Class3,P3,Class3_example_0158,2.0,0.00885762977155724,2.000019614305112,2.000019614305112,1,79,[81],300,290,curvature
Class3,P3,Class3_example_0159,4.0,0.04010088644497689,4.000201005086328,4.000201005086328,1,70,[74],300,290,curvature
Class3,P3,Class3_example_0160,15.0,0.02109597770126387,15.000023698262964,6.000038462596618,2,78,"[54, 84]",300,290,curvature
Class3,P3,Class3_example_0161,,,,,0,61,[],300,290,curvature
Class3,P3,Class3_example_0162,0.0,0.0,0.0,0.0,1,65,[65],300,290,curvature
Class3,P3,Class3_example_0163,14.0,0.041572664885151545,14.000086074669317,7.000134537223157,2,78,"[57, 85]",300,290,curvature
Class3,P3,Class3_example_0164,11.5,0.10306920472463743,11.500496139155127,2.000001106271077,2,76,"[55, 78]",300,290,curvature
Class3,P3,Class3_example_0165,0.0,0.0,0.0,0.0,1,60,[60],300,290,curvature
Class3,P3,Class3_example_0166,11.5,0.0718225727988257,11.500225124792605,3.0000414304609424,2,77,"[57, 80]",300,290,curvature
Class3,P3,Class3_example_0167,12.5,0.051029707362325205,12.500104708905335,4.000023172177162,2,73,"[52, 77]",300,290,curvature
Class3,P3,Class3_example_0168,,,,,0,61,[],300,290,curvature
Class3,P3,Class3_example_0169,2.0,0.005418096826603658,2.0000073389298407,2.0000073389298407,1,65,[63],300,290,curvature
Class3,P3,Class3_example_0170,4.0,0.018549963991094875,4.000043012414251,4.000043012414251,1,71,[75],300,290,curvature
Class3,P3,Class3_example_0171,2.0,0.01308215910980648,2.0000427852640987,2.0000427852640987,1,67,[69],300,290,curvature
Class3,P3,Class3_example_0172,,,,,0,52,[],300,290,curvature
Class3,P3,Class3_example_0173,34.0,0.24793812450303865,34.00090400729931,34.00090400729931,1,102,[68],300,290,curvature
Class3,P3,Class3_example_0174,17.5,0.1265506997590578,17.50045758335126,4.000101211144805,2,95,"[64, 99]",300,290,curvature
Class3,P3,Class3_example_0175,17.5,0.10086956428347393,17.500301573885036,5.000023006601464,2,93,"[63, 98]",300,290,curvature
Class3,P3,Class3_example_0176,17.5,0.1211846383431176,17.500419641101118,4.000102072329035,2,94,"[63, 98]",300,290,curvature
Class3,P3,Class3_example_0177,30.0,0.2863586096423214,30.001366656426107,30.001366656426107,1,99,[69],300,290,curvature
Class3,P3,Class3_example_0178,20.0,0.13209833665695647,20.000436361237263,2.0000376250721286,2,100,"[62, 102]",300,290,curvature
Class3,P3,Class3_example_0179,31.0,0.2599239585980885,31.001089665756158,31.001089665756158,1,96,[65],300,290,curvature
Class3,P3,Class3_example_0180,35.0,0.3345312244593429,35.00159869406165,35.00159869406165,1,104,[69],300,290,curvature
Class3,P3,Class3_example_0181,18.5,0.09057817269405999,18.5002232969776,7.000057311807757,2,97,"[67, 104]",300,290,curvature
Class3,P3,Class3_example_0182,5.0,0.022327004637683445,5.000049849265114,5.000049849265114,1,75,[80],300,290,curvature
Class3,P3,Class3_example_0183,6.0,0.026808975893020115,6.000059893133438,6.000059893133438,1,71,[77],300,290,curvature
Class3,P3,Class3_example_0184,17.5,0.06209674613169819,17.500114321652248,4.000059747706128,2,86,"[55, 90]",300,290,curvature
Class3,P3,Class3_example_0185,29.0,0.2752905870151223,29.001306606897888,29.001306606897888,1,81,[52],300,290,curvature
Class3,P3,Class3_example_0186,10.0,0.03943316362760185,10.000077748417443,10.000077748417443,1,76,[86],300,290,curvature
Class3,P3,Class3_example_0187,17.5,0.0886659547824567,17.50023434790983,9.000048241580245,2,81,"[55, 90]",300,290,curvature
Class3,P3,Class3_example_0188,15.5,0.05422938635812358,15.500095160672371,5.000023306809364,2,89,"[63, 94]",300,290,curvature
Class3,P3,Class3_example_0189,12.5,0.020479840698881424,12.50006252644997,5.000124237178451,2,73,"[53, 78]",300,290,curvature
Class3,P3,Class3_example_0190,2.0,0.001054759676341277,2.000000278129474,2.000000278129474,1,79,[81],300,290,curvature
Class3,P3,Class3_example_0191,2.0,0.0006321536094611169,2.0000000999045437,2.0000000999045437,1,73,[75],300,290,curvature
Class3,P3,Class3_example_0192,3.0,0.00224043501555371,3.000000836591393,3.000000836591393,1,66,[69],300,290,curvature
Class3,P3,Class3_example_0193,2.0,0.004068498527918574,2.000004138165787,2.000004138165787,1,69,[71],300,290,curvature
Class3,P3,Class3_example_0194,4.0,0.0067266710743925096,4.000005656008969,4.000005656008969,1,72,[76],300,290,curvature
Class3,P3,Class3_example_0195,5.0,0.005419093640437134,5.000002936656726,5.000002936656726,1,73,[78],300,290,curvature
Class3,P3,Class3_example_0196,3.0,0.002951790359344564,3.0000014521773695,3.0000014521773695,1,70,[73],300,290,curvature
Class3,P3,Class3_example_0197,5.0,0.0062784804712612274,5.0000039419301485,5.0000039419301485,1,72,[77],300,290,curvature
Class3,P3,Class3_example_0198,4.0,0.0007345946618282362,4.000000067453664,4.000000067453664,1,70,[74],300,290,curvature
Class3,P3,Class3_example_0199,5.0,0.004013745743373431,5.00000161101523,5.00000161101523,1,70,[75],300,290,curvature
Class3,P3,Class3_example_0200,4.0,0.008171366643275668,4.000008346395394,4.000008346395394,1,70,[74],300,290,curvature
Class3,P3,Class3_example_0201,16.0,0.02969092396873807,16.000035736237074,7.000049680748012,2,81,"[56, 88]",300,290,curvature
Class3,P3,Class3_example_0202,19.0,0.013214889616261938,19.00001051923089,4.000017972543511,2,92,"[58, 96]",300,290,curvature
Class3,P3,Class3_example_0203,14.0,0.0012926948379864411,14.00000068567885,1.0000013550237281,2,81,"[54, 82]",300,290,curvature
Class3,P3,Class3_example_0204,16.0,0.038175806007939406,16.00004798818952,3.0000006678172224,2,87,"[58, 90]",300,290,curvature
Class3,P3,Class3_example_0205,16.5,0.016914938603509844,16.500009199333455,4.000005828271376,2,90,"[61, 94]",300,290,curvature
Class3,P3,Class3_example_0206,15.0,0.03020447416437394,15.000030685256489,3.000003107077105,2,79,"[52, 82]",300,290,curvature
Class3,P3,Class3_example_0207,15.0,0.016829624352840022,15.000009856590117,3.000005012338632,2,82,"[55, 85]",300,290,curvature
Class3,P3,Class3_example_0208,14.5,0.021569402540568827,14.50001681536185,3.0000089934342955,2,83,"[57, 86]",300,290,curvature
Class3,P3,Class3_example_0209,14.5,0.019840965694028434,14.500013584323936,4.000004262293975,2,84,"[59, 88]",300,290,curvature
Class3,P3,Class3_example_0210,,,,,0,58,[],300,290,curvature
Class3,P3,Class3_example_0211,15.0,0.0254227164386584,15.00002231482129,3.0000008058472165,2,82,"[55, 85]",300,290,curvature
Class3,P3,Class3_example_0212,12.5,0.030851069260026842,12.500093476868159,3.0001663503696943,2,82,"[60, 85]",300,290,curvature
Class3,P3,Class3_example_0213,18.0,0.054808178499548776,18.000083442485217,18.000083442485217,1,74,[56],300,290,curvature
Class3,P3,Class3_example_0214,3.0,0.01415637424804117,3.0000334003027116,3.0000334003027116,1,68,[71],300,290,curvature
Class3,P3,Class3_example_0215,11.0,0.009255349177973327,11.00000389370333,0.0,2,77,"[55, 77]",300,290,curvature
Class3,P3,Class3_example_0216,16.0,0.023869388211883114,16.00001780460552,16.00001780460552,1,70,[54],300,290,curvature
Class3,P3,Class3_example_0217,11.5,0.027279700780499128,11.500040412843463,2.0000385382189614,2,74,"[53, 76]",300,290,curvature
Class3,P3,Class3_example_0218,10.5,0.019018272939828107,10.500054971827781,3.000105322591563,2,76,"[58, 79]",300,290,curvature
Class3,P3,Class3_example_0219,12.5,0.04086454876107054,12.500076499296568,4.000075008858644,2,76,"[55, 80]",300,290,curvature
Class3,P3,Class3_example_0220,12.5,0.026777508404520256,12.500049948028112,3.0000764157619666,2,77,"[55, 80]",300,290,curvature
Class3,P3,Class3_example_0221,16.0,0.10608159681018176,16.000358980007945,4.000167832682361,2,90,"[62, 94]",300,290,curvature
Class3,P3,Class3_example_0222,17.5,0.11306763986933555,17.500367907624554,6.000176484579923,2,91,"[62, 97]",300,290,curvature
Class3,P3,Class3_example_0223,14.5,0.02963812750253475,14.500031312045277,3.000014876159826,2,82,"[56, 85]",300,290,curvature
Class3,P3,Class3_example_0224,15.0,0.05450978017260072,15.000102391112232,5.000011449862857,2,77,"[52, 82]",300,290,curvature
Class3,P3,Class3_example_0225,16.0,0.07810743291476513,16.000193525690108,8.000140210695214,2,82,"[58, 90]",300,290,curvature
Class3,P3,Class3_example_0226,16.5,0.07616894343360942,16.50018854427517,8.000185652030371,2,80,"[55, 88]",300,290,curvature
Class3,P3,Class3_example_0227,15.5,0.044205483426909165,15.50007912540282,3.0000789271157022,2,84,"[56, 87]",300,290,curvature
Class3,P3,Class3_example_0228,15.0,0.049790207492343475,15.00008410580971,5.000046429040855,2,79,"[54, 84]",300,290,curvature
Class3,P3,Class3_example_0229,14.5,0.05380258079214556,14.50011902693081,6.000142726132693,2,78,"[55, 84]",300,290,curvature
Class3,P3,Class3_example_0230,0.0,0.0,0.0,0.0,1,71,[71],300,290,curvature
Class3,P3,Class3_example_0231,16.0,0.05756672291741177,16.000111416017056,3.000000400720311,2,83,"[54, 86]",300,290,curvature
Class3,P3,Class3_example_0232,12.0,0.030120337181239965,12.00003780138679,0.0,2,83,"[59, 83]",300,290,curvature
Class3,P3,Class3_example_0233,17.0,0.012763763092459968,17.00000544072038,5.000005015122787,2,86,"[57, 91]",300,290,curvature
Class3,P3,Class3_example_0234,14.0,0.05722828879772324,14.00012206471443,3.000003956692232,2,77,"[52, 80]",300,290,curvature
Class3,P3,Class3_example_0235,4.0,0.007865313283562547,4.000007732886656,4.000007732886656,1,76,[80],300,290,curvature
Class3,P3,Class3_example_0236,15.5,0.05673010738367906,15.500135388090426,8.000200637640486,2,89,"[66, 97]",300,290,curvature
Class3,P3,Class3_example_0237,,,,,0,75,[],300,290,curvature
Class3,P3,Class3_example_0238,,,,,0,77,[],300,290,curvature
Class3,P3,Class3_example_0239,15.5,0.13157321106700937,15.500559538245422,5.000218673916863,2,78,"[52, 83]",300,290,curvature
Class3,P3,Class3_example_0240,5.0,0.016261826394196488,5.000026444629836,5.000026444629836,1,61,[66],300,290,curvature
Class3,P3,Class3_example_0241,15.5,0.0627332761951701,15.500157386224208,11.000248332684006,2,74,"[54, 85]",300,290,curvature
Class3,P3,Class3_example_0242,5.0,0.028106219262877596,5.000078995332099,5.000078995332099,1,69,[74],300,290,curvature
Class3,P3,Class3_example_0243,9.0,0.06977536831181452,9.000270473825942,9.000270473825942,1,64,[73],300,290,curvature
