Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0228,15.0,0.020697446482210946,15.000019535723931,2.0000203598760313,2,94,"[66, 96]",250,250,wavelet
Class2,P3,Class2_it2_example_0229,22.333333333333332,0.1522248123292721,22.3341812934943,3.0000556361889346,3,93,"[62, 96, 126]",250,250,wavelet
Class2,P3,Class2_it2_example_0230,0.5,0.0009723009823796036,0.5000009453683066,0.0,2,93,"[92, 93]",250,250,wavelet
Class2,P3,Class2_it2_example_0231,16.333333333333332,0.175298711081089,16.33444391628618,5.00000908380952,3,98,"[103, 104, 136]",250,250,wavelet
Class2,P3,Class2_it2_example_0232,2.5,0.003485382357707678,2.5000024295768553,0.0,2,98,"[93, 98]",250,250,wavelet
Class2,P3,Class2_it2_example_0233,31.333333333333332,0.30505492695526826,31.33482966599134,5.0000941920337025,3,81,"[86, 125, 126]",250,250,wavelet
Class2,P3,Class2_it2_example_0234,17.666666666666668,0.1572607681921511,17.667387031032174,6.000109627487003,3,75,"[81, 82, 115]",250,250,wavelet
Class2,P3,Class2_it2_example_0235,3.5,0.00666487250408121,3.5000064597972615,3.0000038858076565,2,80,"[83, 84]",250,250,wavelet
Class2,P3,Class2_it2_example_0236,29.0,0.1904151966030856,29.000669061865757,13.000071969211504,2,78,"[91, 123]",250,250,wavelet
Class2,P3,Class2_it2_example_0237,23.0,0.2031676848164679,23.000897402305903,4.000146015160718,2,83,"[87, 125]",250,250,wavelet
Class2,P3,Class2_it2_example_0238,24.0,0.1889946948618948,24.000744209495863,3.000085909522919,2,92,"[95, 137]",250,250,wavelet
Class2,P3,Class2_it2_example_0239,25.333333333333332,0.22741461448751532,25.334382266130103,5.0001314286262275,3,93,"[63, 98, 134]",250,250,wavelet
Class2,P3,Class2_it2_example_0240,5.0,0.033961221361255456,5.0001153351254155,5.0001153351254155,1,84,[89],250,250,wavelet
Class2,P3,Class2_it2_example_0241,21.333333333333332,0.17611236355709126,21.334125291429515,4.000007184368026,3,77,"[81, 82, 132]",250,250,wavelet
Class2,P3,Class2_it2_example_0242,17.25,0.1169879387282047,17.250415480488847,1.0000000796847388,4,109,"[70, 110, 111, 136]",250,250,wavelet
Class2,P3,Class2_it2_example_0243,25.0,0.24447690500235827,25.001221248294616,3.0000249885848893,2,124,"[77, 127]",250,250,wavelet
Class2,P3,Class2_it2_example_0244,3.0,0.01137826244988982,3.0000215773984658,3.0000215773984658,1,85,[88],250,250,wavelet
Class2,P3,Class2_it2_example_0245,17.5,0.013451487892272573,17.500013616379096,4.000015933194284,4,107,"[76, 77, 111, 112]",250,250,wavelet
Class2,P3,Class2_it2_example_0246,24.333333333333332,0.1770223314580912,24.333982515072574,2.0000112534372745,3,93,"[95, 128, 129]",250,250,wavelet
Class2,P3,Class2_it2_example_0247,23.666666666666668,0.24006883647651764,23.668017132613326,5.00014973539229,3,89,"[63, 94, 129]",250,250,wavelet
Class2,P3,Class2_it2_example_0248,16.0,0.009586569968306091,16.00000606565681,4.0000103133866425,2,90,"[62, 94]",250,250,wavelet
Class2,P3,Class2_it2_example_0249,8.0,0.058635325277588746,8.000214878449853,8.000214878449853,1,65,[73],250,250,wavelet
Class2,P3,Class2_it2_example_0250,6.5,0.030808619313114793,6.500073132128103,6.000061637668362,2,84,"[90, 91]",250,250,wavelet
Class3,P3,Class3_it2_example_0001,19.333333333333332,0.19205500107209597,19.334322966941368,5.000034004865291,3,90,"[63, 64, 95]",250,250,wavelet
Class3,P3,Class3_it2_example_0002,15.5,0.07028201380130139,15.50016062489367,2.000008902718878,2,88,"[59, 90]",250,250,wavelet
Class3,P3,Class3_it2_example_0003,15.5,0.08220627655012697,15.500227207283405,4.000012210557413,2,88,"[61, 92]",250,250,wavelet
Class3,P3,Class3_it2_example_0004,18.0,0.05718517883511043,18.000091593974552,2.000019119785584,2,90,"[56, 92]",250,250,wavelet
Class3,P3,Class3_it2_example_0005,12.333333333333334,0.0188529357515973,12.333373054371185,2.0000326938944455,3,86,"[54, 88, 89]",250,250,wavelet
Class3,P3,Class3_it2_example_0006,16.5,0.07469438268916889,16.500170295203972,5.000073980400473,2,95,"[67, 100]",250,250,wavelet
Class3,P3,Class3_it2_example_0007,16.0,0.015793558916790462,16.000008692542686,6.00000851159911,2,87,"[61, 93]",250,250,wavelet
Class3,P3,Class3_it2_example_0008,19.666666666666668,0.030954626449457828,19.666691297895085,4.000009321131683,3,86,"[58, 59, 90]",250,250,wavelet
Class3,P3,Class3_it2_example_0009,16.0,0.003991950188277582,16.000001590275243,3.00000293304084,2,88,"[59, 91]",250,250,wavelet
Class3,P3,Class3_it2_example_0010,14.0,0.01704045574254842,14.000018531531413,5.0000312046625055,2,80,"[57, 85]",250,250,wavelet
Class3,P3,Class3_it2_example_0011,12.666666666666666,0.04528005941075708,12.666747969318488,4.0000221941483005,3,87,"[58, 91, 92]",250,250,wavelet
Class3,P3,Class3_it2_example_0012,17.0,0.04325618304533885,17.000055039836298,6.000020425116074,2,92,"[64, 98]",250,250,wavelet
Class3,P3,Class3_it2_example_0013,12.333333333333334,0.03687117170178489,12.333389053176942,3.000005929346785,3,94,"[64, 97, 98]",250,250,wavelet
Class3,P3,Class3_it2_example_0014,17.666666666666668,0.06395161657426478,17.666783074440836,6.000056172238773,3,84,"[60, 61, 90]",250,250,wavelet
Class3,P3,Class3_it2_example_0015,20.333333333333332,0.07216010955409151,20.33346228480541,6.000021321106453,3,95,"[67, 68, 101]",250,250,wavelet
Class3,P3,Class3_it2_example_0016,13.0,0.11552856343437579,13.00052116109183,1.0000057750154057,2,65,"[66, 90]",250,250,wavelet
Class3,P3,Class3_it2_example_0017,23.666666666666668,0.15842820100448926,23.66721466343661,4.000005676198334,3,68,"[72, 101, 102]",250,250,wavelet
Class3,P3,Class3_it2_example_0018,9.333333333333334,0.007752577782519994,9.33333921503632,1.0000028853989473,3,76,"[51, 77, 78]",250,250,wavelet
Class3,P3,Class3_it2_example_0019,14.25,0.07489889957146692,14.250250928920204,1.0000031743254272,4,83,"[55, 84, 85, 109]",250,250,wavelet
Class3,P3,Class3_it2_example_0020,10.666666666666666,0.06448685907528791,10.66688942424625,2.000000050701123,3,70,"[72, 73, 97]",250,250,wavelet
Class3,P3,Class3_it2_example_0021,16.0,0.08731695098526626,16.000277616002887,4.000002274545739,3,59,"[63, 64, 98]",250,250,wavelet
Class3,P3,Class3_it2_example_0022,18.5,0.12289372793075654,18.50045173510821,4.000000336484031,2,68,"[72, 101]",250,250,wavelet
Class3,P3,Class3_it2_example_0023,18.5,0.0571501966810159,18.50009718671561,7.000091797322498,2,94,"[64, 101]",250,250,wavelet
Class3,P3,Class3_it2_example_0024,18.0,0.024748930063946684,18.000017847905234,6.000012675591811,2,99,"[69, 105]",250,250,wavelet
Class3,P3,Class3_it2_example_0025,18.5,0.050529925388282215,18.500069607108756,9.000045520487932,2,90,"[62, 99]",250,250,wavelet
Class3,P3,Class3_it2_example_0026,17.5,0.009639657531054058,17.50000724437932,7.000013990129406,2,99,"[71, 106]",250,250,wavelet
Class3,P3,Class3_it2_example_0027,12.333333333333334,0.10892052861234407,12.333840380526043,5.000072026840162,3,85,"[59, 90, 91]",250,250,wavelet
Class3,P3,Class3_it2_example_0028,16.5,0.15423899915772213,16.500733023585568,4.000073265427908,4,92,"[63, 64, 96, 97]",250,250,wavelet
Class3,P3,Class3_it2_example_0029,12.333333333333334,0.09648339168697762,12.33372595158737,4.000043852362822,3,88,"[60, 92, 93]",250,250,wavelet
Class3,P3,Class3_it2_example_0030,16.5,0.17654328793249913,16.500973115919436,7.000176753925011,2,86,"[60, 93]",250,250,wavelet
Class3,P3,Class3_it2_example_0031,16.5,0.1601757826177823,16.500789598215757,6.00015011630902,4,88,"[61, 62, 94, 95]",250,250,wavelet
Class3,P3,Class3_it2_example_0032,16.5,0.14080709744252612,16.500619687310266,6.00008502170467,2,91,"[64, 97]",250,250,wavelet
Class3,P3,Class3_it2_example_0033,17.5,0.09059714366115179,17.500234872313165,6.000067075892,2,93,"[64, 99]",250,250,wavelet
Class3,P3,Class3_it2_example_0034,14.0,0.09332094437390519,14.000311330722793,3.000054839200117,3,109,"[74, 112, 113]",250,250,wavelet
Class3,P3,Class3_it2_example_0035,12.0,0.09125106568625992,12.000347917483216,6.000143626655934,3,86,"[63, 92, 93]",250,250,wavelet
Class3,P3,Class3_it2_example_0036,17.333333333333332,0.17915677171165068,17.334298334473576,9.000146448217606,3,84,"[62, 63, 93]",250,250,wavelet
Class3,P3,Class3_it2_example_0037,17.0,0.092365809891577,17.000252229997173,1.000005058054917,2,99,"[66, 100]",250,250,wavelet
Class3,P3,Class3_it2_example_0038,15.0,0.08680375535937274,15.000254998779909,4.000031412460535,2,85,"[59, 89]",250,250,wavelet
Class3,P3,Class3_it2_example_0039,19.0,0.0994085766605038,19.000373167391086,4.000035973220197,3,73,"[50, 77, 103]",250,250,wavelet
Class3,P3,Class3_it2_example_0040,15.0,0.0976258525631803,15.000319133457985,6.000095124365506,2,80,"[56, 86]",250,250,wavelet
Class3,P3,Class3_it2_example_0041,15.5,0.08108573729344243,15.500212092048335,4.000054877659461,2,83,"[56, 87]",250,250,wavelet
Class3,P3,Class3_it2_example_0042,18.666666666666668,0.07865759324293368,18.666834039686417,3.00005224036065,3,86,"[59, 60, 89]",250,250,wavelet
Class3,P3,Class3_it2_example_0043,11.5,0.11206286974024543,11.500546408918423,4.0002135088689075,2,68,"[49, 72]",250,250,wavelet
Class3,P3,Class3_it2_example_0044,12.0,0.05926758217856293,12.00016274597176,7.000197630042451,2,67,"[50, 74]",250,250,wavelet
Class3,P3,Class3_it2_example_0045,10.333333333333334,0.041108269775336624,10.333421786115608,3.000050099214472,3,79,"[55, 82, 83]",250,250,wavelet
Class3,P3,Class3_it2_example_0046,13.5,0.06588552353344501,13.500160856954237,6.000077687421913,2,74,"[53, 80]",250,250,wavelet
Class3,P3,Class3_it2_example_0047,19.0,0.1076848902960122,19.0003505986283,6.000066363595066,3,70,"[51, 76, 102]",250,250,wavelet
Class3,P3,Class3_it2_example_0048,14.0,0.05403598213799099,14.000104281795842,7.000051748827614,2,74,"[53, 81]",250,250,wavelet
Class3,P3,Class3_it2_example_0049,2.0,0.013622205594431835,2.0000463905832926,2.0000463905832926,1,70,[72],250,250,wavelet
Class3,P3,Class3_it2_example_0050,17.333333333333332,0.07980112256205096,17.33351763378236,5.000038560761063,3,78,"[54, 55, 83]",250,250,wavelet
Class3,P3,Class3_it2_example_0051,10.333333333333334,0.04320748568418457,10.333424308330274,3.0000152915901483,3,79,"[55, 82, 83]",250,250,wavelet
Class3,P3,Class3_it2_example_0052,11.0,0.05648174121521565,11.000145086072052,1.0000099711242307,3,85,"[55, 86, 87]",250,250,wavelet
Class3,P3,Class3_it2_example_0053,13.5,0.019962455793022693,13.500016963937048,3.0000143701345467,2,75,"[51, 78]",250,250,wavelet
Class3,P3,Class3_it2_example_0054,14.0,0.08397058193613804,14.000251917587438,6.000116158678042,2,77,"[55, 83]",250,250,wavelet
Class3,P3,Class3_it2_example_0055,16.5,0.16608018769255822,16.50084390347694,5.000149083025422,2,100,"[72, 105]",250,250,wavelet
Class3,P3,Class3_it2_example_0056,16.5,0.14297079704939475,16.50064116360853,7.000107212843922,2,101,"[75, 108]",250,250,wavelet
Class3,P3,Class3_it2_example_0057,16.0,0.13960658391140301,16.0006309088624,5.000059636330745,2,100,"[73, 105]",250,250,wavelet
Class3,P3,Class3_it2_example_0058,15.5,0.1469485475606079,15.500718545533825,5.000077765903365,4,99,"[73, 74, 104, 105]",250,250,wavelet
Class3,P3,Class3_it2_example_0059,17.0,0.17762258375121492,17.00096646431998,5.000070727072638,2,106,"[77, 111]",250,250,wavelet
Class3,P3,Class3_it2_example_0060,17.0,0.1723481691997274,17.000890663850225,4.00007791758933,4,102,"[72, 73, 106, 107]",250,250,wavelet
Class3,P3,Class3_it2_example_0061,16.0,0.024733215526155594,16.000020584760435,3.000012422146379,2,88,"[59, 91]",250,250,wavelet
Class3,P3,Class3_it2_example_0062,18.333333333333332,0.022731068844889363,18.333350060934546,8.000024483942612,3,83,"[59, 60, 91]",250,250,wavelet
Class3,P3,Class3_it2_example_0063,15.5,0.023335888954711892,15.500018810525226,7.000017677514142,2,81,"[57, 88]",250,250,wavelet
Class3,P3,Class3_it2_example_0064,15.0,0.07488832899388514,15.000387282973673,1.0000021787353939,4,89,"[59, 90, 91, 116]",250,250,wavelet
Class3,P3,Class3_it2_example_0065,17.0,0.024085463696863818,17.000019507853956,4.000016656042774,2,91,"[61, 95]",250,250,wavelet
Class3,P3,Class3_it2_example_0066,19.0,0.020326312175210748,19.00002038918117,2.000028261453575,2,95,"[59, 97]",250,250,wavelet
Class3,P3,Class3_it2_example_0067,11.666666666666666,0.025133795643879298,11.66669474080692,3.0000113284070795,3,90,"[62, 93, 94]",250,250,wavelet
Class3,P3,Class3_it2_example_0068,15.0,0.02275893096874776,15.000017392280252,5.0000081707699815,2,85,"[60, 90]",250,250,wavelet
Class3,P3,Class3_it2_example_0069,15.5,0.041918097724749914,15.500056912568148,6.000028034347641,2,83,"[58, 89]",250,250,wavelet
Class3,P3,Class3_it2_example_0070,15.5,0.028152783195766196,15.500025712106185,5.000005657544473,2,87,"[61, 92]",250,250,wavelet
Class3,P3,Class3_it2_example_0071,15.5,0.041490867218270056,15.500057299094399,7.000044383125129,2,81,"[57, 88]",250,250,wavelet
Class3,P3,Class3_it2_example_0072,16.5,0.026321149040336778,16.500026820084457,3.0000271275246266,2,86,"[56, 89]",250,250,wavelet
Class3,P3,Class3_it2_example_0073,11.666666666666666,0.012544348520261503,11.666686623702667,5.000023171046276,3,78,"[54, 83, 84]",250,250,wavelet
Class3,P3,Class3_it2_example_0074,15.5,0.02731342303674983,15.500029545820308,2.0000246447234304,2,86,"[57, 88]",250,250,wavelet
Class3,P3,Class3_it2_example_0075,22.666666666666668,0.1156014824449388,22.667114060597726,7.000016348310751,3,76,"[53, 83, 114]",250,250,wavelet
Class3,P3,Class3_it2_example_0076,15.5,0.019861639636296446,15.500015360981893,3.000014073045026,2,88,"[60, 91]",250,250,wavelet
Class3,P3,Class3_it2_example_0077,11.0,0.00441146100990375,11.000005431175458,2.000005005199436,3,84,"[56, 86, 87]",250,250,wavelet
Class3,P3,Class3_it2_example_0078,15.5,0.025712734093410516,15.500025361204777,5.000027292388512,2,83,"[57, 88]",250,250,wavelet
Class3,P3,Class3_it2_example_0079,16.0,0.02770476299252317,16.000024061595347,5.000005667959482,2,89,"[62, 94]",250,250,wavelet
Class3,P3,Class3_it2_example_0080,17.0,0.034730134347724984,17.000036289480363,2.000010761402677,2,91,"[59, 93]",250,250,wavelet
Class3,P3,Class3_it2_example_0081,16.0,0.06712359352743896,16.000140814206603,7.000059176854725,2,89,"[64, 96]",250,250,wavelet
Class3,P3,Class3_it2_example_0082,12.333333333333334,0.06396865085346899,12.333500251051506,4.000063358987777,3,89,"[61, 93, 94]",250,250,wavelet
Class3,P3,Class3_it2_example_0083,17.0,0.06260963067251069,17.000116077862863,5.000048727507777,2,95,"[66, 100]",250,250,wavelet
Class3,P3,Class3_it2_example_0084,12.666666666666666,0.06461863504446701,12.666832597494263,4.00006128950367,3,95,"[66, 99, 100]",250,250,wavelet
Class3,P3,Class3_it2_example_0085,13.0,0.057836015043168876,13.000129473153166,7.000088693986227,2,75,"[56, 82]",250,250,wavelet
Class3,P3,Class3_it2_example_0086,13.5,0.043885003761220176,13.500074535591585,5.0000551417721235,2,74,"[52, 79]",250,250,wavelet
Class3,P3,Class3_it2_example_0087,14.666666666666666,0.09127929860995461,14.666991021567368,8.000038969874277,3,98,"[71, 106, 107]",250,250,wavelet
Class3,P3,Class3_it2_example_0088,13.666666666666666,0.051566152370127516,13.666767900574571,3.0000402869742127,3,94,"[60, 97, 98]",250,250,wavelet
Class3,P3,Class3_it2_example_0089,13.0,0.04344528864301289,13.000076258684905,3.00000120485541,3,93,"[64, 96, 100]",250,250,wavelet
Class3,P3,Class3_it2_example_0090,16.5,0.10512142648343337,16.5003391467603,4.000036535612149,4,95,"[66, 67, 99, 100]",250,250,wavelet
Class3,P3,Class3_it2_example_0091,18.0,0.08633751757317831,18.00021065578078,6.0000343324903,2,90,"[60, 96]",250,250,wavelet
Class3,P3,Class3_it2_example_0092,12.666666666666666,0.07660779670258093,12.666909518465621,3.0000129149202373,3,93,"[62, 96, 97]",250,250,wavelet
Class3,P3,Class3_it2_example_0093,17.666666666666668,0.08726711562935645,17.666882355790808,6.000064979141599,3,93,"[69, 70, 99]",250,250,wavelet
Class3,P3,Class3_it2_example_0094,18.0,0.11373369503354887,18.000360728301235,3.0000332642367846,3,96,"[70, 71, 99]",250,250,wavelet
Class3,P3,Class3_it2_example_0095,16.25,0.09663540703379261,16.250336051223282,6.000039813432847,4,84,"[63, 90, 91, 115]",250,250,wavelet
Class3,P3,Class3_it2_example_0096,19.0,0.11416226513867937,19.000343285057607,6.000093404865713,3,91,"[65, 66, 97]",250,250,wavelet
Class3,P3,Class3_it2_example_0097,11.333333333333334,0.023157926381791222,11.333357349642668,0.0,3,94,"[61, 94, 95]",250,250,wavelet
Class3,P3,Class3_it2_example_0098,14.0,0.05313987877176746,14.00010087084111,4.000026883442269,2,74,"[50, 78]",250,250,wavelet
Class3,P3,Class3_it2_example_0099,10.333333333333334,0.022095947896529727,10.333357911104224,3.000001782644615,3,74,"[50, 77, 78]",250,250,wavelet
Class3,P3,Class3_it2_example_0100,15.0,0.07069615081475547,15.000205816017345,4.000004796386093,4,76,"[51, 80, 81, 102]",250,250,wavelet
Class3,P3,Class3_it2_example_0101,15.5,0.0686445621514361,15.500156525445629,4.000011943390501,2,90,"[63, 94]",250,250,wavelet
Class3,P3,Class3_it2_example_0102,14.0,0.048310303128931864,14.000084181253458,6.000023385427472,2,73,"[51, 79]",250,250,wavelet
Class3,P3,Class3_it2_example_0103,14.25,0.09588041430968419,14.250351775062104,4.000018037564433,4,73,"[49, 77, 78, 97]",250,250,wavelet
Class3,P3,Class3_it2_example_0104,4.0,0.014464768880781742,4.0000261536068455,4.0000261536068455,1,66,[70],250,250,wavelet
Class3,P3,Class3_it2_example_0105,17.666666666666668,0.057438983030599355,17.666760275167587,4.000026556245924,3,76,"[51, 52, 80]",250,250,wavelet
Class3,P3,Class3_it2_example_0106,10.0,0.017088781100986328,10.000014601311316,10.000014601311316,1,64,[74],250,250,wavelet
Class3,P3,Class3_it2_example_0107,15.0,0.15956886141621374,15.00087538662967,4.000067975189618,2,87,"[61, 91]",250,250,wavelet
Class3,P3,Class3_it2_example_0108,16.0,0.17809086000652824,16.00101950080745,3.0000417019399053,2,101,"[72, 104]",250,250,wavelet
Class3,P3,Class3_it2_example_0109,11.0,0.09818056323716325,11.000446941067041,2.000030594147389,3,99,"[71, 101, 102]",250,250,wavelet
Class3,P3,Class3_it2_example_0110,15.0,0.10468862868340834,15.00036570556936,2.000037575898451,2,98,"[70, 100]",250,250,wavelet
Class3,P3,Class3_it2_example_0111,36.0,0.43256452548797386,36.00259868493816,36.00259868493816,1,106,[70],250,250,wavelet
Class3,P3,Class3_it2_example_0112,15.25,0.15373208404756358,15.250806521241385,4.000049435148645,4,92,"[67, 68, 96, 100]",250,250,wavelet
Class3,P3,Class3_it2_example_0113,53.0,0.43394297469454957,53.00177644669362,53.00177644669362,1,107,[54],250,250,wavelet
Class3,P3,Class3_it2_example_0114,15.0,0.10315834914841698,15.000354848352725,6.000131187672332,2,85,"[61, 91]",250,250,wavelet
Class3,P3,Class3_it2_example_0115,12.666666666666666,0.08800068542524304,12.666978431493169,5.000068268678306,3,84,"[57, 89, 90]",250,250,wavelet
Class3,P3,Class3_it2_example_0116,13.0,0.10612141134017065,13.00044840666884,6.0001038764740695,3,81,"[55, 87, 88]",250,250,wavelet
Class3,P3,Class3_it2_example_0117,11.666666666666666,0.011852334527432506,11.666679465564185,5.00001391002179,3,82,"[58, 87, 88]",250,250,wavelet
Class3,P3,Class3_it2_example_0118,22.333333333333332,0.13450544847260637,22.333791154188475,3.0000003407204634,3,80,"[51, 83, 115]",250,250,wavelet
Class3,P3,Class3_it2_example_0119,21.333333333333332,0.12721893101872253,21.333826545124413,4.000014953462041,3,78,"[53, 82, 113]",250,250,wavelet
