Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_example_0105,,,,,,,1.0,0,72,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0106,5.0,0.028283205625021623,5.000079993332149,5.000079993332149,0.0,1.0,1.0,1,79,[84],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0107,6.0,0.05751049772641137,6.000275615115421,6.000275615115421,0.0,1.0,1.0,1,86,[92],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0108,8.0,0.03710538295529442,8.000086050127477,8.000086050127477,0.0,1.0,1.0,1,85,[93],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0109,9.0,0.05100052988121706,9.000144501842632,9.000144501842632,0.0,1.0,1.0,1,83,[92],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0110,59.0,0.556696958883588,59.00262631022479,59.00262631022479,0.0,1.0,1.0,1,85,[144],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0111,78.0,0.7470906368344653,78.00357776678995,78.00357776678995,0.0,1.0,1.0,1,58,[136],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0112,,,,,,,1.0,0,83,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0113,,,,,,,1.0,0,77,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0114,92.0,0.7390223372888665,92.00296818046151,92.00296818046151,0.0,1.0,1.0,1,70,[162],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0115,,,,,,,1.0,0,68,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0116,,,,,,,1.0,0,66,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0117,,,,,,,1.0,0,59,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0118,,,,,,,1.0,0,76,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0119,,,,,,,1.0,0,72,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0120,8.0,0.058027357113062505,8.000210445617887,8.000210445617887,0.0,1.0,1.0,1,93,[101],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0121,8.0,0.06430119027752434,8.000258411018429,8.000258411018429,0.0,1.0,1.0,1,87,[95],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0122,6.0,0.04392324113943902,6.000160768772133,6.000160768772133,0.0,1.0,1.0,1,84,[90],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0123,7.0,0.05537687012865111,7.000219039269075,7.000219039269075,0.0,1.0,1.0,1,93,[100],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0124,6.0,0.07326118661179648,6.000447250119258,6.000447250119258,0.0,1.0,1.0,1,86,[92],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0125,35.0,0.38465171711911794,35.002113606802126,35.002113606802126,0.0,1.0,1.0,1,78,[113],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0126,,,,,,,1.0,0,87,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0127,,,,,,,1.0,0,81,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0128,54.0,0.5303080723636047,54.00260388769799,54.00260388769799,0.0,1.0,1.0,1,78,[132],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0129,5.0,0.021613571991991654,5.0000467144312015,5.0000467144312015,0.0,1.0,1.0,1,84,[89],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0130,,,,,,,1.0,0,86,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0131,,,,,,,1.0,0,90,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0132,8.0,0.03932560095114468,8.000096655846738,8.000096655846738,0.0,1.0,1.0,1,87,[95],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0133,36.0,0.3918954424981885,36.00213302066769,36.00213302066769,0.0,1.0,1.0,1,82,[118],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0134,44.0,0.45039697447543875,44.00230513773814,44.00230513773814,0.0,1.0,1.0,1,83,[127],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0135,,,,,,,1.0,0,81,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0136,10.0,0.07255336833476389,10.000263196099226,10.000263196099226,0.0,1.0,1.0,1,93,[103],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0137,6.0,0.04914086227240699,6.000201231987547,6.000201231987547,0.0,1.0,1.0,1,83,[89],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0138,6.0,0.04625669593208337,6.000178304177181,6.000178304177181,0.0,1.0,1.0,1,86,[92],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0139,,,,,,,1.0,0,55,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0140,,,,,,,1.0,0,63,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0141,58.0,0.5499359412957203,58.00260709260859,58.00260709260859,0.0,1.0,1.0,1,64,[122],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0142,4.0,0.011988816904026867,4.000017966425996,4.000017966425996,0.0,1.0,1.0,1,79,[83],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0143,5.0,0.033640362408278834,5.0001131661176395,5.0001131661176395,0.0,1.0,1.0,1,82,[87],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0144,6.0,0.028626239279356258,6.000068288076001,6.000068288076001,0.0,1.0,1.0,1,83,[89],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0145,5.0,0.019100487956053125,5.000036482730917,5.000036482730917,0.0,1.0,1.0,1,87,[92],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0146,10.0,0.042378185498834764,10.00008979512715,10.00008979512715,0.0,1.0,1.0,1,84,[94],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0147,4.0,0.01952710925536183,4.000047663215511,4.000047663215511,0.0,1.0,1.0,1,85,[89],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0148,82.0,0.6977168119915085,82.00296829231083,82.00296829231083,0.0,1.0,1.0,1,79,[161],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0149,7.0,0.04403326387641582,7.000138493510511,7.000138493510511,0.0,1.0,1.0,1,83,[90],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0150,70.0,0.5435732353775017,70.00211048148633,70.00211048148633,0.0,1.0,1.0,1,68,[138],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0151,,,,,,,1.0,0,78,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0152,,,,,,,1.0,0,83,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0153,84.0,0.8413481999220328,84.0042133871481,84.0042133871481,0.0,1.0,1.0,1,80,[164],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0154,5.0,0.019167773809087962,5.000036740220295,5.000036740220295,0.0,1.0,1.0,1,80,[85],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0155,,,,,,,1.0,0,72,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0156,,,,,,,1.0,0,69,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0157,,,,,,,1.0,0,75,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0158,,,,,,,1.0,0,79,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0159,,,,,,,1.0,0,70,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0160,,,,,,,1.0,0,78,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0161,50.0,0.4881522398171843,50.002382869311724,50.002382869311724,0.0,1.0,1.0,1,61,[111],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0162,47.0,0.4887220805734913,47.00254088102089,47.00254088102089,0.0,1.0,1.0,1,65,[112],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0163,86.0,0.8580752641449416,86.00428066764431,86.00428066764431,0.0,1.0,1.0,1,78,[164],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0164,63.0,0.6460690531609808,63.00331265276019,63.00331265276019,0.0,1.0,1.0,1,76,[139],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0165,44.0,0.41601272489911334,44.00196662181451,44.00196662181451,0.0,1.0,1.0,1,60,[104],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0166,64.0,0.7700177296550811,64.0046320769363,64.0046320769363,0.0,1.0,1.0,1,77,[141],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0167,58.0,0.568265686489851,58.002783777077816,58.002783777077816,0.0,1.0,1.0,1,73,[131],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0168,,,,,,,1.0,0,61,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0169,68.0,0.5819033021166659,68.00248974451607,68.00248974451607,0.0,1.0,1.0,1,65,[133],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0170,63.0,0.592464970052373,63.00278576968434,63.00278576968434,0.0,1.0,1.0,1,71,[134],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0171,60.0,0.5679824161806726,60.00268830665082,60.00268830665082,0.0,1.0,1.0,1,67,[127],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0172,,,,,,,1.0,0,52,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0173,5.0,0.030216454836674456,5.000091302580674,5.000091302580674,0.0,1.0,1.0,1,102,[107],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0174,4.0,0.026069029756339512,4.000084948387026,4.000084948387026,0.0,1.0,1.0,1,95,[99],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0175,5.0,0.02205485083612224,5.0000486414079415,5.0000486414079415,0.0,1.0,1.0,1,93,[98],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0176,4.0,0.02109152509708334,4.00005560616736,4.00005560616736,0.0,1.0,1.0,1,94,[98],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0177,5.0,0.04557912926943142,5.0002077413868475,5.0002077413868475,0.0,1.0,1.0,1,99,[104],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0178,3.0,0.02014886256449311,3.0000676620140823,3.0000676620140823,1.0,0.0,0.0,1,100,[103],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0179,5.0,0.0357574253546582,5.00012785771204,5.00012785771204,0.0,1.0,1.0,1,96,[101],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0180,5.0,0.044690228596175885,5.000199717664484,5.000199717664484,0.0,1.0,1.0,1,104,[109],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0181,7.0,0.03659052123190798,7.000095632649887,7.000095632649887,0.0,1.0,1.0,1,97,[104],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0182,88.0,0.7619803665630621,88.00329888179776,88.00329888179776,0.0,1.0,1.0,1,75,[163],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0183,50.0,0.4584774506345323,50.00210197154456,50.00210197154456,0.0,1.0,1.0,1,71,[121],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0184,55.0,0.5797762109385437,55.00305573742945,55.00305573742945,0.0,1.0,1.0,1,86,[141],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0185,45.0,0.38694959069300056,45.00166363575615,45.00166363575615,0.0,1.0,1.0,1,81,[126],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0186,64.0,0.5396923256221081,64.00227548928504,64.00227548928504,0.0,1.0,1.0,1,76,[140],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0187,,,,,,,1.0,0,81,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0188,5.0,0.018444927331407235,5.0000340214186805,5.0000340214186805,0.0,1.0,1.0,1,89,[94],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0189,55.0,0.4999705388459987,55.00227241250778,55.00227241250778,0.0,1.0,1.0,1,73,[128],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0190,3.0,0.009116730575397969,3.000013852430749,3.000013852430749,1.0,0.0,0.0,1,79,[82],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0191,64.0,0.6153281715462509,64.00295796882124,64.00295796882124,0.0,1.0,1.0,1,73,[137],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0192,60.0,0.5876483636757462,60.00287768598545,60.00287768598545,0.0,1.0,1.0,1,66,[126],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0193,32.0,0.3199085096785932,32.0015990452753,32.0015990452753,0.0,1.0,1.0,1,69,[101],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0194,,,,,,,1.0,0,72,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0195,60.0,0.583000609797599,60.00283234740694,60.00283234740694,0.0,1.0,1.0,1,73,[133],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0196,65.0,0.6226581052091904,65.00298226324684,65.00298226324684,0.0,1.0,1.0,1,70,[135],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0197,88.0,0.7879522861544334,88.00352759296219,88.00352759296219,0.0,1.0,1.0,1,72,[160],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0198,49.0,0.43858065884061237,49.00196274634629,49.00196274634629,0.0,1.0,1.0,1,70,[119],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0199,60.0,0.6064668429431328,60.00306493864784,60.00306493864784,0.0,1.0,1.0,1,70,[130],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0200,32.0,0.3236866265396259,32.001637036754865,32.001637036754865,0.0,1.0,1.0,1,70,[102],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0201,45.0,0.37123267911159286,45.00153123730392,45.00153123730392,0.0,1.0,1.0,1,81,[126],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0202,7.0,0.038742625680711296,7.000107212825004,7.000107212825004,0.0,1.0,1.0,1,92,[99],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0203,2.0,0.011587305528055536,2.000033566130679,2.000033566130679,1.0,0.0,0.0,1,81,[83],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0204,4.0,0.021873284134528936,4.000059804622779,4.000059804622779,0.0,1.0,1.0,1,87,[91],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0205,5.0,0.018398536082499972,5.000033850498412,5.000033850498412,0.0,1.0,1.0,1,90,[95],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0206,3.0,0.013859742125925001,3.0000320152378035,3.0000320152378035,1.0,0.0,0.0,1,79,[82],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0207,4.0,0.022752490682624305,4.000064708955627,4.000064708955627,0.0,1.0,1.0,1,82,[86],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0208,3.0,0.01899982971337766,3.0000601649848853,3.0000601649848853,1.0,0.0,0.0,1,83,[86],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0209,4.0,0.021537865355983232,4.0000579845352355,4.0000579845352355,0.0,1.0,1.0,1,84,[88],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0210,59.0,0.5216737241272749,59.002306255556185,59.002306255556185,0.0,1.0,1.0,1,58,[117],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0211,16.0,0.12068265982083337,16.000455128038748,16.000455128038748,0.0,1.0,1.0,1,82,[98],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0212,57.0,0.7031048056773233,57.00433629442384,57.00433629442384,0.0,1.0,1.0,1,82,[139],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0213,50.0,0.5875734810055515,50.00345230677159,50.00345230677159,0.0,1.0,1.0,1,74,[124],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0214,52.0,0.5293882521913305,52.002694660195814,52.002694660195814,0.0,1.0,1.0,1,68,[120],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0215,53.0,0.6357313828509561,53.00381264014072,53.00381264014072,0.0,1.0,1.0,1,77,[130],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0216,49.0,0.5896148726591943,49.003547276682546,49.003547276682546,0.0,1.0,1.0,1,70,[119],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0217,35.0,0.3869033309999378,35.00213842306694,35.00213842306694,0.0,1.0,1.0,1,74,[109],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0218,52.0,0.5607967361455848,52.00302388303272,52.00302388303272,0.0,1.0,1.0,1,76,[128],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0219,52.0,0.5863512482097097,52.00330573902276,52.00330573902276,0.0,1.0,1.0,1,76,[128],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0220,,,,,,,1.0,0,77,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0221,4.0,0.036401906210576596,4.000165633917646,4.000165633917646,0.0,1.0,1.0,1,90,[94],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0222,7.0,0.05559396350241663,7.000220760003066,7.000220760003066,0.0,1.0,1.0,1,91,[98],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0223,32.0,0.30193434265746033,32.00142441122389,32.00142441122389,0.0,1.0,1.0,1,82,[114],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0224,50.0,0.39366694634723054,50.00154971263037,50.00154971263037,0.0,1.0,1.0,1,77,[127],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0225,9.0,0.05899101917135752,9.000193327942622,9.000193327942622,0.0,1.0,1.0,1,82,[91],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0226,9.0,0.05499734964554215,9.00016803779063,9.00016803779063,0.0,1.0,1.0,1,80,[89],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0227,,,,,,,1.0,0,84,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0228,,,,,,,1.0,0,79,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0229,,,,,,,1.0,0,78,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0230,59.0,0.5075390757035367,59.00218297583036,59.00218297583036,0.0,1.0,1.0,1,71,[130],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0231,4.0,0.013946046495514564,4.0000243114527265,4.0000243114527265,0.0,1.0,1.0,1,83,[87],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0232,36.0,0.32038013791039677,36.00142557500699,36.00142557500699,0.0,1.0,1.0,1,83,[119],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0233,,,,,,,1.0,0,86,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0234,,,,,,,1.0,0,77,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0235,5.0,0.02790236217520803,5.000077853575378,5.000077853575378,0.0,1.0,1.0,1,76,[81],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0236,,,,,,,1.0,0,89,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0237,,,,,,,1.0,0,75,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0238,,,,,,,1.0,0,77,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0239,,,,,,,1.0,0,78,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0240,50.0,0.5012572623106314,50.00251252530236,50.00251252530236,0.0,1.0,1.0,1,61,[111],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0241,,,,,,,1.0,0,74,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0242,,,,,,,1.0,0,69,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0243,,,,,,,1.0,0,64,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0244,72.0,0.6950791076312843,72.00335502576158,72.00335502576158,0.0,1.0,1.0,1,66,[138],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0245,,,,,,,1.0,0,65,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0246,59.0,0.5719310759247163,59.00277201247081,59.00277201247081,0.0,1.0,1.0,1,63,[122],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0247,13.0,0.09073027370257591,13.000316610858604,13.000316610858604,0.0,1.0,1.0,1,81,[94],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0248,70.0,0.6893984605532283,70.00339470509564,70.00339470509564,0.0,1.0,1.0,1,69,[139],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0249,7.0,0.05483635427714473,7.0002147842584375,7.0002147842584375,0.0,1.0,1.0,1,98,[105],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0250,,,,,,,1.0,0,88,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0251,,,,,,,1.0,0,79,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0252,40.0,0.37665763180111733,40.001773347835396,40.001773347835396,0.0,1.0,1.0,1,84,[124],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0253,9.0,0.07753876049105801,9.000334008212056,9.000334008212056,0.0,1.0,1.0,1,87,[96],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0254,43.0,0.44656238414839805,43.002318751003834,43.002318751003834,0.0,1.0,1.0,1,84,[127],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0255,4.0,0.020579639844043207,4.000052939846685,4.000052939846685,0.0,1.0,1.0,1,90,[94],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0256,6.0,0.03965458604572902,6.000131039085268,6.000131039085268,0.0,1.0,1.0,1,73,[79],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0257,,,,,,,1.0,0,78,[],0.7433333333333333,line_distance_3
Class3,P3,Class3_example_0258,42.0,0.41666854436385387,42.00206676671831,42.00206676671831,0.0,1.0,1.0,1,79,[121],0.7433333333333333,line_distance_3
