Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0248,0.0,0.0,0.0,0.0,1,61,[61],250,190,curvature
Class2,P2,Class2_it2_example_0249,30.0,0.3635866767464203,30.002203173625556,30.002203173625556,1,42,[72],250,190,curvature
Class2,P2,Class2_it2_example_0250,34.0,0.1617342345314089,34.00038467374479,34.00038467374479,1,56,[90],250,190,curvature
Class3,P2,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,64,[64],250,228,curvature
Class3,P2,Class3_it2_example_0002,0.0,0.0,0.0,0.0,1,59,[59],250,228,curvature
Class3,P2,Class3_it2_example_0003,1.0,0.0017731889348170382,1.0000015720982636,1.0000015720982636,1,61,[60],250,228,curvature
Class3,P2,Class3_it2_example_0004,1.0,0.0013496319496058007,1.000000910752785,1.000000910752785,1,56,[55],250,228,curvature
Class3,P2,Class3_it2_example_0005,2.0,0.0013605040301764015,2.0000004627427503,2.0000004627427503,1,55,[53],250,228,curvature
Class3,P2,Class3_it2_example_0006,3.0,0.00041552908364772545,3.000000028777403,3.000000028777403,1,70,[67],250,228,curvature
Class3,P2,Class3_it2_example_0007,2.0,0.006797220246725799,2.000011550517417,2.000011550517417,1,62,[60],250,228,curvature
Class3,P2,Class3_it2_example_0008,2.0,0.007214270139035084,2.000013011381086,2.000013011381086,1,60,[58],250,228,curvature
Class3,P2,Class3_it2_example_0009,1.0,0.00048295029893674624,1.0000001166204888,1.0000001166204888,1,60,[59],250,228,curvature
Class3,P2,Class3_it2_example_0010,3.0,0.013853461715765403,3.000031986229732,3.000031986229732,1,59,[56],250,228,curvature
Class3,P2,Class3_it2_example_0011,1.0,0.0020049802275093898,1.0000020099708364,1.0000020099708364,1,59,[58],250,228,curvature
Class3,P2,Class3_it2_example_0012,1.0,0.0006664716680030436,1.0000002220922175,1.0000002220922175,1,65,[64],250,228,curvature
Class3,P2,Class3_it2_example_0013,1.0,0.0001394704229288335,1.0000000097259993,1.0000000097259993,1,65,[64],250,228,curvature
Class3,P2,Class3_it2_example_0014,2.0,0.0012873666029011854,2.0000004143281496,2.0000004143281496,1,62,[60],250,228,curvature
Class3,P2,Class3_it2_example_0015,3.0,0.005135912059321512,3.000004396262226,3.000004396262226,1,70,[67],250,228,curvature
Class3,P2,Class3_it2_example_0016,23.0,0.010492874928513918,23.00000239348736,23.00000239348736,1,42,[65],250,228,curvature
Class3,P2,Class3_it2_example_0017,24.0,0.004841046211528477,24.000000488244336,24.000000488244336,1,47,[71],250,228,curvature
Class3,P2,Class3_it2_example_0018,2.0,0.00431191496207417,2.0000046481472586,2.0000046481472586,1,52,[50],250,228,curvature
Class3,P2,Class3_it2_example_0019,,,,,0,57,[],250,228,curvature
Class3,P2,Class3_it2_example_0020,26.0,0.025206085520117716,26.000012218203807,26.000012218203807,1,46,[72],250,228,curvature
Class3,P2,Class3_it2_example_0021,20.0,0.061427193037479344,20.000094332278646,20.000094332278646,1,42,[62],250,228,curvature
Class3,P2,Class3_it2_example_0022,26.0,0.005844215618942328,26.00000065682415,26.00000065682415,1,45,[71],250,228,curvature
Class3,P2,Class3_it2_example_0023,5.0,0.01504883590709849,5.000022646694928,5.000022646694928,1,69,[64],250,228,curvature
Class3,P2,Class3_it2_example_0024,5.0,0.020094174599042725,5.000040377422248,5.000040377422248,1,73,[68],250,228,curvature
Class3,P2,Class3_it2_example_0025,6.0,0.020571780901569303,6.000035266410479,6.000035266410479,1,67,[61],250,228,curvature
Class3,P2,Class3_it2_example_0026,4.0,0.01110916213723967,4.000015426655676,4.000015426655676,1,74,[70],250,228,curvature
Class3,P2,Class3_it2_example_0027,1.0,0.00211495259660055,1.000002236509742,1.000002236509742,1,58,[59],250,228,curvature
Class3,P2,Class3_it2_example_0028,1.0,0.0021971884063516356,1.0000024138155332,1.0000024138155332,1,63,[64],250,228,curvature
Class3,P2,Class3_it2_example_0029,0.0,0.0,0.0,0.0,1,60,[60],250,228,curvature
Class3,P2,Class3_it2_example_0030,1.0,0.0014383689962430557,1.0000010344521495,1.0000010344521495,1,59,[60],250,228,curvature
Class3,P2,Class3_it2_example_0031,0.0,0.0,0.0,0.0,1,61,[61],250,228,curvature
Class3,P2,Class3_it2_example_0032,0.0,0.0,0.0,0.0,1,64,[64],250,228,curvature
Class3,P2,Class3_it2_example_0033,1.0,0.0027386387444284788,1.0000037500640546,1.0000037500640546,1,64,[63],250,228,curvature
Class3,P2,Class3_it2_example_0034,1.0,1.7794076259014524e-05,1.0000000001583145,1.0000000001583145,1,75,[74],250,228,curvature
Class3,P2,Class3_it2_example_0035,2.0,0.0003978402428738148,2.0000000395692146,2.0000000395692146,1,65,[63],250,228,curvature
Class3,P2,Class3_it2_example_0036,1.0,0.0033445065729009738,1.0000055928464682,1.0000055928464682,1,62,[63],250,228,curvature
Class3,P2,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,66,[66],250,228,curvature
Class3,P2,Class3_it2_example_0038,1.0,5.3430218173056154e-05,1.000000001427394,1.000000001427394,1,60,[59],250,228,curvature
Class3,P2,Class3_it2_example_0039,3.0,0.014712787444578268,3.000036077468801,3.000036077468801,1,53,[50],250,228,curvature
Class3,P2,Class3_it2_example_0040,2.0,6.995946393306696e-06,2.0000000000122355,2.0000000000122355,1,58,[56],250,228,curvature
Class3,P2,Class3_it2_example_0041,,,,,0,59,[],250,228,curvature
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,228,curvature
Class3,P2,Class3_it2_example_0043,1.0,0.0005706558521944016,1.0000001628240376,1.0000001628240376,1,50,[49],250,228,curvature
Class3,P2,Class3_it2_example_0044,22.0,0.11324694603649965,22.000291472405237,22.000291472405237,1,51,[73],250,228,curvature
Class3,P2,Class3_it2_example_0045,2.0,0.008616226150376827,2.0000185597521525,2.0000185597521525,1,56,[54],250,228,curvature
Class3,P2,Class3_it2_example_0046,,,,,0,55,[],250,228,curvature
Class3,P2,Class3_it2_example_0047,2.0,0.007038143702705946,2.0000123838283552,2.0000123838283552,1,53,[51],250,228,curvature
Class3,P2,Class3_it2_example_0048,3.0,0.004196940585061371,3.000002935716943,3.000002935716943,1,56,[53],250,228,curvature
Class3,P2,Class3_it2_example_0049,19.0,0.045499485084175006,19.000054478951974,19.000054478951974,1,52,[71],250,228,curvature
Class3,P2,Class3_it2_example_0050,3.0,0.0009909021070891866,3.0000001636478264,3.0000001636478264,1,57,[54],250,228,curvature
Class3,P2,Class3_it2_example_0051,3.0,0.0007057344357876971,3.0000000830101814,3.0000000830101814,1,57,[54],250,228,curvature
Class3,P2,Class3_it2_example_0052,1.0,0.00496259222750961,1.000012313584996,1.000012313584996,1,53,[54],250,228,curvature
Class3,P2,Class3_it2_example_0053,24.0,0.037983779387572136,24.000030057637357,24.000030057637357,1,53,[77],250,228,curvature
Class3,P2,Class3_it2_example_0054,3.0,0.0013942780093451068,3.0000003240018436,3.0000003240018436,1,58,[55],250,228,curvature
Class3,P2,Class3_it2_example_0055,3.0,0.007679408466355286,3.000009828869631,3.000009828869631,1,69,[72],250,228,curvature
Class3,P2,Class3_it2_example_0056,1.0,0.004191226884996624,1.0000087831528288,1.0000087831528288,1,75,[76],250,228,curvature
Class3,P2,Class3_it2_example_0057,1.0,0.005944046703376227,1.0000176656895676,1.0000176656895676,1,73,[74],250,228,curvature
Class3,P2,Class3_it2_example_0058,1.0,0.005302321723825831,1.0000140572090288,1.0000140572090288,1,73,[74],250,228,curvature
Class3,P2,Class3_it2_example_0059,8.0,0.027498377358829762,8.000047259907742,8.000047259907742,1,71,[79],250,228,curvature
Class3,P2,Class3_it2_example_0060,5.0,0.014535036715396243,5.000021126684598,5.000021126684598,1,68,[73],250,228,curvature
Class3,P2,Class3_it2_example_0061,3.0,0.015544619362266254,3.000040272261544,3.000040272261544,1,61,[58],250,228,curvature
Class3,P2,Class3_it2_example_0062,3.0,0.016613087626615175,3.000045998760767,3.000045998760767,1,62,[59],250,228,curvature
Class3,P2,Class3_it2_example_0063,4.0,0.022622738731822856,4.000063973026898,4.000063973026898,1,60,[56],250,228,curvature
Class3,P2,Class3_it2_example_0064,2.0,0.005025119411379841,2.0000063129463115,2.0000063129463115,1,61,[59],250,228,curvature
Class3,P2,Class3_it2_example_0065,3.0,0.012304309113420064,3.000025232564346,3.000025232564346,1,63,[60],250,228,curvature
Class3,P2,Class3_it2_example_0066,2.0,0.005808729197031348,2.0000084353159324,2.0000084353159324,1,61,[59],250,228,curvature
Class3,P2,Class3_it2_example_0067,6.0,0.004456983780714352,6.000001655391807,6.000001655391807,1,67,[61],250,228,curvature
Class3,P2,Class3_it2_example_0068,3.0,0.007099500500060918,3.000008400472797,3.000008400472797,1,63,[60],250,228,curvature
Class3,P2,Class3_it2_example_0069,3.0,0.007676161567502948,3.0000098205599945,3.0000098205599945,1,60,[57],250,228,curvature
Class3,P2,Class3_it2_example_0070,4.0,0.0066280447419773125,4.000005491368369,4.000005491368369,1,65,[61],250,228,curvature
Class3,P2,Class3_it2_example_0071,4.0,0.013825748661760784,4.000023893844393,4.000023893844393,1,60,[56],250,228,curvature
Class3,P2,Class3_it2_example_0072,4.0,0.01544348500101278,4.0000298125425235,4.0000298125425235,1,59,[55],250,228,curvature
Class3,P2,Class3_it2_example_0073,6.0,0.029996394199937715,6.000074981503564,6.000074981503564,1,59,[53],250,228,curvature
Class3,P2,Class3_it2_example_0074,3.0,0.013371230434045867,3.000029798152565,3.000029798152565,1,59,[56],250,228,curvature
Class3,P2,Class3_it2_example_0075,4.0,0.017813674435715465,4.000039665677942,4.000039665677942,1,56,[52],250,228,curvature
Class3,P2,Class3_it2_example_0076,3.0,0.011321704204424798,3.000021363421616,3.000021363421616,1,62,[59],250,228,curvature
Class3,P2,Class3_it2_example_0077,1.0,0.0016354311330758486,1.0000013373166012,1.0000013373166012,1,57,[56],250,228,curvature
Class3,P2,Class3_it2_example_0078,4.0,0.021386609987429694,4.00005717297725,4.00005717297725,1,60,[56],250,228,curvature
Class3,P2,Class3_it2_example_0079,4.0,0.007938551764315127,4.000007877567757,4.000007877567757,1,66,[62],250,228,curvature
Class3,P2,Class3_it2_example_0080,3.0,0.011886411410359177,3.0000235477036203,3.0000235477036203,1,62,[59],250,228,curvature
Class3,P2,Class3_it2_example_0081,1.0,0.0008425829432191501,1.000000354972945,1.000000354972945,1,64,[63],250,228,curvature
Class3,P2,Class3_it2_example_0082,2.0,0.002480590004640293,2.000001538331101,2.000001538331101,1,63,[61],250,228,curvature
Class3,P2,Class3_it2_example_0083,2.0,0.0037317521920683383,2.000003481490576,2.000003481490576,1,67,[65],250,228,curvature
Class3,P2,Class3_it2_example_0084,2.0,0.002633756774513385,2.000001734167935,2.000001734167935,1,67,[65],250,228,curvature
Class3,P2,Class3_it2_example_0085,2.0,0.006712506917379679,2.000011264405557,2.000011264405557,1,57,[55],250,228,curvature
Class3,P2,Class3_it2_example_0086,2.0,0.00838438190063484,2.000017574387749,2.000017574387749,1,54,[52],250,228,curvature
Class3,P2,Class3_it2_example_0087,1.0,0.0007938218927114882,1.000000315076549,1.000000315076549,1,72,[71],250,228,curvature
Class3,P2,Class3_it2_example_0088,8.0,0.03954277055640654,8.000097726322052,8.000097726322052,1,66,[58],250,228,curvature
Class3,P2,Class3_it2_example_0089,1.0,0.0026227806473774207,1.000003439483247,1.000003439483247,1,67,[66],250,228,curvature
Class3,P2,Class3_it2_example_0090,1.0,0.000722664926555372,1.0000002611222638,1.0000002611222638,1,68,[67],250,228,curvature
Class3,P2,Class3_it2_example_0091,3.0,0.013007268527476912,3.0000281980399026,3.0000281980399026,1,62,[59],250,228,curvature
Class3,P2,Class3_it2_example_0092,4.0,0.0026741541800651136,4.0000008938874725,4.0000008938874725,1,64,[60],250,228,curvature
Class3,P2,Class3_it2_example_0093,9.5,0.05032307443267536,9.50013658899901,2.000008209207979,2,72,"[55, 70]",250,228,curvature
Class3,P2,Class3_it2_example_0094,10.0,0.09527792643435457,10.000453883862754,0.0,2,71,"[51, 71]",250,228,curvature
Class3,P2,Class3_it2_example_0095,2.0,0.00370857440922312,2.000003438378082,2.000003438378082,1,64,[62],250,228,curvature
Class3,P2,Class3_it2_example_0096,1.0,0.000297235633116566,1.0000000441745098,1.0000000441745098,1,66,[65],250,228,curvature
Class3,P2,Class3_it2_example_0097,2.0,0.003494053408570341,2.0000030520999768,2.0000030520999768,1,63,[61],250,228,curvature
Class3,P2,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,50,[50],250,228,curvature
Class3,P2,Class3_it2_example_0099,0.0,0.0,0.0,0.0,1,49,[49],250,228,curvature
Class3,P2,Class3_it2_example_0100,1.0,0.0016752034169531527,1.0000014031522597,1.0000014031522597,1,51,[50],250,228,curvature
Class3,P2,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,63,[63],250,228,curvature
Class3,P2,Class3_it2_example_0102,1.0,0.001189299515594655,1.0000007072164188,1.0000007072164188,1,51,[50],250,228,curvature
Class3,P2,Class3_it2_example_0103,1.0,0.001389368140509828,1.0000009651714492,1.0000009651714492,1,50,[49],250,228,curvature
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,228,curvature
Class3,P2,Class3_it2_example_0105,3.0,0.0020678482938220055,3.0000007126660098,3.0000007126660098,1,54,[51],250,228,curvature
Class3,P2,Class3_it2_example_0106,,,,,0,45,[],250,228,curvature
Class3,P2,Class3_it2_example_0107,0.0,0.0,0.0,0.0,1,61,[61],250,228,curvature
Class3,P2,Class3_it2_example_0108,3.0,0.014281280356431503,3.0000339923021904,3.0000339923021904,1,70,[73],250,228,curvature
Class3,P2,Class3_it2_example_0109,7.0,0.042774993264800054,7.00013328665107,2.0000160119112658,2,70,"[58, 72]",250,228,curvature
Class3,P2,Class3_it2_example_0110,1.0,0.004588798257019855,1.0000105284792975,1.0000105284792975,1,73,[72],250,228,curvature
Class3,P2,Class3_it2_example_0111,6.5,0.042664797332895577,6.500141151788348,2.0000268329415745,2,64,"[62, 75]",250,228,curvature
Class3,P2,Class3_it2_example_0112,0.0,0.0,0.0,0.0,1,68,[68],250,228,curvature
Class3,P2,Class3_it2_example_0113,11.0,0.09589922628529118,11.000418186835969,4.00013947580482,2,57,"[53, 75]",250,228,curvature
Class3,P2,Class3_it2_example_0114,1.0,0.0006715471589656685,1.000000225487768,1.000000225487768,1,62,[61],250,228,curvature
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[57],250,228,curvature
Class3,P2,Class3_it2_example_0116,,,,,0,55,[],250,228,curvature
Class3,P2,Class3_it2_example_0117,3.0,0.01072526131443241,3.0000191718104507,3.0000191718104507,1,61,[58],250,228,curvature
Class3,P2,Class3_it2_example_0118,3.0,0.02041611022604839,3.0000694687884746,3.0000694687884746,1,53,[50],250,228,curvature
Class3,P2,Class3_it2_example_0119,4.0,0.0269136954012269,4.0000905423502795,4.0000905423502795,1,57,[53],250,228,curvature
Class3,P2,Class3_it2_example_0120,4.0,0.015560379446650785,4.0000302655615645,4.0000302655615645,1,62,[58],250,228,curvature
Class3,P2,Class3_it2_example_0121,,,,,0,79,[],250,228,curvature
Class3,P2,Class3_it2_example_0122,2.0,0.00048642322648706493,2.000000059151888,2.000000059151888,1,71,[69],250,228,curvature
Class3,P2,Class3_it2_example_0123,2.0,0.0032559338309646746,2.000002650274522,2.000002650274522,1,68,[66],250,228,curvature
Class3,P2,Class3_it2_example_0124,2.0,0.0009152919634474177,2.0000002094398335,2.0000002094398335,1,68,[66],250,228,curvature
Class3,P2,Class3_it2_example_0125,2.0,0.0008209869871050879,2.000000168504901,2.000000168504901,1,75,[73],250,228,curvature
Class3,P2,Class3_it2_example_0126,1.0,0.001723889821591551,1.0000014858969546,1.0000014858969546,1,82,[81],250,228,curvature
Class3,P2,Class3_it2_example_0127,2.0,0.0016549154541615207,2.000000684686173,2.000000684686173,1,76,[74],250,228,curvature
Class3,P2,Class3_it2_example_0128,34.0,0.3091941058903379,34.00140586792136,34.00140586792136,1,49,[83],250,228,curvature
Class3,P2,Class3_it2_example_0129,4.0,0.00244527824541374,4.000000747423142,4.000000747423142,1,55,[51],250,228,curvature
Class3,P2,Class3_it2_example_0130,3.0,0.013504752154016253,3.0000303962344685,3.0000303962344685,1,70,[67],250,228,curvature
Class3,P2,Class3_it2_example_0131,3.0,0.01056026566188284,3.0000185864775655,3.0000185864775655,1,62,[59],250,228,curvature
Class3,P2,Class3_it2_example_0132,3.0,0.004524492503441668,3.0000034118367958,3.0000034118367958,1,62,[59],250,228,curvature
Class3,P2,Class3_it2_example_0133,3.0,0.005712370929779831,3.000005438525344,3.000005438525344,1,62,[59],250,228,curvature
Class3,P2,Class3_it2_example_0134,4.0,0.002878389307732543,4.000001035640492,4.000001035640492,1,70,[66],250,228,curvature
Class3,P2,Class3_it2_example_0135,5.0,0.007625955345549107,5.000005815516111,5.000005815516111,1,62,[57],250,228,curvature
Class3,P2,Class3_it2_example_0136,12.0,0.06738318571792146,12.000189524573608,5.000066357734575,2,74,"[55, 79]",250,228,curvature
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,228,curvature
Class3,P2,Class3_it2_example_0138,5.0,0.023660938744202387,5.000055983688808,5.000055983688808,1,63,[68],250,228,curvature
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,228,curvature
Class3,P2,Class3_it2_example_0140,33.0,0.377307291080189,33.00215691120661,33.00215691120661,1,50,[83],250,228,curvature
Class3,P2,Class3_it2_example_0141,32.0,0.34183664595644925,32.00182576498595,32.00182576498595,1,55,[87],250,228,curvature
Class3,P2,Class3_it2_example_0142,1.0,0.0011819031207476183,1.0000006984472496,1.0000006984472496,1,51,[50],250,228,curvature
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,228,curvature
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,228,curvature
Class3,P2,Class3_it2_example_0145,2.0,0.0004428972451463453,2.000000049039492,2.000000049039492,1,61,[59],250,228,curvature
Class3,P2,Class3_it2_example_0146,1.0,0.0007132648091788818,1.0000002543733117,1.0000002543733117,1,63,[62],250,228,curvature
Class3,P2,Class3_it2_example_0147,1.0,0.0012108553143053147,1.0000007330850273,1.0000007330850273,1,59,[58],250,228,curvature
Class3,P2,Class3_it2_example_0148,1.0,0.0007230242381006668,1.0000002613819903,1.0000002613819903,1,55,[54],250,228,curvature
Class3,P2,Class3_it2_example_0149,0.0,0.0,0.0,0.0,1,77,[77],250,228,curvature
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,228,curvature
Class3,P2,Class3_it2_example_0151,0.0,0.0,0.0,0.0,1,70,[70],250,228,curvature
Class3,P2,Class3_it2_example_0152,2.0,0.015815245852040638,2.0000625295228547,2.0000625295228547,1,52,[50],250,228,curvature
Class3,P2,Class3_it2_example_0153,1.0,0.00020070988873355233,1.0000000201422297,1.0000000201422297,1,69,[70],250,228,curvature
Class3,P2,Class3_it2_example_0154,1.0,0.001148682551936675,1.0000006597355848,1.0000006597355848,1,68,[69],250,228,curvature
Class3,P2,Class3_it2_example_0155,2.0,0.003051107727443436,2.000002327313237,2.000002327313237,1,69,[71],250,228,curvature
Class3,P2,Class3_it2_example_0156,1.0,0.002024953332207091,1.000002050215897,1.000002050215897,1,69,[70],250,228,curvature
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,228,curvature
Class3,P2,Class3_it2_example_0158,1.0,0.003457655188808695,1.000005977671836,1.000005977671836,1,65,[64],250,228,curvature
Class3,P2,Class3_it2_example_0159,2.0,0.0057381159214402455,2.0000082314766425,2.0000082314766425,1,62,[60],250,228,curvature
Class3,P2,Class3_it2_example_0160,2.0,0.006154384546692149,2.0000094690898713,2.0000094690898713,1,60,[58],250,228,curvature
Class3,P2,Class3_it2_example_0161,1.0,7.199347260822275e-05,1.00000000259153,1.00000000259153,1,68,[67],250,228,curvature
Class3,P2,Class3_it2_example_0162,1.0,0.003113568119515575,1.00000484714147,1.00000484714147,1,54,[53],250,228,curvature
Class3,P2,Class3_it2_example_0163,3.0,0.010270968906251232,3.0000175820821906,3.0000175820821906,1,62,[59],250,228,curvature
Class3,P2,Class3_it2_example_0164,2.0,0.007150072304612176,2.0000127808426527,2.0000127808426527,1,58,[56],250,228,curvature
Class3,P2,Class3_it2_example_0165,2.0,0.00039206912797951077,2.0000000384295498,2.0000000384295498,1,65,[63],250,228,curvature
Class3,P2,Class3_it2_example_0166,3.0,0.01778889621465929,3.0000527403411654,3.0000527403411654,1,51,[54],250,228,curvature
