Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0090,1.0,0.000722664926555372,1.0000002611222638,1.0000002611222638,1,68,[67],250,212,concave
Class3,P2,Class3_it2_example_0091,1.0,0.00036257168061126777,1.0000000657291097,1.0000000657291097,1,62,[63],250,212,concave
Class3,P2,Class3_it2_example_0092,2.0,0.0020269831656278825,2.0000010271649247,2.0000010271649247,1,64,[62],250,212,concave
Class3,P2,Class3_it2_example_0093,3.0,0.0064583872805850095,3.000006951786323,3.000006951786323,1,72,[69],250,212,concave
Class3,P2,Class3_it2_example_0094,2.0,0.0034792261631950705,2.000003026251384,2.000003026251384,1,71,[69],250,212,concave
Class3,P2,Class3_it2_example_0095,0.0,0.0,0.0,0.0,1,64,[64],250,212,concave
Class3,P2,Class3_it2_example_0096,1.0,0.000297235633116566,1.0000000441745098,1.0000000441745098,1,66,[65],250,212,concave
Class3,P2,Class3_it2_example_0097,0.0,0.0,0.0,0.0,1,63,[63],250,212,concave
Class3,P2,Class3_it2_example_0098,1.0,0.001222007612295184,1.0000007466510235,1.0000007466510235,1,50,[51],250,212,concave
Class3,P2,Class3_it2_example_0099,1.0,0.0002810400988290107,1.0000000394917676,1.0000000394917676,1,49,[50],250,212,concave
Class3,P2,Class3_it2_example_0100,0.0,0.0,0.0,0.0,1,51,[51],250,212,concave
Class3,P2,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,63,[63],250,212,concave
Class3,P2,Class3_it2_example_0102,0.0,0.0,0.0,0.0,1,51,[51],250,212,concave
Class3,P2,Class3_it2_example_0103,1.0,0.001389368140509828,1.0000009651714492,1.0000009651714492,1,50,[49],250,212,concave
Class3,P2,Class3_it2_example_0104,17.0,0.04320666724304412,17.000054906267046,17.000054906267046,1,45,[62],250,212,concave
Class3,P2,Class3_it2_example_0105,1.0,0.0013811263056708878,1.0000009537544814,1.0000009537544814,1,54,[53],250,212,concave
Class3,P2,Class3_it2_example_0106,21.0,0.1602213454674738,21.00061120252321,21.00061120252321,1,45,[66],250,212,concave
Class3,P2,Class3_it2_example_0107,1.0,0.002218602276141901,1.0000024610950013,1.0000024610950013,1,61,[60],250,212,concave
Class3,P2,Class3_it2_example_0108,1.0,0.0006157899990059112,1.0000001895986435,1.0000001895986435,1,70,[69],250,212,concave
Class3,P2,Class3_it2_example_0109,1.0,0.0013038008015430202,1.0000008499479038,1.0000008499479038,1,70,[69],250,212,concave
Class3,P2,Class3_it2_example_0110,3.0,0.008865647387169773,3.000013099921998,3.000013099921998,1,73,[70],250,212,concave
Class3,P2,Class3_it2_example_0111,2.0,0.003034719242690276,2.000002302378895,2.000002302378895,1,64,[66],250,212,concave
Class3,P2,Class3_it2_example_0112,2.0,0.004874942325998166,2.000005941256846,2.000005941256846,1,68,[66],250,212,concave
Class3,P2,Class3_it2_example_0113,1.0,0.0017305063116859198,1.0000014973249265,1.0000014973249265,1,57,[58],250,212,concave
Class3,P2,Class3_it2_example_0114,1.0,0.0006715471589656685,1.000000225487768,1.000000225487768,1,62,[61],250,212,concave
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[57],250,212,concave
Class3,P2,Class3_it2_example_0116,,,,,0,55,[],250,212,concave
Class3,P2,Class3_it2_example_0117,1.0,0.000931632660591819,1.000000433969613,1.000000433969613,1,61,[62],250,212,concave
Class3,P2,Class3_it2_example_0118,,,,,0,53,[],250,212,concave
Class3,P2,Class3_it2_example_0119,,,,,0,57,[],250,212,concave
Class3,P2,Class3_it2_example_0120,1.0,0.0005027422138581539,1.0000001263748588,1.0000001263748588,1,62,[63],250,212,concave
Class3,P2,Class3_it2_example_0121,,,,,0,79,[],250,212,concave
Class3,P2,Class3_it2_example_0122,1.0,0.0014316673064596053,1.000001024835113,1.000001024835113,1,71,[70],250,212,concave
Class3,P2,Class3_it2_example_0123,0.0,0.0,0.0,0.0,1,68,[68],250,212,concave
Class3,P2,Class3_it2_example_0124,1.0,0.0017038082667656385,1.0000014514802515,1.0000014514802515,1,68,[67],250,212,concave
Class3,P2,Class3_it2_example_0125,1.0,0.0016685245939839222,1.0000013919861914,1.0000013919861914,1,75,[74],250,212,concave
Class3,P2,Class3_it2_example_0126,1.0,0.001723889821591551,1.0000014858969546,1.0000014858969546,1,82,[81],250,212,concave
Class3,P2,Class3_it2_example_0127,1.0,0.002063642219194861,1.0000021293073373,1.0000021293073373,1,76,[75],250,212,concave
Class3,P2,Class3_it2_example_0128,,,,,0,49,[],250,212,concave
Class3,P2,Class3_it2_example_0129,2.0,0.004694749304019807,2.0000055101601664,2.0000055101601664,1,55,[53],250,212,concave
Class3,P2,Class3_it2_example_0130,4.0,0.013621060204481283,4.000023191592906,4.000023191592906,1,70,[66],250,212,concave
Class3,P2,Class3_it2_example_0131,0.0,0.0,0.0,0.0,1,62,[62],250,212,concave
Class3,P2,Class3_it2_example_0132,1.0,0.000911269771117218,1.0000004152062116,1.0000004152062116,1,62,[61],250,212,concave
Class3,P2,Class3_it2_example_0133,1.0,0.00047029508767149064,1.0000001105887286,1.0000001105887286,1,62,[61],250,212,concave
Class3,P2,Class3_it2_example_0134,2.0,0.0023652472159781945,2.0000013985981093,2.0000013985981093,1,70,[68],250,212,concave
Class3,P2,Class3_it2_example_0135,2.0,0.0037292728974297473,2.000003476866064,2.000003476866064,1,62,[60],250,212,concave
Class3,P2,Class3_it2_example_0136,1.0,0.0004193361414678298,1.000000087921396,1.000000087921396,1,74,[73],250,212,concave
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,212,concave
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,212,concave
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,212,concave
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,212,concave
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,212,concave
Class3,P2,Class3_it2_example_0142,1.0,0.0011819031207476183,1.0000006984472496,1.0000006984472496,1,51,[50],250,212,concave
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,212,concave
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,212,concave
Class3,P2,Class3_it2_example_0145,1.0,0.0016800413886459697,1.000001411268538,1.000001411268538,1,61,[60],250,212,concave
Class3,P2,Class3_it2_example_0146,1.0,0.0007132648091788818,1.0000002543733117,1.0000002543733117,1,63,[62],250,212,concave
Class3,P2,Class3_it2_example_0147,0.0,0.0,0.0,0.0,1,59,[59],250,212,concave
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,212,concave
Class3,P2,Class3_it2_example_0149,1.0,4.736999294452371e-05,1.000000001121958,1.000000001121958,1,77,[76],250,212,concave
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,212,concave
Class3,P2,Class3_it2_example_0151,0.0,0.0,0.0,0.0,1,70,[70],250,212,concave
Class3,P2,Class3_it2_example_0152,5.0,0.0129482501887217,5.000016765690186,5.000016765690186,1,52,[57],250,212,concave
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,212,concave
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,212,concave
Class3,P2,Class3_it2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],250,212,concave
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,212,concave
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,212,concave
Class3,P2,Class3_it2_example_0158,1.0,0.001018380901986471,1.0000005185496963,1.0000005185496963,1,65,[66],250,212,concave
Class3,P2,Class3_it2_example_0159,0.0,0.0,0.0,0.0,1,62,[62],250,212,concave
Class3,P2,Class3_it2_example_0160,2.0,0.006154384546692149,2.0000094690898713,2.0000094690898713,1,60,[58],250,212,concave
Class3,P2,Class3_it2_example_0161,1.0,7.199347260822275e-05,1.00000000259153,1.00000000259153,1,68,[67],250,212,concave
Class3,P2,Class3_it2_example_0162,1.0,0.001135801252809876,1.000000645022035,1.000000645022035,1,54,[55],250,212,concave
Class3,P2,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,62,[62],250,212,concave
Class3,P2,Class3_it2_example_0164,1.0,4.4433337308635856e-05,1.0000000009871606,1.0000000009871606,1,58,[59],250,212,concave
Class3,P2,Class3_it2_example_0165,1.0,0.0012120467939912283,1.0000007345284456,1.0000007345284456,1,65,[64],250,212,concave
Class3,P2,Class3_it2_example_0166,1.0,0.0004431789341463599,1.000000098203779,1.000000098203779,1,51,[50],250,212,concave
Class3,P2,Class3_it2_example_0167,,,,,0,48,[],250,212,concave
Class3,P2,Class3_it2_example_0168,1.0,0.000669008817653971,1.000000223786374,1.000000223786374,1,51,[50],250,212,concave
Class3,P2,Class3_it2_example_0169,0.0,0.0,0.0,0.0,1,66,[66],250,212,concave
Class3,P2,Class3_it2_example_0170,1.0,0.00015688388830825684,1.000000012306277,1.000000012306277,1,70,[69],250,212,concave
Class3,P2,Class3_it2_example_0171,1.0,0.0016681258022809287,1.0000013913208783,1.0000013913208783,1,69,[68],250,212,concave
Class3,P2,Class3_it2_example_0172,1.0,0.00027178075494938003,1.0000000369323887,1.0000000369323887,1,82,[81],250,212,concave
Class3,P2,Class3_it2_example_0173,0.0,0.0,0.0,0.0,1,82,[82],250,212,concave
Class3,P2,Class3_it2_example_0174,0.0,0.0,0.0,0.0,1,78,[78],250,212,concave
Class3,P2,Class3_it2_example_0175,0.0,0.0,0.0,0.0,1,73,[73],250,212,concave
Class3,P2,Class3_it2_example_0176,1.0,0.0008731603792825338,1.0000003812044513,1.0000003812044513,1,67,[68],250,212,concave
Class3,P2,Class3_it2_example_0177,1.0,0.0024344837934524577,1.0000029633512795,1.0000029633512795,1,66,[67],250,212,concave
Class3,P2,Class3_it2_example_0178,1.0,0.0006514296910639095,1.0000002121802987,1.0000002121802987,1,61,[60],250,212,concave
Class3,P2,Class3_it2_example_0179,1.0,0.0008123883207984406,1.0000003299873375,1.0000003299873375,1,56,[57],250,212,concave
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,212,concave
Class3,P2,Class3_it2_example_0181,2.0,0.002401708243650602,2.000001442050102,2.000001442050102,1,51,[53],250,212,concave
Class3,P2,Class3_it2_example_0182,1.0,0.00014711822364743554,1.0000000108218858,1.0000000108218858,1,51,[50],250,212,concave
Class3,P2,Class3_it2_example_0183,,,,,0,51,[],250,212,concave
Class3,P2,Class3_it2_example_0184,,,,,0,52,[],250,212,concave
Class3,P2,Class3_it2_example_0185,1.0,0.0003817334934186345,1.0000000728602274,1.0000000728602274,1,56,[55],250,212,concave
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,212,concave
Class3,P2,Class3_it2_example_0187,,,,,0,52,[],250,212,concave
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,212,concave
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,212,concave
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,212,concave
Class3,P2,Class3_it2_example_0191,1.0,0.0005243613948894277,1.0000001374774268,1.0000001374774268,1,59,[58],250,212,concave
Class3,P2,Class3_it2_example_0192,2.0,0.0020357620032815937,2.000001036081465,2.000001036081465,1,63,[61],250,212,concave
Class3,P2,Class3_it2_example_0193,1.0,0.00048710820397213084,1.000000118637194,1.000000118637194,1,60,[59],250,212,concave
Class3,P2,Class3_it2_example_0194,3.0,0.007341970526002051,3.000008984075082,3.000008984075082,1,74,[71],250,212,concave
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,212,concave
Class3,P2,Class3_it2_example_0196,1.0,0.0004977018964551494,1.0000001238535812,1.0000001238535812,1,55,[56],250,212,concave
Class3,P2,Class3_it2_example_0197,1.0,0.00023673749637342922,1.0000000280223207,1.0000000280223207,1,53,[54],250,212,concave
Class3,P2,Class3_it2_example_0198,0.0,0.0,0.0,0.0,1,53,[53],250,212,concave
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,212,concave
Class3,P2,Class3_it2_example_0200,1.0,0.0009435168334595012,1.0000004451119084,1.0000004451119084,1,65,[64],250,212,concave
Class3,P2,Class3_it2_example_0201,0.0,0.0,0.0,0.0,1,58,[58],250,212,concave
Class3,P2,Class3_it2_example_0202,0.0,0.0,0.0,0.0,1,69,[69],250,212,concave
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,212,concave
Class3,P2,Class3_it2_example_0204,1.0,0.0007281185520183753,1.0000002650782778,1.0000002650782778,1,58,[59],250,212,concave
Class3,P2,Class3_it2_example_0205,1.0,0.001052244511002498,1.0000005536091021,1.0000005536091021,1,63,[62],250,212,concave
Class3,P2,Class3_it2_example_0206,1.0,0.000282675333214244,1.0000000399526712,1.0000000399526712,1,64,[63],250,212,concave
Class3,P2,Class3_it2_example_0207,1.0,0.0016506781696684625,1.000001362368282,1.000001362368282,1,54,[55],250,212,concave
Class3,P2,Class3_it2_example_0208,2.0,0.005606726016385677,2.0000078588287153,2.0000078588287153,1,53,[55],250,212,concave
Class3,P2,Class3_it2_example_0209,1.0,0.0006911975292891448,1.0000002388769837,1.0000002388769837,1,54,[55],250,212,concave
Class3,P2,Class3_it2_example_0210,1.0,0.0008695307479639203,1.0000003780417894,1.0000003780417894,1,52,[53],250,212,concave
Class3,P2,Class3_it2_example_0211,1.0,0.0010477006683357049,1.0000005488381947,1.0000005488381947,1,68,[67],250,212,concave
Class3,P2,Class3_it2_example_0212,1.0,0.0007359766887582442,1.0000002708308064,1.0000002708308064,1,69,[70],250,212,concave
Class3,P2,Class3_it2_example_0213,3.0,0.007773558535005942,3.0000100713518107,3.0000100713518107,1,70,[67],250,212,concave
Class3,P2,Class3_it2_example_0214,1.0,0.0011759370102160105,1.000000691413687,1.000000691413687,1,66,[67],250,212,concave
Class3,P2,Class3_it2_example_0215,1.0,0.0011589986938167485,1.0000006716387606,1.0000006716387606,1,68,[67],250,212,concave
Class3,P2,Class3_it2_example_0216,1.0,0.0014688933788044034,1.0000010788232971,1.0000010788232971,1,54,[53],250,212,concave
Class3,P2,Class3_it2_example_0217,1.0,0.0006644309776759894,1.0000002207342378,1.0000002207342378,1,73,[72],250,212,concave
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],250,212,concave
Class3,P2,Class3_it2_example_0219,0.0,0.0,0.0,0.0,1,54,[54],250,212,concave
Class3,P2,Class3_it2_example_0220,0.0,0.0,0.0,0.0,1,54,[54],250,212,concave
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,212,concave
Class3,P2,Class3_it2_example_0222,1.0,0.001005688903339852,1.0000005057049572,1.0000005057049572,1,70,[69],250,212,concave
Class3,P2,Class3_it2_example_0223,1.0,0.0009022786439658592,1.0000004070532929,1.0000004070532929,1,53,[52],250,212,concave
Class3,P2,Class3_it2_example_0224,1.0,0.0003403218423447818,1.0000000579094765,1.0000000579094765,1,55,[54],250,212,concave
Class3,P2,Class3_it2_example_0225,0.0,0.0,0.0,0.0,1,66,[66],250,212,concave
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,212,concave
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,212,concave
Class3,P2,Class3_it2_example_0228,8.0,0.013384917116162742,8.000011197242552,8.000011197242552,1,56,[64],250,212,concave
Class3,P2,Class3_it2_example_0229,19.0,0.06774289175813741,19.00012076538946,19.00012076538946,1,52,[71],250,212,concave
Class3,P2,Class3_it2_example_0230,5.0,0.007912811281156285,5.000006261254317,5.000006261254317,1,59,[64],250,212,concave
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,212,concave
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,212,concave
Class3,P2,Class3_it2_example_0233,1.0,4.310092965287282e-05,1.000000000928845,1.000000000928845,1,49,[50],250,212,concave
Class3,P2,Class3_it2_example_0234,3.0,0.005711618838705079,3.000005437093366,3.000005437093366,1,51,[54],250,212,concave
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,212,concave
Class3,P2,Class3_it2_example_0236,4.0,0.010117079198784573,4.000012794390977,4.000012794390977,1,50,[54],250,212,concave
Class3,P2,Class3_it2_example_0237,18.0,0.028347555475972563,18.0000223217612,18.0000223217612,1,50,[68],250,212,concave
Class3,P2,Class3_it2_example_0238,12.0,0.02970223376414527,12.000036759222473,12.000036759222473,1,51,[63],250,212,concave
Class3,P2,Class3_it2_example_0239,15.0,0.028180596339253294,15.00002647151031,15.00002647151031,1,53,[68],250,212,concave
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,212,concave
Class3,P2,Class3_it2_example_0241,20.0,0.048159126644953254,20.00005798245293,20.00005798245293,1,46,[66],250,212,concave
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,212,concave
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,212,concave
Class3,P2,Class3_it2_example_0244,1.0,0.0008252917570248375,1.000000340553184,1.000000340553184,1,64,[63],250,212,concave
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,212,concave
Class3,P2,Class3_it2_example_0246,1.0,0.0006287157593206638,1.0000001976417334,1.0000001976417334,1,65,[66],250,212,concave
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,212,concave
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,212,concave
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,212,concave
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,212,concave
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,0,concave
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,0,concave
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,0,concave
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,0,concave
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,0,concave
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,0,concave
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,0,concave
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,0,concave
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,0,concave
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,0,concave
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,0,concave
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,0,concave
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,0,concave
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,0,concave
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,0,concave
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,0,concave
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,0,concave
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,0,concave
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,0,concave
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,0,concave
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,0,concave
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,0,concave
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,0,concave
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,0,concave
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,0,concave
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,0,concave
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,0,concave
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,0,concave
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,0,concave
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,0,concave
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,0,concave
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,0,concave
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,0,concave
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,0,concave
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,0,concave
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,0,concave
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,0,concave
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,0,concave
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,0,concave
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,0,concave
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,0,concave
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,0,concave
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,0,concave
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,0,concave
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,0,concave
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,0,concave
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,0,concave
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,0,concave
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,0,concave
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,0,concave
Class1,P3,Class1_it2_example_0001,3.0,0.0036709014590282085,3.000002245918746,3.000002245918746,1,108,[111],250,184,concave
Class1,P3,Class1_it2_example_0002,0.0,0.0,0.0,0.0,1,103,[103],250,184,concave
Class1,P3,Class1_it2_example_0003,1.0,5.818895434428484e-05,1.000000001692977,1.000000001692977,1,104,[105],250,184,concave
Class1,P3,Class1_it2_example_0004,2.0,0.0011229525844572708,2.000000315255602,2.000000315255602,1,106,[104],250,184,concave
Class1,P3,Class1_it2_example_0005,2.0,0.0018010470313758464,2.000000810942438,2.000000810942438,1,103,[101],250,184,concave
Class1,P3,Class1_it2_example_0006,1.0,0.0001340524032057422,1.0000000089850234,1.0000000089850234,1,99,[100],250,184,concave
