Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0047,56.73684210526316,0.5424711632217772,56.73963022050587,0.0,19,55,"[np.int64(4), np.int64(27), np.int64(51), np.int64(55), np.int64(57), np.int64(62), np.int64(83), np.int64(86), np.int64(108), np.int64(112), np.int64(119), np.int64(126), np.int64(130), np.int64(141), np.int64(147), np.int64(154), np.int64(157), np.int64(167), np.int64(171)]",300,300,curvature
Class2,P2,Class2_example_0048,55.05555555555556,0.5104130018979192,55.05806571499721,3.0000174272131233,18,60,"[np.int64(4), np.int64(29), np.int64(56), np.int64(63), np.int64(67), np.int64(88), np.int64(91), np.int64(95), np.int64(103), np.int64(108), np.int64(123), np.int64(127), np.int64(137), np.int64(143), np.int64(149), np.int64(162), np.int64(169), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0049,63.89473684210526,0.6289753887086382,63.89807406424436,1.0000004440120331,19,51,"[np.int64(4), np.int64(26), np.int64(45), np.int64(50), np.int64(61), np.int64(83), np.int64(88), np.int64(102), np.int64(109), np.int64(114), np.int64(120), np.int64(131), np.int64(135), np.int64(146), np.int64(154), np.int64(157), np.int64(161), np.int64(167), np.int64(172)]",300,300,curvature
Class2,P2,Class2_example_0050,62.77272727272727,0.49567087065134746,62.77487786645627,1.0000007025812612,22,50,"[np.int64(4), np.int64(25), np.int64(44), np.int64(49), np.int64(53), np.int64(73), np.int64(78), np.int64(84), np.int64(90), np.int64(94), np.int64(101), np.int64(115), np.int64(123), np.int64(126), np.int64(138), np.int64(144), np.int64(151), np.int64(157), np.int64(162), np.int64(167), np.int64(172), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0051,63.125,0.5934802026182165,63.12808680943215,0.0,24,50,"[np.int64(1), np.int64(4), np.int64(25), np.int64(50), np.int64(57), np.int64(60), np.int64(76), np.int64(80), np.int64(84), np.int64(91), np.int64(96), np.int64(104), np.int64(109), np.int64(121), np.int64(129), np.int64(136), np.int64(139), np.int64(143), np.int64(151), np.int64(154), np.int64(157), np.int64(165), np.int64(168), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0052,63.45,0.5092666894175777,63.45222663427542,4.000098047751054,20,53,"[np.int64(4), np.int64(26), np.int64(57), np.int64(77), np.int64(81), np.int64(84), np.int64(87), np.int64(91), np.int64(98), np.int64(103), np.int64(118), np.int64(125), np.int64(130), np.int64(137), np.int64(143), np.int64(149), np.int64(160), np.int64(164), np.int64(168), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0053,61.285714285714285,0.5243551171830247,61.28816989262826,1.0000144227009966,21,49,"[np.int64(4), np.int64(24), np.int64(45), np.int64(50), np.int64(53), np.int64(71), np.int64(76), np.int64(80), np.int64(88), np.int64(104), np.int64(106), np.int64(112), np.int64(115), np.int64(129), np.int64(133), np.int64(148), np.int64(155), np.int64(161), np.int64(168), np.int64(171), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0054,61.55,0.4998768033920761,61.55223532729034,3.0000017375441708,20,51,"[np.int64(4), np.int64(25), np.int64(48), np.int64(54), np.int64(58), np.int64(78), np.int64(85), np.int64(89), np.int64(93), np.int64(104), np.int64(119), np.int64(123), np.int64(126), np.int64(130), np.int64(142), np.int64(153), np.int64(160), np.int64(164), np.int64(169), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0055,57.857142857142854,0.2962579602919745,57.85799778441515,0.0,21,47,"[np.int64(19), np.int64(36), np.int64(40), np.int64(47), np.int64(64), np.int64(67), np.int64(72), np.int64(79), np.int64(83), np.int64(87), np.int64(91), np.int64(93), np.int64(99), np.int64(130), np.int64(133), np.int64(144), np.int64(147), np.int64(165), np.int64(168), np.int64(171), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0056,65.47368421052632,0.3503274448317353,65.47470181133215,1.0000159318997364,19,44,"[np.int64(19), np.int64(43), np.int64(58), np.int64(64), np.int64(70), np.int64(73), np.int64(80), np.int64(86), np.int64(98), np.int64(115), np.int64(119), np.int64(131), np.int64(133), np.int64(138), np.int64(144), np.int64(155), np.int64(161), np.int64(166), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0057,53.07142857142857,0.446604555459532,53.07355776700483,1.0000000122373132,14,58,"[np.int64(4), np.int64(23), np.int64(30), np.int64(57), np.int64(59), np.int64(75), np.int64(88), np.int64(93), np.int64(118), np.int64(125), np.int64(132), np.int64(168), np.int64(172), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0058,55.5625,0.4291979909181325,55.56436607765154,0.0,16,59,"[np.int64(4), np.int64(23), np.int64(59), np.int64(78), np.int64(82), np.int64(89), np.int64(96), np.int64(100), np.int64(112), np.int64(127), np.int64(130), np.int64(134), np.int64(141), np.int64(144), np.int64(157), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0059,49.6,0.2902738892006421,49.60109807429899,1.00000024444419,25,57,"[np.int64(4), np.int64(24), np.int64(28), np.int64(31), np.int64(38), np.int64(44), np.int64(53), np.int64(58), np.int64(65), np.int64(72), np.int64(76), np.int64(80), np.int64(87), np.int64(93), np.int64(100), np.int64(115), np.int64(122), np.int64(129), np.int64(135), np.int64(142), np.int64(150), np.int64(156), np.int64(163), np.int64(171), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0060,49.55,0.3093909034860112,49.551327300952465,1.000000001302216,20,57,"[np.int64(4), np.int64(23), np.int64(26), np.int64(30), np.int64(38), np.int64(58), np.int64(61), np.int64(80), np.int64(83), np.int64(88), np.int64(92), np.int64(99), np.int64(104), np.int64(118), np.int64(123), np.int64(135), np.int64(151), np.int64(156), np.int64(159), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0061,49.833333333333336,0.34970331777795033,49.83488144306899,2.000060254578332,18,61,"[np.int64(4), np.int64(27), np.int64(29), np.int64(58), np.int64(63), np.int64(83), np.int64(87), np.int64(90), np.int64(95), np.int64(98), np.int64(103), np.int64(110), np.int64(125), np.int64(134), np.int64(137), np.int64(156), np.int64(169), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0062,58.111111111111114,0.4462837998538372,58.113017432258125,2.000002838887832,18,55,"[np.int64(4), np.int64(28), np.int64(53), np.int64(57), np.int64(76), np.int64(81), np.int64(88), np.int64(100), np.int64(106), np.int64(112), np.int64(118), np.int64(123), np.int64(135), np.int64(143), np.int64(149), np.int64(161), np.int64(167), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0063,56.578947368421055,0.40423479368048815,56.58056502694151,1.0000000106319993,19,62,"[np.int64(4), np.int64(26), np.int64(53), np.int64(61), np.int64(65), np.int64(83), np.int64(88), np.int64(94), np.int64(108), np.int64(115), np.int64(122), np.int64(129), np.int64(136), np.int64(142), np.int64(151), np.int64(156), np.int64(166), np.int64(171), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0064,50.8,0.40031914295287496,50.80174791225871,2.0000109648072044,15,64,"[np.int64(4), np.int64(29), np.int64(54), np.int64(66), np.int64(88), np.int64(93), np.int64(100), np.int64(105), np.int64(114), np.int64(121), np.int64(127), np.int64(133), np.int64(144), np.int64(159), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0065,53.0,0.3781741301686452,53.00155707390951,1.0000003246225215,16,68,"[np.int64(4), np.int64(29), np.int64(52), np.int64(67), np.int64(72), np.int64(91), np.int64(97), np.int64(104), np.int64(110), np.int64(125), np.int64(131), np.int64(146), np.int64(159), np.int64(164), np.int64(170), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0066,62.76470588235294,0.5474574209828362,62.767388592736296,2.000006978042032,17,56,"[np.int64(1), np.int64(4), np.int64(27), np.int64(49), np.int64(58), np.int64(81), np.int64(95), np.int64(109), np.int64(113), np.int64(123), np.int64(129), np.int64(134), np.int64(144), np.int64(158), np.int64(162), np.int64(171), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0067,55.625,0.3781621354169986,55.62652269483632,0.0,16,63,"[np.int64(4), np.int64(28), np.int64(57), np.int64(63), np.int64(84), np.int64(89), np.int64(94), np.int64(108), np.int64(114), np.int64(120), np.int64(132), np.int64(145), np.int64(156), np.int64(162), np.int64(167), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0068,60.833333333333336,0.44013433949471115,60.83514070395605,0.0,18,57,"[np.int64(4), np.int64(25), np.int64(57), np.int64(61), np.int64(82), np.int64(91), np.int64(97), np.int64(109), np.int64(114), np.int64(120), np.int64(126), np.int64(132), np.int64(139), np.int64(145), np.int64(152), np.int64(158), np.int64(164), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0069,58.705882352941174,0.4136515802605257,58.70753391469146,2.000023162376363,17,62,"[np.int64(4), np.int64(30), np.int64(59), np.int64(64), np.int64(84), np.int64(90), np.int64(95), np.int64(107), np.int64(122), np.int64(128), np.int64(133), np.int64(140), np.int64(146), np.int64(152), np.int64(166), np.int64(171), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0070,58.36363636363637,0.637825566972237,58.36741667767103,8.000450015098979,11,65,"[np.int64(4), np.int64(32), np.int64(73), np.int64(99), np.int64(104), np.int64(110), np.int64(115), np.int64(133), np.int64(153), np.int64(171), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0071,49.1578947368421,0.43446292437216477,49.15994557412696,4.000014589477304,19,64,"[np.int64(4), np.int64(22), np.int64(26), np.int64(31), np.int64(56), np.int64(60), np.int64(68), np.int64(73), np.int64(89), np.int64(94), np.int64(106), np.int64(119), np.int64(124), np.int64(130), np.int64(135), np.int64(144), np.int64(156), np.int64(168), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0072,52.625,0.4722369660902026,52.62721527710298,1.0000062824374167,24,61,"[np.int64(4), np.int64(23), np.int64(28), np.int64(32), np.int64(37), np.int64(49), np.int64(53), np.int64(57), np.int64(62), np.int64(88), np.int64(95), np.int64(100), np.int64(107), np.int64(114), np.int64(119), np.int64(127), np.int64(130), np.int64(135), np.int64(139), np.int64(151), np.int64(155), np.int64(167), np.int64(170), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0073,47.82608695652174,0.43891087326965517,47.82827233942797,0.0,23,62,"[np.int64(4), np.int64(7), np.int64(23), np.int64(30), np.int64(36), np.int64(51), np.int64(57), np.int64(62), np.int64(67), np.int64(73), np.int64(81), np.int64(88), np.int64(94), np.int64(103), np.int64(109), np.int64(116), np.int64(132), np.int64(139), np.int64(146), np.int64(154), np.int64(161), np.int64(166), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0074,44.916666666666664,0.3519435220068065,44.91826953729956,0.0,24,76,"[np.int64(4), np.int64(12), np.int64(26), np.int64(32), np.int64(38), np.int64(44), np.int64(51), np.int64(57), np.int64(63), np.int64(70), np.int64(76), np.int64(83), np.int64(95), np.int64(101), np.int64(107), np.int64(114), np.int64(123), np.int64(132), np.int64(138), np.int64(146), np.int64(157), np.int64(163), np.int64(169), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0075,48.65,0.35541080032830374,48.65165067826888,1.0000000074791466,20,68,"[np.int64(4), np.int64(15), np.int64(28), np.int64(35), np.int64(40), np.int64(62), np.int64(67), np.int64(74), np.int64(79), np.int64(96), np.int64(103), np.int64(109), np.int64(116), np.int64(127), np.int64(133), np.int64(140), np.int64(151), np.int64(162), np.int64(167), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0076,52.875,0.5306405111863555,52.87786044823038,4.000012980708162,8,64,"[np.int64(4), np.int64(29), np.int64(68), np.int64(94), np.int64(109), np.int64(130), np.int64(136), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0077,57.36363636363637,0.5115516982923104,57.366255573267125,3.000148831814034,11,50,"[np.int64(4), np.int64(26), np.int64(53), np.int64(75), np.int64(82), np.int64(100), np.int64(110), np.int64(125), np.int64(134), np.int64(157), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0078,64.41666666666667,0.43785961323186734,64.41852330158996,0.0,12,51,"[np.int64(4), np.int64(25), np.int64(51), np.int64(73), np.int64(96), np.int64(109), np.int64(120), np.int64(125), np.int64(142), np.int64(151), np.int64(168), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0079,61.875,0.4522381381946544,61.87695875642802,1.0000000779145781,16,52,"[np.int64(4), np.int64(24), np.int64(33), np.int64(51), np.int64(73), np.int64(79), np.int64(87), np.int64(102), np.int64(109), np.int64(124), np.int64(139), np.int64(147), np.int64(153), np.int64(161), np.int64(169), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0080,51.46153846153846,0.36408719062278444,51.4631459143904,0.0,13,56,"[np.int64(4), np.int64(23), np.int64(50), np.int64(56), np.int64(60), np.int64(88), np.int64(100), np.int64(104), np.int64(118), np.int64(132), np.int64(145), np.int64(160), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0081,56.958333333333336,0.4486930856815821,56.960367810287686,1.0000002435755482,24,57,"[np.int64(1), np.int64(4), np.int64(23), np.int64(35), np.int64(51), np.int64(55), np.int64(58), np.int64(75), np.int64(83), np.int64(90), np.int64(97), np.int64(102), np.int64(113), np.int64(120), np.int64(124), np.int64(128), np.int64(133), np.int64(139), np.int64(144), np.int64(150), np.int64(156), np.int64(164), np.int64(169), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0082,48.36363636363637,0.3632995707171151,48.36532342503213,1.0000001222061223,11,59,"[np.int64(4), np.int64(27), np.int64(58), np.int64(62), np.int64(68), np.int64(94), np.int64(109), np.int64(112), np.int64(124), np.int64(172), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0083,57.23076923076923,0.4938461699976239,57.23300447789098,1.0000000561587523,13,75,"[np.int64(4), np.int64(31), np.int64(51), np.int64(74), np.int64(85), np.int64(122), np.int64(128), np.int64(132), np.int64(147), np.int64(154), np.int64(165), np.int64(171), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0084,59.1,0.5573861012341722,59.1027159096951,7.00016094146122,10,81,"[np.int64(4), np.int64(32), np.int64(88), np.int64(124), np.int64(128), np.int64(138), np.int64(142), np.int64(149), np.int64(169), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0085,48.583333333333336,0.41176630490001237,48.5851417429575,0.0,12,53,"[np.int64(27), np.int64(48), np.int64(53), np.int64(59), np.int64(68), np.int64(91), np.int64(106), np.int64(110), np.int64(116), np.int64(147), np.int64(164), np.int64(168)]",300,300,curvature
Class2,P2,Class2_example_0086,59.0,0.4789892963432905,59.00218200718578,5.000219321490497,15,61,"[np.int64(4), np.int64(23), np.int64(47), np.int64(51), np.int64(66), np.int64(89), np.int64(101), np.int64(108), np.int64(114), np.int64(134), np.int64(154), np.int64(160), np.int64(164), np.int64(172), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0087,70.9,0.5673855597562172,70.90255578341281,4.000032070985138,10,62,"[np.int64(4), np.int64(30), np.int64(66), np.int64(100), np.int64(136), np.int64(141), np.int64(161), np.int64(166), np.int64(170), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0088,44.666666666666664,0.450065809140036,44.66916756665747,3.000000777804207,15,55,"[np.int64(4), np.int64(27), np.int64(46), np.int64(52), np.int64(59), np.int64(63), np.int64(85), np.int64(90), np.int64(100), np.int64(106), np.int64(112), np.int64(118), np.int64(124), np.int64(152), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0089,60.916666666666664,0.49783822797809624,60.91916617326726,4.000067653887038,12,58,"[np.int64(1), np.int64(4), np.int64(29), np.int64(62), np.int64(93), np.int64(105), np.int64(111), np.int64(134), np.int64(139), np.int64(145), np.int64(149), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0090,49.05882352941177,0.4532884991959311,49.0612175593903,0.0,17,66,"[np.int64(4), np.int64(9), np.int64(27), np.int64(33), np.int64(38), np.int64(60), np.int64(66), np.int64(72), np.int64(93), np.int64(98), np.int64(110), np.int64(115), np.int64(133), np.int64(151), np.int64(159), np.int64(163), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0091,60.733333333333334,0.5049419368429767,60.735596576063465,1.0000080906052582,15,62,"[np.int64(4), np.int64(25), np.int64(63), np.int64(86), np.int64(93), np.int64(97), np.int64(100), np.int64(115), np.int64(120), np.int64(137), np.int64(141), np.int64(154), np.int64(169), np.int64(172), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0092,60.5,0.443543943965283,60.502097988723655,1.000001769582585,22,51,"[np.int64(1), np.int64(4), np.int64(21), np.int64(52), np.int64(68), np.int64(74), np.int64(77), np.int64(81), np.int64(84), np.int64(88), np.int64(92), np.int64(95), np.int64(106), np.int64(122), np.int64(135), np.int64(137), np.int64(144), np.int64(149), np.int64(161), np.int64(165), np.int64(168), np.int64(175)]",300,300,curvature
Class2,P2,Class2_example_0093,59.06666666666667,0.49520852435251167,59.06888843820654,1.0000018104798398,15,71,"[np.int64(4), np.int64(31), np.int64(68), np.int64(72), np.int64(100), np.int64(109), np.int64(113), np.int64(122), np.int64(128), np.int64(151), np.int64(155), np.int64(163), np.int64(168), np.int64(172), np.int64(175)]",300,300,curvature
