Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0271,1.0,0.0014011178644376399,1.0000009815651532,1.0000009815651532,1,58,[59],300,118,modified_scholkmann1
Class3,P2,Class3_example_0272,2.0,0.002557284941294924,2.0000016349258996,2.0000016349258996,1,53,[55],300,118,modified_scholkmann1
Class3,P2,Class3_example_0273,1.0,0.0004900662264278877,1.000000120082446,1.000000120082446,1,59,[60],300,118,modified_scholkmann1
Class3,P2,Class3_example_0274,,,,,0,52,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0275,4.0,0.00288424098388107,4.000001039855621,4.000001039855621,1,51,[55],300,118,modified_scholkmann1
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,118,modified_scholkmann1
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,118,modified_scholkmann1
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,118,modified_scholkmann1
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,118,modified_scholkmann1
Class3,P2,Class3_example_0280,,,,,0,55,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0281,,,,,0,53,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0282,,,,,0,54,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0283,,,,,0,52,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0284,,,,,0,55,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,118,modified_scholkmann1
Class3,P2,Class3_example_0286,,,,,0,66,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0287,,,,,0,61,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,118,modified_scholkmann1
Class3,P2,Class3_example_0289,,,,,0,60,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,118,modified_scholkmann1
Class3,P2,Class3_example_0291,,,,,0,64,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0292,,,,,0,59,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0293,,,,,0,55,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0294,,,,,0,49,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0295,,,,,0,55,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0296,,,,,0,64,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0297,,,,,0,63,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0298,,,,,0,58,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0299,,,,,0,51,[],300,118,modified_scholkmann1
Class3,P2,Class3_example_0300,,,,,0,48,[],300,118,modified_scholkmann1
Class4,P2,Class4_example_0001,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0002,,,,,0,55,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0003,,,,,0,61,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0004,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0005,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0006,,,,,0,58,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0007,,,,,0,67,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0008,,,,,0,57,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0009,,,,,0,53,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0010,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0011,,,,,0,55,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0012,,,,,0,58,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0013,,,,,0,58,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0014,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0015,,,,,0,58,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0016,,,,,0,64,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0017,,,,,0,59,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0018,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0019,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0020,5.0,0.003391894069374235,5.0000011504944055,5.0000011504944055,1,63,[68],100,18,modified_scholkmann1
Class4,P2,Class4_example_0021,,,,,0,61,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0022,2.0,0.0020886427839801325,2.0000010906068724,2.0000010906068724,1,58,[60],100,18,modified_scholkmann1
Class4,P2,Class4_example_0023,,,,,0,65,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0024,,,,,0,55,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0025,,,,,0,55,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0026,,,,,0,57,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0027,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0028,,,,,0,68,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0029,,,,,0,68,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0030,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0031,,,,,0,62,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0032,,,,,0,61,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0033,,,,,0,65,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0034,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0035,,,,,0,57,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0036,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0037,,,,,0,61,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0038,,,,,0,55,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0039,,,,,0,64,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0040,,,,,0,64,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0041,,,,,0,61,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0042,,,,,0,64,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0043,,,,,0,63,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0044,,,,,0,63,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0045,,,,,0,59,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0046,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0047,,,,,0,63,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0048,,,,,0,65,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0049,,,,,0,63,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0050,,,,,0,62,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0051,1.0,0.0011351063327583732,1.0000006442329858,1.0000006442329858,1,69,[70],100,18,modified_scholkmann1
Class4,P2,Class4_example_0052,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0053,,,,,0,59,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0054,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0055,,,,,0,57,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0056,,,,,0,61,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0057,,,,,0,63,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0058,3.0,0.0023767458379396755,3.0000009414866486,3.0000009414866486,1,62,[65],100,18,modified_scholkmann1
Class4,P2,Class4_example_0059,,,,,0,61,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0060,,,,,0,65,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0061,,,,,0,67,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0062,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0063,0.0,0.0,0.0,0.0,1,59,[59],100,18,modified_scholkmann1
Class4,P2,Class4_example_0064,,,,,0,59,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0065,4.0,0.0036841138209418034,4.00000169658647,4.00000169658647,1,71,[75],100,18,modified_scholkmann1
Class4,P2,Class4_example_0066,,,,,0,64,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0067,,,,,0,66,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0068,,,,,0,52,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0069,,,,,0,54,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0070,2.0,0.0005863339102857301,2.0000000859468616,2.0000000859468616,1,70,[72],100,18,modified_scholkmann1
Class4,P2,Class4_example_0071,5.0,0.0010353162332147336,5.000000107187969,5.000000107187969,1,50,[55],100,18,modified_scholkmann1
Class4,P2,Class4_example_0072,,,,,0,59,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0073,,,,,0,56,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0074,20.0,0.0001951302243322628,20.000000000951896,20.000000000951896,1,58,[78],100,18,modified_scholkmann1
Class4,P2,Class4_example_0075,,,,,0,57,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0076,,,,,0,64,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0077,,,,,0,49,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0078,,,,,0,67,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0079,,,,,0,67,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0080,,,,,0,66,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0081,,,,,0,71,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0082,,,,,0,71,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0083,4.0,0.0029527069000978567,4.000001089809606,4.000001089809606,1,62,[66],100,18,modified_scholkmann1
Class4,P2,Class4_example_0084,2.0,0.0023867225713658513,2.000001424110651,2.000001424110651,1,67,[69],100,18,modified_scholkmann1
Class4,P2,Class4_example_0085,6.0,0.007047464774824541,6.0000041388952186,6.0000041388952186,1,66,[72],100,18,modified_scholkmann1
Class4,P2,Class4_example_0086,2.0,0.0035689763339078473,2.000003184395483,2.000003184395483,1,66,[68],100,18,modified_scholkmann1
Class4,P2,Class4_example_0087,4.0,0.0037544322203357794,4.0000017619697745,4.0000017619697745,1,67,[71],100,18,modified_scholkmann1
Class4,P2,Class4_example_0088,11.0,0.013260883593814832,11.0000079932259,11.0000079932259,1,62,[73],100,18,modified_scholkmann1
Class4,P2,Class4_example_0089,,,,,0,51,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0090,1.0,0.0018510806000410218,1.0000017132482262,1.0000017132482262,1,63,[64],100,18,modified_scholkmann1
Class4,P2,Class4_example_0091,,,,,0,64,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0092,,,,,0,60,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0093,1.0,0.0014525572442891654,1.0000010549607175,1.0000010549607175,1,59,[60],100,18,modified_scholkmann1
Class4,P2,Class4_example_0094,,,,,0,65,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0095,,,,,0,57,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0096,3.0,0.0029107813473465693,3.000001412107676,3.000001412107676,1,56,[59],100,18,modified_scholkmann1
Class4,P2,Class4_example_0097,,,,,0,48,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0098,,,,,0,47,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0099,,,,,0,35,[],100,18,modified_scholkmann1
Class4,P2,Class4_example_0100,,,,,0,53,[],100,18,modified_scholkmann1
Class1,P3,Class1_example_0001,,,,,0,90,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0002,4.0,0.005198461920331021,4.000003377999366,4.000003377999366,1,97,[101],300,147,modified_scholkmann1
Class1,P3,Class1_example_0003,,,,,0,93,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0004,2.0,0.0015933273441251505,2.000000634672906,2.000000634672906,1,103,[105],300,147,modified_scholkmann1
Class1,P3,Class1_example_0005,,,,,0,101,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0006,2.0,0.003021539187992639,2.0000022824234636,2.0000022824234636,1,77,[79],300,147,modified_scholkmann1
Class1,P3,Class1_example_0007,1.0,0.000360823192786075,1.000000065096686,1.000000065096686,1,96,[97],300,147,modified_scholkmann1
Class1,P3,Class1_example_0008,2.0,0.0015941837454969132,2.0000006353553528,2.0000006353553528,1,93,[95],300,147,modified_scholkmann1
Class1,P3,Class1_example_0009,,,,,0,130,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0010,,,,,0,85,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0011,,,,,0,95,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0012,,,,,0,104,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0013,3.0,0.003073419526816945,3.000001574317518,3.000001574317518,1,101,[104],300,147,modified_scholkmann1
Class1,P3,Class1_example_0014,4.0,0.0024978393903311025,4.000000779900127,4.000000779900127,1,93,[97],300,147,modified_scholkmann1
Class1,P3,Class1_example_0015,2.0,0.0029060388925755687,2.000002111264397,2.000002111264397,1,92,[94],300,147,modified_scholkmann1
Class1,P3,Class1_example_0016,2.0,0.0017093102786300829,2.0000007304352736,2.0000007304352736,1,88,[90],300,147,modified_scholkmann1
Class1,P3,Class1_example_0017,,,,,0,93,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0018,,,,,0,95,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0019,1.0,0.002026685539763484,1.0000020537250296,1.0000020537250296,1,84,[85],300,147,modified_scholkmann1
Class1,P3,Class1_example_0020,,,,,0,73,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0021,,,,,0,77,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0022,,,,,0,79,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0023,4.0,0.0036425961865954593,4.000001658563028,4.000001658563028,1,110,[114],300,147,modified_scholkmann1
Class1,P3,Class1_example_0024,2.0,0.0035856468425107813,2.000003214213237,2.000003214213237,1,138,[140],300,147,modified_scholkmann1
Class1,P3,Class1_example_0025,,,,,0,116,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0026,3.0,0.0038467536497381882,3.0000024662512597,3.0000024662512597,1,109,[112],300,147,modified_scholkmann1
Class1,P3,Class1_example_0027,2.0,0.003404032934532175,2.000002896857957,2.000002896857957,1,92,[94],300,147,modified_scholkmann1
Class1,P3,Class1_example_0028,3.0,0.0047252179842297015,3.0000037212785253,3.0000037212785253,1,105,[108],300,147,modified_scholkmann1
Class1,P3,Class1_example_0029,1.0,0.0007374187721667091,1.000000271893186,1.000000271893186,1,118,[117],300,147,modified_scholkmann1
Class1,P3,Class1_example_0030,,,,,0,86,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0031,1.0,0.0009958902568036887,1.0000004958985789,1.0000004958985789,1,105,[106],300,147,modified_scholkmann1
Class1,P3,Class1_example_0032,1.0,0.002339210033382777,1.0000027359480474,1.0000027359480474,1,88,[89],300,147,modified_scholkmann1
Class1,P3,Class1_example_0033,4.0,0.005721405080703401,4.000004091807419,4.000004091807419,1,84,[88],300,147,modified_scholkmann1
Class1,P3,Class1_example_0034,,,,,0,101,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0035,3.0,0.002695067872451995,3.000001210564895,3.000001210564895,1,91,[94],300,147,modified_scholkmann1
Class1,P3,Class1_example_0036,,,,,0,105,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0037,,,,,0,103,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0038,0.0,0.0,0.0,0.0,1,82,[82],300,147,modified_scholkmann1
Class1,P3,Class1_example_0039,4.0,0.0030904955135744316,4.0000011938951365,4.0000011938951365,1,65,[69],300,147,modified_scholkmann1
Class1,P3,Class1_example_0040,,,,,0,93,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0041,,,,,0,97,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0042,,,,,0,91,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0043,,,,,0,90,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0044,,,,,0,86,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0045,2.0,0.0033759728014395307,2.0000028492960595,2.0000028492960595,1,115,[113],300,147,modified_scholkmann1
Class1,P3,Class1_example_0046,,,,,0,103,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0047,1.0,0.0007954363624796956,1.0000003163594533,1.0000003163594533,1,95,[96],300,147,modified_scholkmann1
Class1,P3,Class1_example_0048,2.0,0.0019644833200779255,2.000000964798446,2.000000964798446,1,78,[80],300,147,modified_scholkmann1
Class1,P3,Class1_example_0049,1.0,0.001181647532888741,1.0000006981452023,1.0000006981452023,1,109,[110],300,147,modified_scholkmann1
Class1,P3,Class1_example_0050,0.0,0.0,0.0,0.0,1,132,[132],300,147,modified_scholkmann1
Class1,P3,Class1_example_0051,,,,,0,95,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0052,1.0,0.001666094043924815,1.0000013879337184,1.0000013879337184,1,96,[97],300,147,modified_scholkmann1
Class1,P3,Class1_example_0053,0.0,0.0,0.0,0.0,1,93,[93],300,147,modified_scholkmann1
Class1,P3,Class1_example_0054,0.0,0.0,0.0,0.0,1,93,[93],300,147,modified_scholkmann1
Class1,P3,Class1_example_0055,2.0,0.0018816098437849371,2.000000885113705,2.000000885113705,1,84,[86],300,147,modified_scholkmann1
Class1,P3,Class1_example_0056,,,,,0,80,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0057,,,,,0,85,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0058,,,,,0,82,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0059,,,,,0,85,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0060,2.0,0.0034232322944696136,2.0000029296276898,2.0000029296276898,1,87,[89],300,147,modified_scholkmann1
Class1,P3,Class1_example_0061,4.0,0.0012909071145214002,4.000000208305142,4.000000208305142,1,77,[81],300,147,modified_scholkmann1
Class1,P3,Class1_example_0062,,,,,0,74,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0063,4.0,0.0005121195397009837,4.000000032783302,4.000000032783302,1,76,[80],300,147,modified_scholkmann1
Class1,P3,Class1_example_0064,0.0,0.0,0.0,0.0,1,96,[96],300,147,modified_scholkmann1
Class1,P3,Class1_example_0065,,,,,0,85,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0066,,,,,0,88,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0067,,,,,0,84,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0068,,,,,0,119,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0069,,,,,0,102,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0070,0.0,0.0,0.0,0.0,1,120,[120],300,147,modified_scholkmann1
Class1,P3,Class1_example_0071,1.0,0.0015921457327253696,1.000001267463214,1.000001267463214,1,113,[114],300,147,modified_scholkmann1
Class1,P3,Class1_example_0072,,,,,0,119,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0073,2.0,0.0001240206094184071,2.000000003845278,2.000000003845278,1,75,[77],300,147,modified_scholkmann1
Class1,P3,Class1_example_0074,1.0,0.0027024231469711113,1.0000036515387658,1.0000036515387658,1,91,[92],300,147,modified_scholkmann1
Class1,P3,Class1_example_0075,3.0,0.005433826735348368,3.000004921074795,3.000004921074795,1,97,[100],300,147,modified_scholkmann1
Class1,P3,Class1_example_0076,1.0,0.002241043008016308,1.000002511133729,1.000002511133729,1,99,[100],300,147,modified_scholkmann1
Class1,P3,Class1_example_0077,,,,,0,111,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0078,,,,,0,110,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0079,2.0,0.0017120413280715674,2.0000007327712432,2.0000007327712432,1,84,[86],300,147,modified_scholkmann1
Class1,P3,Class1_example_0080,,,,,0,86,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0081,3.0,0.00672213928293508,3.000007531183303,3.000007531183303,1,78,[81],300,147,modified_scholkmann1
Class1,P3,Class1_example_0082,,,,,0,93,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0083,,,,,0,89,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0084,,,,,0,96,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0085,,,,,0,86,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0086,,,,,0,85,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0087,,,,,0,125,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0088,,,,,0,112,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0089,,,,,0,126,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0090,3.0,0.0047566496112410594,3.0000037709502174,3.0000037709502174,1,98,[101],300,147,modified_scholkmann1
Class1,P3,Class1_example_0091,,,,,0,118,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0092,4.0,0.001566393309211045,4.000000306698488,4.000000306698488,1,95,[99],300,147,modified_scholkmann1
Class1,P3,Class1_example_0093,,,,,0,96,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0094,3.0,0.004274594386510622,3.0000030453579822,3.0000030453579822,1,73,[76],300,147,modified_scholkmann1
Class1,P3,Class1_example_0095,,,,,0,76,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0096,,,,,0,140,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0097,,,,,0,132,[],300,147,modified_scholkmann1
Class1,P3,Class1_example_0098,,,,,0,123,[],300,147,modified_scholkmann1
