Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0093,28.0,0.10669196596273833,28.00020327025504,28.00020327025504,1,93,[65],250,152,line_distance_8
Class3,P3,Class3_it2_example_0094,32.0,0.1446304548937506,32.0003268415884,32.0003268415884,1,96,[64],250,152,line_distance_8
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0096,8.0,0.049698473198212856,8.000154369650515,8.000154369650515,1,91,[99],250,152,line_distance_8
Class3,P3,Class3_it2_example_0097,7.0,0.021937900488731565,7.000034376449722,7.000034376449722,1,94,[101],250,152,line_distance_8
Class3,P3,Class3_it2_example_0098,3.0,0.008770474366094572,3.0000128201760417,3.0000128201760417,1,74,[77],250,152,line_distance_8
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0103,4.0,0.012012528493829167,4.000018037564433,4.000018037564433,1,73,[77],250,152,line_distance_8
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0105,4.0,0.014575687723870745,4.000026556245924,4.000026556245924,1,76,[80],250,152,line_distance_8
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0109,2.0,0.011062437595611097,2.000030594147389,2.000030594147389,1,99,[101],250,152,line_distance_8
Class3,P3,Class3_it2_example_0110,33.0,0.18025780663230617,33.00049231264364,33.00049231264364,1,98,[65],250,152,line_distance_8
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0112,28.0,0.26920279006214987,28.001294079777406,28.001294079777406,1,92,[64],250,152,line_distance_8
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0114,6.0,0.039677062368357996,6.000131187672332,6.000131187672332,1,85,[91],250,152,line_distance_8
Class3,P3,Class3_it2_example_0115,5.0,0.026128364733992826,5.000068268678306,5.000068268678306,1,84,[89],250,152,line_distance_8
Class3,P3,Class3_it2_example_0116,6.0,0.03530621020663682,6.0001038764740695,6.0001038764740695,1,81,[87],250,152,line_distance_8
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0118,3.0,0.0014297982018888211,3.0000003407204634,3.0000003407204634,1,80,[83],250,152,line_distance_8
Class3,P3,Class3_it2_example_0119,4.0,0.010937454911134958,4.000014953462041,4.000014953462041,1,78,[82],250,152,line_distance_8
Class3,P3,Class3_it2_example_0120,5.0,0.02022529858983657,5.000040906102974,5.000040906102974,1,83,[88],250,152,line_distance_8
Class3,P3,Class3_it2_example_0121,23.0,0.05775779997125363,23.000072520830397,23.000072520830397,1,100,[77],250,152,line_distance_8
Class3,P3,Class3_it2_example_0122,7.0,0.03332178577165801,7.0000793096512135,7.0000793096512135,1,95,[102],250,152,line_distance_8
Class3,P3,Class3_it2_example_0123,6.0,0.045089489462333154,6.000169419446419,6.000169419446419,1,92,[98],250,152,line_distance_8
Class3,P3,Class3_it2_example_0124,3.0,0.015980076747583283,3.000042560173582,3.000042560173582,1,96,[99],250,152,line_distance_8
Class3,P3,Class3_it2_example_0125,7.0,0.042246432371664255,7.000127481771181,7.000127481771181,1,100,[107],250,152,line_distance_8
Class3,P3,Class3_it2_example_0126,7.0,0.04455874167868745,7.000141818667675,7.000141818667675,1,106,[113],250,152,line_distance_8
Class3,P3,Class3_it2_example_0127,7.0,0.04439868407788139,7.00014080166591,7.00014080166591,1,99,[106],250,152,line_distance_8
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0129,28.0,0.009214899420245226,28.00000151632802,28.00000151632802,1,78,[50],250,152,line_distance_8
Class3,P3,Class3_it2_example_0130,34.0,0.16685842028693898,34.00040943477623,34.00040943477623,1,98,[64],250,152,line_distance_8
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0132,23.0,0.048837255378229694,23.000051849452706,23.000051849452706,1,80,[57],250,152,line_distance_8
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0135,30.0,0.07533162517248893,30.000094580746758,30.000094580746758,1,86,[56],250,152,line_distance_8
Class3,P3,Class3_it2_example_0136,6.0,0.028116464934426544,6.000065877605046,6.000065877605046,1,105,[111],250,152,line_distance_8
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0138,6.0,0.03481106191675232,6.000100983319512,6.000100983319512,1,93,[99],250,152,line_distance_8
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0142,23.0,0.18890396851089497,23.000775741468356,23.000775741468356,1,72,[49],250,152,line_distance_8
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0149,2.0,0.007973543806318872,2.0000158942870505,2.0000158942870505,1,115,[117],250,152,line_distance_8
Class3,P3,Class3_it2_example_0150,2.0,0.005475266991108119,2.0000074946231137,2.0000074946231137,1,108,[110],250,152,line_distance_8
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0152,5.0,0.014863898352255878,5.00002209349861,5.00002209349861,1,70,[75],250,152,line_distance_8
Class3,P3,Class3_it2_example_0153,4.0,0.03603247745387794,4.000162289136712,4.000162289136712,1,103,[107],250,152,line_distance_8
Class3,P3,Class3_it2_example_0154,3.0,0.023465922964359787,3.0000917735196984,3.0000917735196984,1,101,[104],250,152,line_distance_8
Class3,P3,Class3_it2_example_0155,5.0,0.035854073173043566,5.000128549803804,5.000128549803804,1,102,[107],250,152,line_distance_8
Class3,P3,Class3_it2_example_0156,5.0,0.0365082175393161,5.000133283218348,5.000133283218348,1,101,[106],250,152,line_distance_8
Class3,P3,Class3_it2_example_0157,4.0,0.016797150424496032,4.00003526787732,4.00003526787732,1,98,[102],250,152,line_distance_8
Class3,P3,Class3_it2_example_0158,2.0,0.0017295674090377355,2.000000747850716,2.000000747850716,1,98,[100],250,152,line_distance_8
Class3,P3,Class3_it2_example_0159,3.0,0.00800551567939023,3.0000106813612004,3.0000106813612004,1,95,[98],250,152,line_distance_8
Class3,P3,Class3_it2_example_0160,1.0,0.004581997905117929,1.0000104972973045,1.0000104972973045,1,97,[98],250,152,line_distance_8
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0162,3.0,0.00526373722931206,3.0000046178180493,3.0000046178180493,1,84,[87],250,152,line_distance_8
Class3,P3,Class3_it2_example_0163,10.0,0.04738771205882464,10.000112279132377,10.000112279132377,1,88,[98],250,152,line_distance_8
Class3,P3,Class3_it2_example_0164,5.0,0.0014343486978629638,5.000000205735614,5.000000205735614,1,87,[92],250,152,line_distance_8
Class3,P3,Class3_it2_example_0165,3.0,0.005854359943997189,3.0000057122496204,3.0000057122496204,1,98,[101],250,152,line_distance_8
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0170,5.0,0.03740484893288387,5.000139910314879,5.000139910314879,1,98,[103],250,152,line_distance_8
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0174,37.0,0.3582562479937442,37.00173438555586,37.00173438555586,1,114,[77],250,152,line_distance_8
Class3,P3,Class3_it2_example_0175,6.0,0.046809000565761205,6.000182587432983,6.000182587432983,1,103,[109],250,152,line_distance_8
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0179,,,,,0,82,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0181,4.0,0.01966997033789597,4.000048363174262,4.000048363174262,1,71,[75],250,152,line_distance_8
Class3,P3,Class3_it2_example_0182,5.0,0.03772819463536958,5.000142339640987,5.000142339640987,1,76,[81],250,152,line_distance_8
Class3,P3,Class3_it2_example_0183,3.0,0.02479941476079639,3.000102500077702,3.000102500077702,1,78,[81],250,152,line_distance_8
Class3,P3,Class3_it2_example_0184,3.0,0.027042634685785272,3.000121881539273,3.000121881539273,1,79,[82],250,152,line_distance_8
Class3,P3,Class3_it2_example_0185,5.0,0.03982878038055737,5.000158630658292,5.000158630658292,1,83,[88],250,152,line_distance_8
Class3,P3,Class3_it2_example_0186,3.0,0.024882466851202656,3.0001031877514817,3.0001031877514817,1,79,[82],250,152,line_distance_8
Class3,P3,Class3_it2_example_0187,3.0,0.02341261546217266,3.000091357036112,3.000091357036112,1,81,[84],250,152,line_distance_8
Class3,P3,Class3_it2_example_0188,2.0,0.015818007519010524,2.0000625513622996,2.0000625513622996,1,80,[82],250,152,line_distance_8
Class3,P3,Class3_it2_example_0189,4.0,0.027832315969661625,4.000096828554558,4.000096828554558,1,79,[83],250,152,line_distance_8
Class3,P3,Class3_it2_example_0190,5.0,0.04119791923527383,5.000169723974309,5.000169723974309,1,76,[81],250,152,line_distance_8
Class3,P3,Class3_it2_example_0191,4.0,0.020986723782291383,4.000055054943009,4.000055054943009,1,81,[85],250,152,line_distance_8
Class3,P3,Class3_it2_example_0192,3.0,0.020864713646044142,3.0000725551685465,3.0000725551685465,1,85,[88],250,152,line_distance_8
Class3,P3,Class3_it2_example_0193,6.0,0.03476680929102294,6.0001007267402,6.0001007267402,1,78,[84],250,152,line_distance_8
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0195,4.0,0.022235983222929745,4.0000618043912635,4.0000618043912635,1,73,[77],250,152,line_distance_8
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0200,4.0,0.0340806839514598,4.000145183992526,4.000145183992526,1,87,[91],250,152,line_distance_8
Class3,P3,Class3_it2_example_0201,4.0,0.013473253372732308,4.000022691005196,4.000022691005196,1,82,[86],250,152,line_distance_8
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0204,7.0,0.03182143408731597,7.000072328459712,7.000072328459712,1,74,[81],250,152,line_distance_8
Class3,P3,Class3_it2_example_0205,4.0,0.016386312759254396,4.000033563764915,4.000033563764915,1,93,[97],250,152,line_distance_8
Class3,P3,Class3_it2_example_0206,7.0,0.02506155581665437,7.000044862826234,7.000044862826234,1,90,[97],250,152,line_distance_8
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0208,,,,,0,75,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0209,5.0,0.009238100057899601,5.000008534241984,5.000008534241984,1,75,[80],250,152,line_distance_8
Class3,P3,Class3_it2_example_0210,6.0,0.018667771553873447,6.000029040404287,6.000029040404287,1,73,[79],250,152,line_distance_8
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0212,25.0,0.043879215454120435,25.00003850768132,25.00003850768132,1,92,[67],250,152,line_distance_8
Class3,P3,Class3_it2_example_0213,28.0,0.05798828356612118,28.00006004709688,28.00006004709688,1,91,[63],250,152,line_distance_8
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0216,5.0,0.03373272759187196,5.000113788396299,5.000113788396299,1,76,[81],250,152,line_distance_8
Class3,P3,Class3_it2_example_0217,28.0,0.20961103736131814,28.00078457448976,28.00078457448976,1,99,[71],250,152,line_distance_8
Class3,P3,Class3_it2_example_0218,6.0,0.0860360250400296,6.00061681809501,6.00061681809501,1,74,[80],250,152,line_distance_8
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0220,4.0,0.0562694854338881,4.0003957622954,4.0003957622954,1,72,[76],250,152,line_distance_8
Class3,P3,Class3_it2_example_0221,6.0,0.07410811300583231,6.000457650247461,6.000457650247461,1,80,[86],250,152,line_distance_8
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0223,3.0,0.040142180478005884,3.0002685537554012,3.0002685537554012,1,72,[75],250,152,line_distance_8
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0226,7.0,0.021556996073145318,7.000033193069851,7.000033193069851,1,69,[76],250,152,line_distance_8
Class3,P3,Class3_it2_example_0227,4.0,0.009331678982808067,4.0000108850142695,4.0000108850142695,1,76,[80],250,152,line_distance_8
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0229,1.0,0.00030544446331648434,1.0000000466481591,1.0000000466481591,1,71,[72],250,152,line_distance_8
Class3,P3,Class3_it2_example_0230,,,,,0,81,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0231,1.0,0.007807108157159126,1.000030475004526,1.000030475004526,1,78,[77],250,152,line_distance_8
Class3,P3,Class3_it2_example_0232,5.0,0.024273554588556068,5.000058920198078,5.000058920198078,1,72,[77],250,152,line_distance_8
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0234,2.0,0.00926362394633895,2.000021453567091,2.000021453567091,1,72,[74],250,152,line_distance_8
Class3,P3,Class3_it2_example_0235,3.0,0.004135781328732269,3.0000028507798455,3.0000028507798455,1,72,[75],250,152,line_distance_8
Class3,P3,Class3_it2_example_0236,,,,,0,69,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0237,9.0,0.02572393605109846,9.00003676219636,9.00003676219636,1,67,[76],250,152,line_distance_8
Class3,P3,Class3_it2_example_0238,1.0,0.0019688368914384524,1.0000019381574743,1.0000019381574743,1,66,[67],250,152,line_distance_8
Class3,P3,Class3_it2_example_0239,5.0,0.0076833803904569065,5.000005903429938,5.000005903429938,1,68,[73],250,152,line_distance_8
Class3,P3,Class3_it2_example_0240,7.0,0.012887001894799188,7.000011862476937,7.000011862476937,1,81,[88],250,152,line_distance_8
Class3,P3,Class3_it2_example_0241,,,,,0,64,[],250,152,line_distance_8
Class3,P3,Class3_it2_example_0242,8.0,0.04372714540761624,8.000119503060283,8.000119503060283,1,84,[92],250,152,line_distance_8
Class3,P3,Class3_it2_example_0243,6.0,0.03950101194176836,6.00013002608647,6.00013002608647,1,84,[90],250,152,line_distance_8
Class3,P3,Class3_it2_example_0244,3.0,0.008628409023621941,3.0000124082147193,3.0000124082147193,1,90,[93],250,152,line_distance_8
Class3,P3,Class3_it2_example_0245,3.0,0.018075671265589066,3.000054454487735,3.000054454487735,1,126,[129],250,152,line_distance_8
Class3,P3,Class3_it2_example_0246,5.0,0.03410147146530085,5.00011628968328,5.00011628968328,1,86,[91],250,152,line_distance_8
Class3,P3,Class3_it2_example_0247,8.0,0.03666904969455742,8.000084038258942,8.000084038258942,1,72,[80],250,152,line_distance_8
Class3,P3,Class3_it2_example_0248,7.0,0.026846241012567496,7.000051479857595,7.000051479857595,1,80,[87],250,152,line_distance_8
Class3,P3,Class3_it2_example_0249,7.0,0.040176752468775945,7.000115297010396,7.000115297010396,1,76,[83],250,152,line_distance_8
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,152,line_distance_8
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0003,,,,,1,,[147],50,9,line_distance_8
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0010,,,,,1,,[98],50,9,line_distance_8
Class4,P3,Class4_it2_example_0011,,,,,1,,[93],50,9,line_distance_8
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0016,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0017,,,,,1,,[108],50,9,line_distance_8
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0020,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0021,,,,,1,,[86],50,9,line_distance_8
Class4,P3,Class4_it2_example_0022,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0023,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0024,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0025,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0026,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0027,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0028,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0029,,,,,0,,[],50,9,line_distance_8
Class4,P3,Class4_it2_example_0030,,,,,1,,[85],50,9,line_distance_8
Class4,P3,Class4_it2_example_0031,,,,,0,,[],50,9,line_distance_8
