Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0242,,,,,0,109,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0243,,,,,0,124,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0244,,,,,0,85,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0248,,,,,0,90,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,35,concave_tuned
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,35,concave_tuned
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,90,[90],250,47,concave_tuned
Class3,P3,Class3_it2_example_0002,1.0,0.00021806408443247882,1.000000023775972,1.000000023775972,1,88,[87],250,47,concave_tuned
Class3,P3,Class3_it2_example_0003,1.0,0.00019938431058474926,1.0000000198770516,1.0000000198770516,1,88,[89],250,47,concave_tuned
Class3,P3,Class3_it2_example_0004,1.0,0.001109865225287221,1.0000006159002195,1.0000006159002195,1,90,[89],250,47,concave_tuned
Class3,P3,Class3_it2_example_0005,1.0,0.0013335596807936279,1.0000008891903158,1.0000008891903158,1,86,[85],250,47,concave_tuned
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0007,,,,,0,87,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0008,,,,,0,86,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0009,,,,,0,88,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0010,1.0,0.00019221139369274276,1.0000000184726097,1.0000000184726097,1,80,[79],250,47,concave_tuned
Class3,P3,Class3_it2_example_0011,0.0,0.0,0.0,0.0,1,87,[87],250,47,concave_tuned
Class3,P3,Class3_it2_example_0012,0.0,0.0,0.0,0.0,1,92,[92],250,47,concave_tuned
Class3,P3,Class3_it2_example_0013,0.0,0.0,0.0,0.0,1,94,[94],250,47,concave_tuned
Class3,P3,Class3_it2_example_0014,1.0,0.00035627658962833486,1.000000063466502,1.000000063466502,1,84,[83],250,47,concave_tuned
Class3,P3,Class3_it2_example_0015,1.0,8.16124501468174e-05,1.000000003330296,1.000000003330296,1,95,[96],250,47,concave_tuned
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0017,0.0,0.0,0.0,0.0,1,68,[68],250,47,concave_tuned
Class3,P3,Class3_it2_example_0018,1.0,0.0006854993888530947,1.0000002349546784,1.0000002349546784,1,76,[75],250,47,concave_tuned
Class3,P3,Class3_it2_example_0019,1.0,0.0011463942746883227,1.0000006571097007,1.0000006571097007,1,83,[82],250,47,concave_tuned
Class3,P3,Class3_it2_example_0020,1.0,0.0006538231592438937,1.000000213742339,1.000000213742339,1,70,[71],250,47,concave_tuned
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0025,1.0,0.00020116817930038167,1.000000020234318,1.000000020234318,1,90,[89],250,47,concave_tuned
Class3,P3,Class3_it2_example_0026,,,,,0,99,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0037,2.0,0.0028875846278045847,2.000002084535159,2.000002084535159,1,99,[97],250,47,concave_tuned
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0052,3.0,0.004873075218782885,3.000003957807737,3.000003957807737,1,85,[82],250,47,concave_tuned
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0066,,,,,0,95,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0069,2.0,0.0005016413500714689,2.00000006291101,2.00000006291101,1,83,[81],250,47,concave_tuned
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0075,1.0,0.00025194842792497507,1.0000000317390048,1.0000000317390048,1,76,[77],250,47,concave_tuned
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0079,,,,,0,89,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0083,2.0,0.002005349506961518,2.000001005356409,2.000001005356409,1,95,[93],250,47,concave_tuned
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0097,,,,,0,94,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0098,1.0,0.0002876543004870502,1.0000000413724974,1.0000000413724974,1,74,[73],250,47,concave_tuned
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0102,2.0,0.00043782218593846345,2.000000047922066,2.000000047922066,1,73,[71],250,47,concave_tuned
Class3,P3,Class3_it2_example_0103,1.0,0.0005703890255968069,1.000000162671807,1.000000162671807,1,73,[72],250,47,concave_tuned
Class3,P3,Class3_it2_example_0104,4.0,0.0028279922232975485,4.000000999692377,4.000000999692377,1,66,[62],250,47,concave_tuned
Class3,P3,Class3_it2_example_0105,2.0,0.0016162616321626633,2.0000006530753094,2.0000006530753094,1,76,[74],250,47,concave_tuned
Class3,P3,Class3_it2_example_0106,2.0,0.00010511673771707031,2.000000002762382,2.000000002762382,1,64,[66],250,47,concave_tuned
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0122,0.0,0.0,0.0,0.0,1,95,[95],250,47,concave_tuned
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0124,1.0,0.001284606941736821,1.0000008251071568,1.0000008251071568,1,96,[95],250,47,concave_tuned
Class3,P3,Class3_it2_example_0125,1.0,0.00011156223510122576,1.000000006223066,1.000000006223066,1,100,[99],250,47,concave_tuned
Class3,P3,Class3_it2_example_0126,2.0,0.0010556264785541725,2.0000002785867963,2.0000002785867963,1,106,[104],250,47,concave_tuned
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0135,,,,,0,86,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0149,1.0,0.0009569156228101949,1.0000004578436497,1.0000004578436497,1,115,[114],250,47,concave_tuned
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0157,1.0,0.0005026659147610024,1.000000126336503,1.000000126336503,1,98,[97],250,47,concave_tuned
Class3,P3,Class3_it2_example_0158,,,,,0,98,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0159,,,,,0,95,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0160,2.0,0.0035579401377022757,2.000003164732002,2.000003164732002,1,97,[95],250,47,concave_tuned
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0162,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,88,[88],250,47,concave_tuned
Class3,P3,Class3_it2_example_0164,,,,,0,87,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0165,0.0,0.0,0.0,0.0,1,98,[98],250,47,concave_tuned
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0178,27.0,0.04435620626716685,27.00003643466124,27.00003643466124,1,87,[60],250,47,concave_tuned
Class3,P3,Class3_it2_example_0179,1.0,0.00018840971795242023,1.0000000177491108,1.0000000177491108,1,82,[81],250,47,concave_tuned
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0181,4.0,0.004019012021035939,4.000002019056693,4.000002019056693,1,71,[67],250,47,concave_tuned
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0191,2.0,0.002496958217385381,2.0000015586994775,2.0000015586994775,1,81,[79],250,47,concave_tuned
Class3,P3,Class3_it2_example_0192,4.0,0.00729494887020854,4.000006652029346,4.000006652029346,1,85,[81],250,47,concave_tuned
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0201,,,,,0,82,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0205,1.0,0.0008383618248399838,1.000000351425213,1.000000351425213,1,93,[92],250,47,concave_tuned
Class3,P3,Class3_it2_example_0206,1.0,0.0006675804944091812,1.0000002228318334,1.0000002228318334,1,90,[91],250,47,concave_tuned
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0208,1.0,0.0006259490893911757,1.000000195906112,1.000000195906112,1,75,[76],250,47,concave_tuned
Class3,P3,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,75,[75],250,47,concave_tuned
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0212,,,,,0,92,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0213,,,,,0,91,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0217,,,,,0,99,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0226,,,,,0,69,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0227,,,,,0,76,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0229,,,,,0,71,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0230,3.0,0.0016459352451659859,3.0000004515171046,3.0000004515171046,1,81,[78],250,47,concave_tuned
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0234,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0235,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0236,,,,,0,69,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0237,,,,,0,67,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0238,,,,,0,66,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0239,,,,,0,68,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0240,,,,,0,81,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0241,,,,,0,64,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0242,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0243,,,,,0,84,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0244,,,,,0,90,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0245,,,,,0,126,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0246,,,,,0,86,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0247,,,,,0,72,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0248,2.0,0.0007114912537014018,2.000000126554947,2.000000126554947,1,80,[78],250,47,concave_tuned
Class3,P3,Class3_it2_example_0249,,,,,0,76,[],250,47,concave_tuned
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,47,concave_tuned
Class4,P3,Class4_it2_example_0001,,,,,1,,[166],50,2,concave_tuned
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0010,,,,,0,,[],50,2,concave_tuned
Class4,P3,Class4_it2_example_0011,,,,,0,,[],50,2,concave_tuned
