Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0135,42.5,0.3688444246906713,42.501719292752995,1.0000025786535531,4,59,"[27, 58, 89, 166]",300,300,curvature
Class3,P2,Class3_example_0136,42.75,0.34960463075929504,42.751489323901126,3.0000000219636695,4,68,"[28, 65, 101, 163]",300,300,curvature
Class3,P2,Class3_example_0137,43.75,0.38391418199191285,43.75186260574665,5.000009626168018,4,61,"[23, 56, 88, 166]",300,300,curvature
Class3,P2,Class3_example_0138,46.6,0.347505103472214,46.601330453614445,1.00000051738451,5,59,"[27, 58, 91, 125, 161]",300,300,curvature
Class3,P2,Class3_example_0139,50.333333333333336,0.42922622334192734,50.33560064360643,3.0000968279876408,3,42,"[21, 45, 169]",300,300,curvature
Class3,P2,Class3_example_0140,42.2,0.33097072087010615,42.2015757193464,1.000040947686193,5,47,"[23, 46, 63, 102, 162]",300,300,curvature
Class3,P2,Class3_example_0141,37.0,0.4154062851055607,37.00288193740989,4.000222658673501,3,51,"[15, 47, 122]",300,300,curvature
Class3,P2,Class3_example_0142,46.0,0.33474218356124924,46.001623073546604,2.000094319769449,5,55,"[23, 53, 83, 114, 164]",300,300,curvature
Class3,P2,Class3_example_0143,40.8,0.2951552279784358,40.801250540787706,3.0000452199622583,5,58,"[21, 55, 86, 120, 132]",300,300,curvature
Class3,P2,Class3_example_0144,34.0,0.1775981104079239,34.000567430482754,1.0000159301475091,4,59,"[25, 58, 88, 131]",300,300,curvature
Class3,P2,Class3_example_0145,48.0,0.29349258387032573,48.00108670194492,2.0000393973715123,5,60,"[25, 58, 90, 132, 161]",300,300,curvature
Class3,P2,Class3_example_0146,46.0,0.24116484641872837,46.00073614713413,0.0,5,59,"[26, 59, 91, 134, 149]",300,300,curvature
Class3,P2,Class3_example_0147,32.0,0.14534856642252017,32.00045734127265,0.0,4,58,"[25, 58, 89, 122]",300,300,curvature
Class3,P2,Class3_example_0148,41.0,0.3124805602039753,41.001323093924455,2.0000123423783185,4,60,"[26, 58, 84, 164]",300,300,curvature
Class3,P2,Class3_example_0149,48.2,0.33587397130431684,48.20132339616556,2.0000186101808364,5,59,"[26, 57, 88, 128, 167]",300,300,curvature
Class3,P2,Class3_example_0150,38.2,0.220675447526812,38.201179467611475,2.000067681158392,5,48,"[22, 46, 72, 97, 138]",300,300,curvature
Class3,P2,Class3_example_0151,44.5,0.3137012044982689,44.501263611290554,3.0000061154527957,4,59,"[26, 56, 92, 168]",300,300,curvature
Class3,P2,Class3_example_0152,42.75,0.33350595900654656,42.75160302389132,2.0000301994213947,4,60,"[26, 58, 89, 166]",300,300,curvature
Class3,P2,Class3_example_0153,42.0,0.24347955794397955,42.00083966214225,0.0,4,52,"[29, 52, 84, 165]",300,300,curvature
Class3,P2,Class3_example_0154,49.8,0.29596517779917375,49.800974616417236,1.0000007263219723,5,54,"[28, 55, 84, 134, 166]",300,300,curvature
Class3,P2,Class3_example_0155,44.5,0.37177734806177365,44.50164069180118,2.0000033798920476,4,54,"[25, 52, 81, 174]",300,300,curvature
Class3,P2,Class3_example_0156,36.25,0.3502355520463238,36.25189685411533,3.0000282496177033,4,52,"[24, 49, 76, 142]",300,300,curvature
Class3,P2,Class3_example_0157,45.5,0.37611465799672006,45.50176142763457,3.000044193520489,4,57,"[25, 54, 83, 178]",300,300,curvature
Class3,P2,Class3_example_0158,44.8,0.3156821630152883,44.801402102068394,4.000057948217348,5,55,"[24, 51, 81, 110, 163]",300,300,curvature
Class3,P2,Class3_example_0159,45.0,0.33029261645631064,45.00122109467134,2.0000289460029568,3,52,"[50, 74, 163]",300,300,curvature
Class3,P2,Class3_example_0160,40.75,0.32467941588533156,40.751559061448575,4.0000228164523675,4,58,"[25, 54, 84, 158]",300,300,curvature
Class3,P2,Class3_example_0161,43.25,0.36085361203990524,43.25176860141592,2.0001123231662064,4,45,"[18, 47, 106, 128]",300,300,curvature
Class3,P2,Class3_example_0162,40.2,0.3168558628149417,40.201548772126145,0.0,5,48,"[18, 48, 65, 110, 140]",300,300,curvature
Class3,P2,Class3_example_0163,42.5,0.3544497137550201,42.50176101444767,3.000164815959932,4,60,"[23, 57, 85, 165]",300,300,curvature
Class3,P2,Class3_example_0164,34.25,0.20780127028182102,34.25066225242821,2.00016162720114,4,57,"[23, 55, 78, 137]",300,300,curvature
Class3,P2,Class3_example_0165,43.4,0.3227954956939075,43.40149919708607,2.0001509487676583,5,45,"[20, 47, 60, 125, 140]",300,300,curvature
Class3,P2,Class3_example_0166,35.75,0.31816140202033266,35.7515619302147,4.0002984345346215,4,61,"[22, 57, 80, 142]",300,300,curvature
Class3,P2,Class3_example_0167,48.8,0.37413345232430795,48.80177252018581,3.0001838488264143,5,55,"[21, 52, 77, 131, 164]",300,300,curvature
Class3,P2,Class3_example_0168,14.0,0.2417042325075274,14.00210660480747,1.0000354040386308,2,47,"[20, 46]",300,300,curvature
Class3,P2,Class3_example_0169,39.4,0.3331818821436978,39.401799217882264,2.0001727835729377,5,52,"[18, 50, 63, 109, 145]",300,300,curvature
Class3,P2,Class3_example_0170,34.25,0.2531887745212351,34.251345058204464,1.0000411994752993,4,51,"[22, 50, 75, 134]",300,300,curvature
Class3,P2,Class3_example_0171,41.2,0.3468059910706093,41.20193550889297,3.000170108984426,5,51,"[18, 48, 69, 119, 135]",300,300,curvature
Class3,P2,Class3_example_0172,26.5,0.16902742700109785,26.50053905623579,0.0,2,39,"[39, 92]",300,300,curvature
Class3,P2,Class3_example_0173,48.6,0.46851524960255697,48.602350136743794,4.0000090162595,5,72,"[31, 68, 107, 139, 168]",300,300,curvature
Class3,P2,Class3_example_0174,47.4,0.44189784247478514,47.40221078179317,1.0000086631992786,5,65,"[29, 64, 99, 131, 165]",300,300,curvature
Class3,P2,Class3_example_0175,48.0,0.38115829919309296,48.001568026410276,3.000006502355294,5,66,"[28, 63, 98, 134, 165]",300,300,curvature
Class3,P2,Class3_example_0176,45.8,0.42154663054203806,45.802001063734316,7.000010584867043,5,70,"[28, 63, 98, 129, 163]",300,300,curvature
Class3,P2,Class3_example_0177,49.6,0.46797008395020184,49.602223113010076,2.000008351610889,5,71,"[30, 69, 103, 143, 172]",300,300,curvature
Class3,P2,Class3_example_0178,45.0,0.3510440505469409,45.00143101123711,2.00002180743109,4,60,"[29, 62, 102, 165]",300,300,curvature
Class3,P2,Class3_example_0179,49.0,0.4424080849749611,49.002076157248226,0.0,5,65,"[29, 65, 101, 136, 167]",300,300,curvature
Class3,P2,Class3_example_0180,39.5,0.40919974759261946,39.50220122701671,1.000000050326196,4,70,"[28, 69, 108, 147]",300,300,curvature
Class3,P2,Class3_example_0181,37.25,0.3182377784436749,37.25149364306196,1.0000129133597202,4,68,"[30, 67, 104, 142]",300,300,curvature
Class3,P2,Class3_example_0182,45.4,0.3627715271291695,45.40178354600064,3.000022057215702,5,52,"[23, 49, 80, 107, 164]",300,300,curvature
Class3,P2,Class3_example_0183,49.6,0.34091903078174635,49.60121145158632,4.000007899363796,5,48,"[24, 44, 77, 121, 166]",300,300,curvature
Class3,P2,Class3_example_0184,37.5,0.29226279395838123,37.50128196817623,4.000000100006848,4,59,"[25, 55, 90, 140]",300,300,curvature
Class3,P2,Class3_example_0185,34.0,0.32559383498920347,34.00159812127393,1.0000042862132605,4,53,"[24, 52, 87, 125]",300,300,curvature
Class3,P2,Class3_example_0186,37.75,0.3084601461818033,37.7512857406517,4.000042289244532,4,53,"[26, 49, 86, 140]",300,300,curvature
Class3,P2,Class3_example_0187,22.0,0.1702611747498116,22.000751391157138,2.0000030935358617,3,57,"[26, 55, 90]",300,300,curvature
Class3,P2,Class3_example_0188,48.4,0.29487624332350915,48.400990126156834,3.000087724197779,5,66,"[27, 63, 94, 138, 166]",300,300,curvature
Class3,P2,Class3_example_0189,33.25,0.2607721789890546,33.25134671022523,1.0000633937665804,4,54,"[21, 53, 78, 129]",300,300,curvature
Class3,P2,Class3_example_0190,58.0,0.31721083122818616,58.000886182628065,26.00035105046684,4,55,"[25, 81, 121, 165]",300,300,curvature
Class3,P2,Class3_example_0191,45.0,0.2588543796991859,45.00087999022561,0.0,5,46,"[23, 46, 75, 101, 164]",300,300,curvature
Class3,P2,Class3_example_0192,62.25,0.3764723582527282,62.25122136691323,21.000882230140565,4,44,"[23, 69, 126, 165]",300,300,curvature
Class3,P2,Class3_example_0193,34.666666666666664,0.14817524105035373,34.667047633157075,22.000510740854498,3,45,"[23, 71, 101]",300,300,curvature
Class3,P2,Class3_example_0194,25.0,0.09528170197746955,25.000307637480205,22.000601379985557,2,48,"[26, 76]",300,300,curvature
Class3,P2,Class3_example_0195,35.25,0.2179489918294179,35.25084081665406,2.0000044511184982,4,48,"[24, 46, 78, 133]",300,300,curvature
Class3,P2,Class3_example_0196,51.6,0.29293641317892516,51.600871558066615,2.0000001261092106,5,47,"[24, 45, 73, 136, 165]",300,300,curvature
Class3,P2,Class3_example_0197,41.75,0.2610398150691654,41.75098989440336,3.0000031151235134,4,50,"[24, 47, 77, 161]",300,300,curvature
Class3,P2,Class3_example_0198,37.4,0.18300061927775166,37.400554694928246,3.0000006613351773,5,48,"[23, 45, 74, 102, 127]",300,300,curvature
Class3,P2,Class3_example_0199,50.8,0.3209949863591724,50.80115949147246,1.0000007880426993,5,47,"[24, 46, 75, 131, 165]",300,300,curvature
Class3,P2,Class3_example_0200,51.333333333333336,0.3317647375946413,51.33453533752836,3.000004275787077,6,48,"[23, 45, 74, 102, 133, 163]",300,300,curvature
Class3,P2,Class3_example_0201,48.8,0.28430182754491395,48.801050685958515,1.000043583453373,5,55,"[24, 56, 88, 126, 163]",300,300,curvature
Class3,P2,Class3_example_0202,42.75,0.2632873359580411,42.75104167546323,0.0,4,58,"[27, 58, 96, 160]",300,300,curvature
Class3,P2,Class3_example_0203,46.4,0.23716417818714303,46.40078966435517,0.0,5,54,"[24, 54, 82, 116, 166]",300,300,curvature
Class3,P2,Class3_example_0204,32.0,0.21398102890065496,32.00101320960147,1.000014852635836,4,59,"[25, 58, 90, 121]",300,300,curvature
Class3,P2,Class3_example_0205,46.4,0.2788820581037627,46.401026243348994,1.0000188469490014,5,62,"[28, 61, 94, 123, 166]",300,300,curvature
Class3,P2,Class3_example_0206,44.8,0.3097182224005364,44.801718922000006,2.000138537812116,5,54,"[21, 52, 82, 111, 158]",300,300,curvature
Class3,P2,Class3_example_0207,44.6,0.3136336390488247,44.60142952808769,3.0000532738972834,5,58,"[24, 55, 85, 117, 158]",300,300,curvature
Class3,P2,Class3_example_0208,44.0,0.2770267767553607,44.00114337980588,2.0000451427046486,5,59,"[27, 57, 86, 120, 157]",300,300,curvature
Class3,P2,Class3_example_0209,43.8,0.23775722035648733,43.80081459306657,1.000027469414632,5,60,"[28, 59, 88, 122, 156]",300,300,curvature
Class3,P2,Class3_example_0210,55.0,0.42746361562551843,55.00223029056767,2.0002282728834087,4,43,"[18, 45, 117, 162]",300,300,curvature
Class3,P2,Class3_example_0211,49.166666666666664,0.3128466655540381,49.16807519756475,3.000156963070212,6,58,"[23, 55, 85, 110, 130, 164]",300,300,curvature
Class3,P2,Class3_example_0212,35.5,0.3551399930243563,35.50208359108393,4.000235973351627,4,64,"[22, 60, 85, 139]",300,300,curvature
Class3,P2,Class3_example_0213,36.333333333333336,0.47333069405768,36.336650633082435,4.000089698061962,3,60,"[18, 56, 123]",300,300,curvature
Class3,P2,Class3_example_0214,44.2,0.38273242923308654,44.2021750102784,4.000297512193874,5,52,"[21, 48, 71, 121, 150]",300,300,curvature
Class3,P2,Class3_example_0215,33.0,0.36123162687420773,33.00223926890917,5.0002129944865725,4,60,"[19, 55, 77, 129]",300,300,curvature
Class3,P2,Class3_example_0216,34.0,0.44470768114896925,34.00326753367137,3.0001641075447907,3,57,"[19, 54, 118]",300,300,curvature
Class3,P2,Class3_example_0217,35.75,0.3272422808903038,35.75196640689829,4.000180123013838,4,57,"[20, 53, 76, 140]",300,300,curvature
Class3,P2,Class3_example_0218,31.25,0.31511837756608285,31.251927582228667,3.0001519367028955,4,61,"[23, 58, 79, 127]",300,300,curvature
Class3,P2,Class3_example_0219,32.5,0.2798051531979283,32.50154683470707,4.000170878720087,4,59,"[22, 55, 80, 127]",300,300,curvature
Class3,P2,Class3_example_0220,42.0,0.3066201574335346,42.001164266881396,5.000080448859664,3,60,"[55, 80, 161]",300,300,curvature
Class3,P2,Class3_example_0221,32.0,0.3336127475871893,32.0019181900141,6.00000023868037,4,68,"[25, 62, 94, 121]",300,300,curvature
Class3,P2,Class3_example_0222,33.25,0.33099570899643366,33.25180709073953,6.00000024826559,4,68,"[26, 62, 97, 124]",300,300,curvature
Class3,P2,Class3_example_0223,44.8,0.2918298191853174,44.80114783350791,3.0000806036905474,5,59,"[24, 56, 85, 116, 162]",300,300,curvature
Class3,P2,Class3_example_0224,48.2,0.3600929144229271,48.20186833211758,6.000277193478432,5,58,"[20, 52, 82, 128, 161]",300,300,curvature
Class3,P2,Class3_example_0225,45.4,0.3750863721777993,45.401824960613496,1.0000225237108042,5,57,"[26, 58, 90, 117, 159]",300,300,curvature
Class3,P2,Class3_example_0226,39.75,0.36919296363805704,39.75191894991055,7.000014293764433,4,62,"[24, 55, 88, 150]",300,300,curvature
Class3,P2,Class3_example_0227,43.75,0.3863521349210372,43.75192334519865,9.000039821991027,4,65,"[22, 56, 87, 166]",300,300,curvature
Class3,P2,Class3_example_0228,48.6,0.3450941532853144,48.601345543951844,4.000003728206336,5,58,"[25, 54, 84, 130, 166]",300,300,curvature
Class3,P2,Class3_example_0229,29.25,0.2816496662247262,29.251716092420587,3.0000475550974115,4,58,"[25, 55, 84, 113]",300,300,curvature
Class3,P2,Class3_example_0230,62.0,0.33374900139910374,62.00096926899168,23.000577123666236,4,48,"[22, 71, 130, 165]",300,300,curvature
Class3,P2,Class3_example_0231,37.25,0.18313662831334718,37.25046639030141,1.0000007351108282,4,55,"[25, 54, 86, 142]",300,300,curvature
Class3,P2,Class3_example_0232,45.2,0.2341532804621448,45.200655067154216,2.000055787669324,5,57,"[28, 59, 83, 119, 164]",300,300,curvature
Class3,P2,Class3_example_0233,34.25,0.16151633024048653,34.250489543756785,0.0,4,57,"[29, 57, 91, 132]",300,300,curvature
Class3,P2,Class3_example_0234,47.0,0.2869445962135776,47.00101727028245,2.000069350069119,5,54,"[23, 52, 80, 115, 169]",300,300,curvature
Class3,P2,Class3_example_0235,32.25,0.1983141122402127,32.2508369582403,1.0000389192034955,4,52,"[22, 51, 80, 122]",300,300,curvature
Class3,P2,Class3_example_0236,43.0,0.40843370933004153,43.00216568128863,6.00002155897116,4,72,"[23, 66, 97, 164]",300,300,curvature
Class3,P2,Class3_example_0237,20.333333333333332,0.2291408704103948,20.334696230909948,2.0000009061720476,3,53,"[26, 51, 85]",300,300,curvature
Class3,P2,Class3_example_0238,20.0,0.2552938054066809,20.001700238754577,2.0000041930703216,3,52,"[26, 50, 84]",300,300,curvature
Class3,P2,Class3_example_0239,19.333333333333332,0.20703589766341793,19.334507513506153,1.0000001293496377,3,53,"[26, 52, 83]",300,300,curvature
Class3,P2,Class3_example_0240,30.75,0.1955827473100588,30.7508372562254,4.000020500661722,4,40,"[19, 36, 66, 112]",300,300,curvature
Class3,P2,Class3_example_0241,51.4,0.42492863683476134,51.40191764968648,3.0000421068987193,5,57,"[23, 54, 85, 140, 166]",300,300,curvature
Class3,P2,Class3_example_0242,18.0,0.1862961388868656,18.001492342115252,2.0000623409379545,3,53,"[22, 51, 74]",300,300,curvature
Class3,P2,Class3_example_0243,18.0,0.1965539666479279,18.001392972115983,3.00004259344954,3,50,"[22, 47, 73]",300,300,curvature
Class3,P2,Class3_example_0244,40.0,0.44592591813836746,40.002827765145646,3.0000531413011493,3,52,"[21, 49, 138]",300,300,curvature
Class3,P2,Class3_example_0245,14.5,0.24727853387480714,14.502167141843813,2.000043419405657,2,50,"[23, 48]",300,300,curvature
Class3,P2,Class3_example_0246,39.666666666666664,0.27381684000542345,39.66771610140285,20.000352182007692,3,46,"[19, 66, 118]",300,300,curvature
Class3,P2,Class3_example_0247,31.75,0.2213044497315402,31.750883376280093,1.000002468832859,4,57,"[27, 56, 88, 122]",300,300,curvature
Class3,P2,Class3_example_0248,36.25,0.32375232792468794,36.25211702769645,3.000153989301037,4,51,"[21, 48, 74, 140]",300,300,curvature
Class3,P2,Class3_example_0249,42.0,0.39749104418826164,42.00194265595641,2.000000172834659,4,69,"[30, 67, 104, 161]",300,300,curvature
Class3,P2,Class3_example_0250,45.8,0.3513915340615338,45.80150609116784,1.0000007742129318,5,59,"[28, 58, 92, 128, 154]",300,300,curvature
Class3,P2,Class3_example_0251,40.25,0.2944895225274134,40.25146714562189,2.0000380418838444,4,55,"[26, 53, 83, 157]",300,300,curvature
Class3,P2,Class3_example_0252,46.8,0.2649774046082918,46.80086227396593,1.0000002451567198,5,55,"[28, 54, 87, 123, 161]",300,300,curvature
Class3,P2,Class3_example_0253,23.666666666666668,0.2622519647527667,23.668375016058302,3.000009337021232,3,62,"[26, 59, 94]",300,300,curvature
Class3,P2,Class3_example_0254,43.6,0.3775807232069927,43.601722549470786,7.000023801518972,5,70,"[29, 63, 88, 127, 165]",300,300,curvature
Class3,P2,Class3_example_0255,46.6,0.31244016141149894,46.60128564924029,3.0000157020256126,5,64,"[26, 61, 94, 131, 159]",300,300,curvature
Class3,P2,Class3_example_0256,43.75,0.3412975480345321,43.75160654919257,4.000045912825299,4,52,"[20, 48, 78, 165]",300,300,curvature
Class3,P2,Class3_example_0257,34.5,0.33069831359227886,34.50173296742189,5.000001859956675,4,58,"[26, 53, 84, 133]",300,300,curvature
Class3,P2,Class3_example_0258,43.0,0.3656522872590986,43.001667523970696,1.0000000000668878,4,56,"[27, 55, 87, 167]",300,300,curvature
Class3,P2,Class3_example_0259,51.8,0.44171883685051083,51.80224644976399,2.0000534444392812,5,48,"[20, 46, 66, 138, 169]",300,300,curvature
Class3,P2,Class3_example_0260,48.8,0.4254349047178206,48.80208657837743,3.0000375246706006,5,52,"[21, 49, 74, 125, 167]",300,300,curvature
Class3,P2,Class3_example_0261,38.75,0.3340095650413186,38.75158599458712,4.000010687980893,4,78,"[31, 74, 110, 150]",300,300,curvature
Class3,P2,Class3_example_0262,40.0,0.3899431542749501,40.00213700902522,7.000119379943466,4,70,"[23, 63, 94, 152]",300,300,curvature
Class3,P2,Class3_example_0263,41.5,0.3179933157549625,41.501539134506814,5.000123466799321,4,63,"[24, 58, 89, 159]",300,300,curvature
Class3,P2,Class3_example_0264,37.5,0.30994794589545904,37.50170735994456,4.00012157694662,4,62,"[24, 58, 88, 144]",300,300,curvature
Class3,P2,Class3_example_0265,43.8,0.266495064303776,43.800879287097914,1.0000035742599265,5,55,"[25, 54, 81, 109, 163]",300,300,curvature
Class3,P2,Class3_example_0266,43.0,0.4138458032838225,43.00214346596743,2.0000003526877275,4,62,"[26, 60, 94, 164]",300,300,curvature
Class3,P2,Class3_example_0267,42.75,0.3796489252739712,42.751804240666715,3.000001156182618,4,59,"[24, 56, 87, 164]",300,300,curvature
Class3,P2,Class3_example_0268,43.333333333333336,0.3575203383499628,43.33483292685853,5.0000224691169795,3,60,"[55, 82, 163]",300,300,curvature
Class3,P2,Class3_example_0269,41.0,0.38534758730805363,41.002222795459815,4.00006025964334,4,54,"[22, 50, 77, 159]",300,300,curvature
Class3,P2,Class3_example_0270,52.4,0.34788083458661495,52.40157438468201,1.0000918723075796,5,46,"[17, 45, 69, 133, 168]",300,300,curvature
Class3,P2,Class3_example_0271,29.75,0.25797242638715545,29.751479783622106,3.0000524872956467,4,58,"[26, 55, 86, 114]",300,300,curvature
Class3,P2,Class3_example_0272,28.0,0.21659415861018372,28.00126380406779,1.0000294119390092,4,53,"[23, 52, 79, 108]",300,300,curvature
Class3,P2,Class3_example_0273,30.75,0.2612304987075804,30.751426869251656,2.0000263122627384,4,59,"[26, 57, 89, 117]",300,300,curvature
Class3,P2,Class3_example_0274,33.666666666666664,0.20391633248265548,33.66738449040388,3.000138816811782,3,52,"[49, 75, 127]",300,300,curvature
