Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0034,1.0,1.7794076259014524e-05,1.0000000001583145,1.0000000001583145,1,75,[74],250,162,wavelet
Class3,P2,Class3_it2_example_0035,2.0,0.0003978402428738148,2.0000000395692146,2.0000000395692146,1,65,[63],250,162,wavelet
Class3,P2,Class3_it2_example_0036,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,66,[66],250,162,wavelet
Class3,P2,Class3_it2_example_0038,1.0,5.3430218173056154e-05,1.000000001427394,1.000000001427394,1,60,[59],250,162,wavelet
Class3,P2,Class3_it2_example_0039,3.0,0.014712787444578268,3.000036077468801,3.000036077468801,1,53,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0040,2.0,6.995946393306696e-06,2.0000000000122355,2.0000000000122355,1,58,[56],250,162,wavelet
Class3,P2,Class3_it2_example_0041,3.0,0.0021593062086094905,3.0000007771004498,3.0000007771004498,1,59,[56],250,162,wavelet
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0043,,,,,0,50,[],250,162,wavelet
Class3,P2,Class3_it2_example_0044,1.0,0.003537834671192397,1.0000062581174982,1.0000062581174982,1,51,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0045,,,,,0,56,[],250,162,wavelet
Class3,P2,Class3_it2_example_0046,2.0,0.000772044409568573,2.000000149013137,2.000000149013137,1,55,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0047,2.0,0.007038143702705946,2.0000123838283552,2.0000123838283552,1,53,[51],250,162,wavelet
Class3,P2,Class3_it2_example_0048,,,,,0,56,[],250,162,wavelet
Class3,P2,Class3_it2_example_0049,4.0,0.01178823612631108,4.000017370276155,4.000017370276155,1,52,[48],250,162,wavelet
Class3,P2,Class3_it2_example_0050,,,,,0,57,[],250,162,wavelet
Class3,P2,Class3_it2_example_0051,,,,,0,57,[],250,162,wavelet
Class3,P2,Class3_it2_example_0052,2.0,0.0071397213266193305,2.000012743864554,2.000012743864554,1,53,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0053,,,,,0,53,[],250,162,wavelet
Class3,P2,Class3_it2_example_0054,3.0,0.0013942780093451068,3.0000003240018436,3.0000003240018436,1,58,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0055,3.0,0.007679408466355286,3.000009828869631,3.000009828869631,1,69,[72],250,162,wavelet
Class3,P2,Class3_it2_example_0056,0.0,0.0,0.0,0.0,1,75,[75],250,162,wavelet
Class3,P2,Class3_it2_example_0057,,,,,0,73,[],250,162,wavelet
Class3,P2,Class3_it2_example_0058,,,,,0,73,[],250,162,wavelet
Class3,P2,Class3_it2_example_0059,6.0,0.011334584134916725,6.000010706056908,6.000010706056908,1,71,[77],250,162,wavelet
Class3,P2,Class3_it2_example_0060,4.5,0.011512096877218547,4.500015067448929,4.000009008213261,2,68,"[72, 73]",250,162,wavelet
Class3,P2,Class3_it2_example_0061,,,,,0,61,[],250,162,wavelet
Class3,P2,Class3_it2_example_0062,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0063,,,,,0,60,[],250,162,wavelet
Class3,P2,Class3_it2_example_0064,,,,,0,61,[],250,162,wavelet
Class3,P2,Class3_it2_example_0065,,,,,0,63,[],250,162,wavelet
Class3,P2,Class3_it2_example_0066,,,,,0,61,[],250,162,wavelet
Class3,P2,Class3_it2_example_0067,,,,,0,67,[],250,162,wavelet
Class3,P2,Class3_it2_example_0068,,,,,0,63,[],250,162,wavelet
Class3,P2,Class3_it2_example_0069,2.0,0.00308180036688932,2.0000023743719657,2.0000023743719657,1,60,[58],250,162,wavelet
Class3,P2,Class3_it2_example_0070,,,,,0,65,[],250,162,wavelet
Class3,P2,Class3_it2_example_0071,3.0,0.007198608650128446,3.000008636648651,3.000008636648651,1,60,[57],250,162,wavelet
Class3,P2,Class3_it2_example_0072,,,,,0,59,[],250,162,wavelet
Class3,P2,Class3_it2_example_0073,,,,,0,59,[],250,162,wavelet
Class3,P2,Class3_it2_example_0074,,,,,0,59,[],250,162,wavelet
Class3,P2,Class3_it2_example_0075,3.0,0.010283064706578582,3.000017623518195,3.000017623518195,1,56,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0076,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0077,,,,,0,57,[],250,162,wavelet
Class3,P2,Class3_it2_example_0078,,,,,0,60,[],250,162,wavelet
Class3,P2,Class3_it2_example_0079,,,,,0,66,[],250,162,wavelet
Class3,P2,Class3_it2_example_0080,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0081,0.0,0.0,0.0,0.0,1,64,[64],250,162,wavelet
Class3,P2,Class3_it2_example_0082,2.0,0.002480590004640293,2.000001538331101,2.000001538331101,1,63,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0083,1.0,0.0009255479422499713,1.0000004283194048,1.0000004283194048,1,67,[66],250,162,wavelet
Class3,P2,Class3_it2_example_0084,1.0,0.00036503569377288603,1.0000000666255267,1.0000000666255267,1,67,[66],250,162,wavelet
Class3,P2,Class3_it2_example_0085,1.0,0.002181297185111619,1.000002379025875,1.000002379025875,1,57,[56],250,162,wavelet
Class3,P2,Class3_it2_example_0086,2.0,0.00838438190063484,2.000017574387749,2.000017574387749,1,54,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0087,1.0,0.0007938218927114882,1.000000315076549,1.000000315076549,1,72,[71],250,162,wavelet
Class3,P2,Class3_it2_example_0088,,,,,0,66,[],250,162,wavelet
Class3,P2,Class3_it2_example_0089,,,,,0,67,[],250,162,wavelet
Class3,P2,Class3_it2_example_0090,,,,,0,68,[],250,162,wavelet
Class3,P2,Class3_it2_example_0091,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0092,,,,,0,64,[],250,162,wavelet
Class3,P2,Class3_it2_example_0093,,,,,0,72,[],250,162,wavelet
Class3,P2,Class3_it2_example_0094,,,,,0,71,[],250,162,wavelet
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,162,wavelet
Class3,P2,Class3_it2_example_0096,0.5,0.000148617816558283,0.5000000220872549,0.0,2,66,"[65, 66]",250,162,wavelet
Class3,P2,Class3_it2_example_0097,2.0,0.003494053408570341,2.0000030520999768,2.0000030520999768,1,63,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,50,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,162,wavelet
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,162,wavelet
Class3,P2,Class3_it2_example_0101,,,,,0,63,[],250,162,wavelet
Class3,P2,Class3_it2_example_0102,0.0,0.0,0.0,0.0,1,51,[51],250,162,wavelet
Class3,P2,Class3_it2_example_0103,1.0,0.001389368140509828,1.0000009651714492,1.0000009651714492,1,50,[49],250,162,wavelet
Class3,P2,Class3_it2_example_0104,1.0,0.002658756302693077,1.0000035344862923,1.0000035344862923,1,45,[44],250,162,wavelet
Class3,P2,Class3_it2_example_0105,2.5,0.0013958738522125702,2.5000004218367975,2.000000131007585,2,54,"[51, 52]",250,162,wavelet
Class3,P2,Class3_it2_example_0106,1.0,0.0029159958243482054,1.0000042515067862,1.0000042515067862,1,45,[44],250,162,wavelet
Class3,P2,Class3_it2_example_0107,,,,,0,61,[],250,162,wavelet
Class3,P2,Class3_it2_example_0108,,,,,0,70,[],250,162,wavelet
Class3,P2,Class3_it2_example_0109,1.0,0.0030788027735841883,1.000004739502028,1.000004739502028,1,70,[71],250,162,wavelet
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,162,wavelet
Class3,P2,Class3_it2_example_0111,6.0,0.012509028494553709,6.000013039635321,6.000013039635321,1,64,[70],250,162,wavelet
Class3,P2,Class3_it2_example_0112,,,,,0,68,[],250,162,wavelet
Class3,P2,Class3_it2_example_0113,3.0,0.02068754104491688,3.0000713282111287,3.0000713282111287,1,57,[54],250,162,wavelet
Class3,P2,Class3_it2_example_0114,1.0,0.0006715471589656685,1.000000225487768,1.000000225487768,1,62,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[57],250,162,wavelet
Class3,P2,Class3_it2_example_0116,0.0,0.0,0.0,0.0,1,55,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,162,wavelet
Class3,P2,Class3_it2_example_0118,2.0,0.012337339304373307,2.000038052123287,2.000038052123287,1,53,[51],250,162,wavelet
Class3,P2,Class3_it2_example_0119,4.0,0.0269136954012269,4.0000905423502795,4.0000905423502795,1,57,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0120,4.0,0.015560379446650785,4.0000302655615645,4.0000302655615645,1,62,[58],250,162,wavelet
Class3,P2,Class3_it2_example_0121,32.0,0.3012366083529312,32.00141783568678,32.00141783568678,1,79,[47],250,162,wavelet
Class3,P2,Class3_it2_example_0122,2.0,0.00048642322648706493,2.000000059151888,2.000000059151888,1,71,[69],250,162,wavelet
Class3,P2,Class3_it2_example_0123,2.0,0.0032559338309646746,2.000002650274522,2.000002650274522,1,68,[66],250,162,wavelet
Class3,P2,Class3_it2_example_0124,1.5,0.001309550115106528,1.5000008304600425,1.0000014514802515,2,68,"[66, 67]",250,162,wavelet
Class3,P2,Class3_it2_example_0125,2.0,0.0008209869871050879,2.000000168504901,2.000000168504901,1,75,[73],250,162,wavelet
Class3,P2,Class3_it2_example_0126,1.0,0.001723889821591551,1.0000014858969546,1.0000014858969546,1,82,[81],250,162,wavelet
Class3,P2,Class3_it2_example_0127,2.0,0.0016549154541615207,2.000000684686173,2.000000684686173,1,76,[74],250,162,wavelet
Class3,P2,Class3_it2_example_0128,0.5,0.0013662854555367976,0.5000018667324613,0.0,2,49,"[49, 50]",250,162,wavelet
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,162,wavelet
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,162,wavelet
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,162,wavelet
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0136,4.5,0.021438377177533885,4.500051490066132,4.000036622397689,2,74,"[78, 79]",250,162,wavelet
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,162,wavelet
Class3,P2,Class3_it2_example_0138,4.0,0.01561277614625356,4.000030469731324,4.000030469731324,1,63,[67],250,162,wavelet
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,162,wavelet
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,162,wavelet
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,162,wavelet
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,162,wavelet
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,162,wavelet
Class3,P2,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,44,[44],250,162,wavelet
Class3,P2,Class3_it2_example_0145,2.0,0.0004428972451463453,2.000000049039492,2.000000049039492,1,61,[59],250,162,wavelet
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,162,wavelet
Class3,P2,Class3_it2_example_0147,1.0,0.0012108553143053147,1.0000007330850273,1.0000007330850273,1,59,[58],250,162,wavelet
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0149,0.0,0.0,0.0,0.0,1,77,[77],250,162,wavelet
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,162,wavelet
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,162,wavelet
Class3,P2,Class3_it2_example_0152,1.0,0.006991153289941376,1.0000244378135583,1.0000244378135583,1,52,[51],250,162,wavelet
Class3,P2,Class3_it2_example_0153,1.0,0.00020070988873355233,1.0000000201422297,1.0000000201422297,1,69,[70],250,162,wavelet
Class3,P2,Class3_it2_example_0154,1.0,0.001148682551936675,1.0000006597355848,1.0000006597355848,1,68,[69],250,162,wavelet
Class3,P2,Class3_it2_example_0155,1.5,0.0018534761485725637,1.5000012711896318,1.0000002150660268,2,69,"[70, 71]",250,162,wavelet
Class3,P2,Class3_it2_example_0156,1.0,0.002024953332207091,1.000002050215897,1.000002050215897,1,69,[70],250,162,wavelet
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,162,wavelet
Class3,P2,Class3_it2_example_0158,1.0,0.003457655188808695,1.000005977671836,1.000005977671836,1,65,[64],250,162,wavelet
Class3,P2,Class3_it2_example_0159,1.0,0.00140245819094853,1.0000009834440051,1.0000009834440051,1,62,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0160,2.0,0.006154384546692149,2.0000094690898713,2.0000094690898713,1,60,[58],250,162,wavelet
Class3,P2,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1,68,[68],250,162,wavelet
Class3,P2,Class3_it2_example_0162,1.0,0.003113568119515575,1.00000484714147,1.00000484714147,1,54,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0163,2.0,0.004427272377082625,2.000004900179172,2.000004900179172,1,62,[60],250,162,wavelet
Class3,P2,Class3_it2_example_0164,2.0,0.007150072304612176,2.0000127808426527,2.0000127808426527,1,58,[56],250,162,wavelet
Class3,P2,Class3_it2_example_0165,1.0,0.0012120467939912283,1.0000007345284456,1.0000007345284456,1,65,[64],250,162,wavelet
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,162,wavelet
Class3,P2,Class3_it2_example_0167,1.0,0.006051937778175254,1.000018312807756,1.000018312807756,1,48,[49],250,162,wavelet
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,162,wavelet
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,162,wavelet
Class3,P2,Class3_it2_example_0170,4.0,0.010449660064260957,4.0000136494011445,4.0000136494011445,1,70,[66],250,162,wavelet
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,162,wavelet
Class3,P2,Class3_it2_example_0172,1.0,0.0018550676709138125,1.0000017206365515,1.0000017206365515,1,82,[83],250,162,wavelet
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,162,wavelet
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,162,wavelet
Class3,P2,Class3_it2_example_0175,2.0,0.0016656597581740096,2.0000006936054873,2.0000006936054873,1,73,[71],250,162,wavelet
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,162,wavelet
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,162,wavelet
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,162,wavelet
Class3,P2,Class3_it2_example_0179,1.0,0.0025883233777136416,1.0000033497033436,1.0000033497033436,1,56,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,162,wavelet
Class3,P2,Class3_it2_example_0181,2.0,0.011882255470188618,2.0000352966873005,2.0000352966873005,1,51,[49],250,162,wavelet
Class3,P2,Class3_it2_example_0182,0.0,0.0,0.0,0.0,1,51,[51],250,162,wavelet
Class3,P2,Class3_it2_example_0183,0.0,0.0,0.0,0.0,1,51,[51],250,162,wavelet
Class3,P2,Class3_it2_example_0184,0.0,0.0,0.0,0.0,1,52,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0185,1.0,0.0024864281489144213,1.0000030911576923,1.0000030911576923,1,56,[57],250,162,wavelet
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0187,1.0,0.0020188420693270093,1.000002037859574,1.000002037859574,1,52,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0188,1.0,0.0021810633061942752,1.0000023785157441,1.0000023785157441,1,51,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0189,1.0,0.0030083574729095064,1.0000045250971041,1.0000045250971041,1,49,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0190,1.0,0.002275159234966684,1.000002588171423,1.000002588171423,1,52,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0191,5.0,0.01636572885117027,5.000026783636347,5.000026783636347,1,59,[54],250,162,wavelet
Class3,P2,Class3_it2_example_0192,6.0,0.013009842759416301,6.000014104650807,6.000014104650807,1,63,[57],250,162,wavelet
Class3,P2,Class3_it2_example_0193,5.0,0.01467198610813214,5.000021526671296,5.000021526671296,1,60,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,162,wavelet
Class3,P2,Class3_it2_example_0195,1.0,0.0019031824845232581,1.0000018110501447,1.0000018110501447,1,51,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0196,2.0,0.006803507267445719,2.0000115718943072,2.0000115718943072,1,55,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,162,wavelet
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,162,wavelet
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,162,wavelet
Class3,P2,Class3_it2_example_0200,3.0,0.0032759921096583433,3.0000017886868506,3.0000017886868506,1,65,[62],250,162,wavelet
Class3,P2,Class3_it2_example_0201,2.0,0.005838836538018866,2.000008522984869,2.000008522984869,1,58,[56],250,162,wavelet
Class3,P2,Class3_it2_example_0202,3.0,0.008550689189016802,3.000012185689519,3.000012185689519,1,69,[66],250,162,wavelet
Class3,P2,Class3_it2_example_0203,2.0,0.010626203897338371,2.0000282288531,2.0000282288531,1,61,[59],250,162,wavelet
Class3,P2,Class3_it2_example_0204,5.0,0.02800994975804616,5.000078455113025,5.000078455113025,1,58,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0205,2.0,0.00047201011993158737,2.0000000556983877,2.0000000556983877,1,63,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0206,2.0,0.0011994068598835117,2.0000003596441718,2.0000003596441718,1,64,[62],250,162,wavelet
Class3,P2,Class3_it2_example_0207,1.0,0.0037507496798957485,1.0000070340368419,1.0000070340368419,1,54,[53],250,162,wavelet
Class3,P2,Class3_it2_example_0208,1.0,0.006530751923125244,1.0000213251329602,1.0000213251329602,1,53,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0209,1.5,0.006238834408517635,1.5000132859317201,1.0000052734501885,2,54,"[52, 53]",250,162,wavelet
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,162,wavelet
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,162,wavelet
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,162,wavelet
Class3,P2,Class3_it2_example_0214,3.0,0.015466400811879999,3.000039867994103,3.000039867994103,1,66,[63],250,162,wavelet
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,162,wavelet
Class3,P2,Class3_it2_example_0216,1.0,0.004111374326367878,1.0000084516637104,1.0000084516637104,1,54,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,162,wavelet
Class3,P2,Class3_it2_example_0218,2.0,0.003703526173865379,2.0000034290235904,2.0000034290235904,1,57,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,162,wavelet
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,162,wavelet
Class3,P2,Class3_it2_example_0221,1.5,0.002263806097221932,1.500001979472128,1.0000002170024418,2,61,"[59, 60]",250,162,wavelet
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,162,wavelet
Class3,P2,Class3_it2_example_0223,1.0,0.0009022786439658592,1.0000004070532929,1.0000004070532929,1,53,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,162,wavelet
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,162,wavelet
Class3,P2,Class3_it2_example_0226,2.0,0.012940167307498363,2.000041861544389,2.000041861544389,1,48,[46],250,162,wavelet
Class3,P2,Class3_it2_example_0227,2.0,0.010280462968422888,2.0000264218051833,2.0000264218051833,1,52,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0228,4.0,0.029076520205533085,4.000105679107398,4.000105679107398,1,56,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0229,2.0,0.017228349336944282,2.0000742026287113,2.0000742026287113,1,52,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0230,2.0,0.010275592036892989,2.0000263967737295,2.0000263967737295,1,59,[57],250,162,wavelet
Class3,P2,Class3_it2_example_0231,1.0,0.0029971006729431204,1.000004491296136,1.000004491296136,1,53,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0233,1.5,0.00427982081701983,1.5000063091263898,1.000002239826593,2,49,"[47, 48]",250,162,wavelet
Class3,P2,Class3_it2_example_0234,0.5,0.0026291644597923325,0.5000069124579746,0.0,2,51,"[50, 51]",250,162,wavelet
Class3,P2,Class3_it2_example_0235,3.0,0.02943427574445856,3.0001443926232283,3.0001443926232283,1,46,[43],250,162,wavelet
Class3,P2,Class3_it2_example_0236,0.0,0.0,0.0,0.0,1,50,[50],250,162,wavelet
Class3,P2,Class3_it2_example_0237,4.0,0.021571358758887382,4.000058165016942,4.000058165016942,1,50,[46],250,162,wavelet
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,162,wavelet
Class3,P2,Class3_it2_example_0239,1.0,0.006780013416743169,1.0000229840268329,1.0000229840268329,1,53,[52],250,162,wavelet
Class3,P2,Class3_it2_example_0240,2.0,0.019453162380120292,2.0000946041441607,2.0000946041441607,1,58,[56],250,162,wavelet
Class3,P2,Class3_it2_example_0241,4.0,0.03203351089058959,4.000128266170971,4.000128266170971,1,46,[42],250,162,wavelet
Class3,P2,Class3_it2_example_0242,1.0,0.0010129953527912017,1.0000005130796608,1.0000005130796608,1,62,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0243,1.0,0.0005490264836289782,1.0000001507150285,1.0000001507150285,1,60,[59],250,162,wavelet
Class3,P2,Class3_it2_example_0244,3.0,0.0017090647653336122,3.0000004868170222,3.0000004868170222,1,64,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0245,2.0,0.006004301905536247,2.000009012890035,2.000009012890035,1,83,[85],250,162,wavelet
Class3,P2,Class3_it2_example_0246,3.0,0.010736893429255545,3.0000192134185593,3.0000192134185593,1,65,[62],250,162,wavelet
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,162,wavelet
Class3,P2,Class3_it2_example_0248,0.5,0.0006096736110920431,0.5000003717017739,0.0,2,53,"[53, 54]",250,162,wavelet
Class3,P2,Class3_it2_example_0249,1.5,0.002230759699036966,1.500001781784254,1.0000004180706354,2,55,"[53, 54]",250,162,wavelet
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,162,wavelet
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,19,wavelet
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,19,wavelet
