Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0084,28.0,0.13623031712062095,28.000331403383473,28.000331403383473,1,95,[67],250,220,concave
Class3,P3,Class3_it2_example_0085,15.0,0.062048325202650356,15.000128332606373,15.000128332606373,1,75,[60],250,220,concave
Class3,P3,Class3_it2_example_0086,17.0,0.0615882913505198,17.00011156191722,17.00011156191722,1,74,[57],250,220,concave
Class3,P3,Class3_it2_example_0087,27.0,0.20814903179950028,27.00080232177257,27.00080232177257,1,98,[71],250,220,concave
Class3,P3,Class3_it2_example_0088,28.0,0.1372587828024684,28.00033642607632,28.00033642607632,1,94,[66],250,220,concave
Class3,P3,Class3_it2_example_0089,14.5,0.05380818038661589,14.500103330515056,1.0000000007370162,2,93,"[65, 92]",250,220,concave
Class3,P3,Class3_it2_example_0090,28.0,0.19021085073069355,28.000646066970234,28.000646066970234,1,95,[67],250,220,concave
Class3,P3,Class3_it2_example_0091,26.0,0.15348175051031032,26.000453008510057,26.000453008510057,1,90,[64],250,220,concave
Class3,P3,Class3_it2_example_0092,30.0,0.20773470662544513,30.000719219850993,30.000719219850993,1,93,[63],250,220,concave
Class3,P3,Class3_it2_example_0093,24.0,0.11321135074362743,24.000267015388335,24.000267015388335,1,93,[69],250,220,concave
Class3,P3,Class3_it2_example_0094,28.0,0.16932498502273008,28.00051197657916,28.00051197657916,1,96,[68],250,220,concave
Class3,P3,Class3_it2_example_0095,19.0,0.06289247269790066,19.00010409084966,19.00010409084966,1,84,[65],250,220,concave
Class3,P3,Class3_it2_example_0096,25.0,0.14485104583425834,25.000419632987747,25.000419632987747,1,91,[66],250,220,concave
Class3,P3,Class3_it2_example_0097,15.5,0.03819317925630311,15.50004786041201,2.0000015296781712,2,94,"[65, 96]",250,220,concave
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,220,concave
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,220,concave
Class3,P3,Class3_it2_example_0100,24.0,0.06551981887130454,24.000089434138886,24.000089434138886,1,76,[52],250,220,concave
Class3,P3,Class3_it2_example_0101,27.0,0.11798837783244487,27.000257799830422,27.000257799830422,1,90,[63],250,220,concave
Class3,P3,Class3_it2_example_0102,21.0,0.06430576383308717,21.00009845765639,21.00009845765639,1,73,[52],250,220,concave
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,220,concave
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,220,concave
Class3,P3,Class3_it2_example_0105,22.0,0.07006271065761416,22.00011156297678,22.00011156297678,1,76,[54],250,220,concave
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,220,concave
Class3,P3,Class3_it2_example_0107,28.0,0.295020741523248,28.001554193257363,28.001554193257363,1,87,[59],250,220,concave
Class3,P3,Class3_it2_example_0108,32.0,0.35857533235061034,32.00200894114259,32.00200894114259,1,101,[69],250,220,concave
Class3,P3,Class3_it2_example_0109,31.0,0.2794681834531132,31.001259691592576,31.001259691592576,1,99,[68],250,220,concave
Class3,P3,Class3_it2_example_0110,29.0,0.20576362046005103,29.000729967838826,29.000729967838826,1,98,[69],250,220,concave
Class3,P3,Class3_it2_example_0111,40.0,0.47668879284044996,40.00284030172382,40.00284030172382,1,106,[66],250,220,concave
Class3,P3,Class3_it2_example_0112,26.0,0.26899200180099814,26.001391437710268,26.001391437710268,1,92,[66],250,220,concave
Class3,P3,Class3_it2_example_0113,47.0,0.4878148254595812,47.00253145633688,47.00253145633688,1,107,[60],250,220,concave
Class3,P3,Class3_it2_example_0114,23.0,0.15130560782737135,23.00049767694082,23.00049767694082,1,85,[62],250,220,concave
Class3,P3,Class3_it2_example_0115,27.0,0.19005156382223898,27.000668873139258,27.000668873139258,1,84,[57],250,220,concave
Class3,P3,Class3_it2_example_0116,26.0,0.2277337029052886,26.000997339322176,26.000997339322176,1,81,[55],250,220,concave
Class3,P3,Class3_it2_example_0117,15.0,0.0071106830964765555,15.000001685393709,15.000001685393709,1,82,[67],250,220,concave
Class3,P3,Class3_it2_example_0118,1.0,0.00021281391824401474,1.0000000226448815,1.0000000226448815,1,80,[81],250,220,concave
Class3,P3,Class3_it2_example_0119,4.0,0.003770702070249987,4.000001777273868,4.000001777273868,1,78,[74],250,220,concave
Class3,P3,Class3_it2_example_0120,17.0,0.03444339845192501,17.000034892543514,17.000034892543514,1,83,[66],250,220,concave
Class3,P3,Class3_it2_example_0121,18.0,0.05224531713631975,18.00007582131705,18.00007582131705,1,100,[82],250,220,concave
Class3,P3,Class3_it2_example_0122,24.0,0.10414927286488129,24.00022597958274,24.00022597958274,1,95,[71],250,220,concave
Class3,P3,Class3_it2_example_0123,24.0,0.14826464655197602,24.000457962410156,24.000457962410156,1,92,[68],250,220,concave
Class3,P3,Class3_it2_example_0124,16.0,0.03217936533262844,16.0000328213193,3.0000023979000545,2,96,"[67, 93]",250,220,concave
Class3,P3,Class3_it2_example_0125,26.0,0.15018111933137213,26.000433734239966,26.000433734239966,1,100,[74],250,220,concave
Class3,P3,Class3_it2_example_0126,25.0,0.16920504555476046,25.0005726003914,25.0005726003914,1,106,[81],250,220,concave
Class3,P3,Class3_it2_example_0127,24.0,0.13531534604610607,24.00038146036174,24.00038146036174,1,99,[75],250,220,concave
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,220,concave
Class3,P3,Class3_it2_example_0129,13.0,0.005482234017254561,13.000001158049178,2.000000234116128,2,78,"[54, 76]",250,220,concave
Class3,P3,Class3_it2_example_0130,32.0,0.17063704051183293,32.00045494988461,32.00045494988461,1,98,[66],250,220,concave
Class3,P3,Class3_it2_example_0131,15.0,0.03567554772690096,15.000042424763524,15.000042424763524,1,80,[65],250,220,concave
Class3,P3,Class3_it2_example_0132,17.0,0.05576807497887004,17.000091472641753,17.000091472641753,1,80,[63],250,220,concave
Class3,P3,Class3_it2_example_0133,21.0,0.09053858126461267,21.00019517134775,21.00019517134775,1,84,[63],250,220,concave
Class3,P3,Class3_it2_example_0134,12.0,0.022073208409363554,12.000020301088224,0.0,2,93,"[69, 93]",250,220,concave
Class3,P3,Class3_it2_example_0135,25.0,0.09602046145679,25.000184397900316,25.000184397900316,1,86,[61],250,220,concave
Class3,P3,Class3_it2_example_0136,33.0,0.32431283709183345,33.001593579951596,33.001593579951596,1,105,[72],250,220,concave
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,220,concave
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,220,concave
Class3,P3,Class3_it2_example_0139,31.0,0.2858813368424914,31.001318167761106,31.001318167761106,1,91,[60],250,220,concave
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,220,concave
Class3,P3,Class3_it2_example_0141,27.0,0.28115510286207435,27.00146381572424,27.00146381572424,1,81,[54],250,220,concave
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,220,concave
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,220,concave
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,220,concave
Class3,P3,Class3_it2_example_0145,23.0,0.1831509225201733,23.00072921149284,23.00072921149284,1,84,[61],250,220,concave
Class3,P3,Class3_it2_example_0146,30.0,0.21573920226797672,30.00077571336107,30.00077571336107,1,93,[63],250,220,concave
Class3,P3,Class3_it2_example_0147,24.0,0.1684879797073785,24.000591413531996,24.000591413531996,1,84,[60],250,220,concave
Class3,P3,Class3_it2_example_0148,22.0,0.17868783029613922,22.000725654866386,22.000725654866386,1,77,[55],250,220,concave
Class3,P3,Class3_it2_example_0149,39.0,0.2949261515663508,39.00111513065848,39.00111513065848,1,115,[76],250,220,concave
Class3,P3,Class3_it2_example_0150,35.0,0.3225808157399831,35.00148651675645,35.00148651675645,1,108,[73],250,220,concave
Class3,P3,Class3_it2_example_0151,33.0,0.3334256918205216,33.001684391739246,33.001684391739246,1,102,[69],250,220,concave
Class3,P3,Class3_it2_example_0152,8.0,0.011844120529167834,8.00000876769464,8.00000876769464,1,70,[62],250,220,concave
Class3,P3,Class3_it2_example_0153,34.0,0.38401893994932146,34.002168615343344,34.002168615343344,1,103,[69],250,220,concave
Class3,P3,Class3_it2_example_0154,33.0,0.3370262393361194,33.001720965519375,33.001720965519375,1,101,[68],250,220,concave
Class3,P3,Class3_it2_example_0155,33.0,0.34337430119269285,33.001786404840566,33.001786404840566,1,102,[69],250,220,concave
Class3,P3,Class3_it2_example_0156,33.0,0.35394514398687194,33.001898084276185,33.001898084276185,1,101,[68],250,220,concave
Class3,P3,Class3_it2_example_0157,17.0,0.01261729084503993,17.00000468223548,0.0,2,98,"[64, 98]",250,220,concave
Class3,P3,Class3_it2_example_0158,15.5,0.04816165129260164,15.50007636983905,1.0000002183725185,2,98,"[68, 99]",250,220,concave
Class3,P3,Class3_it2_example_0159,16.0,0.0183507390696645,16.0000105234223,0.0,2,95,"[63, 95]",250,220,concave
Class3,P3,Class3_it2_example_0160,20.5,0.004011011132430686,20.500001547433303,2.0000028157459933,2,97,"[58, 95]",250,220,concave
Class3,P3,Class3_it2_example_0161,17.0,0.0014281638987929113,17.00000005998977,0.0,2,102,"[68, 102]",250,220,concave
Class3,P3,Class3_it2_example_0162,13.0,0.05355263790788872,13.00011429151145,1.000000020528234,2,84,"[59, 85]",250,220,concave
Class3,P3,Class3_it2_example_0163,13.5,0.02689838935779526,13.5000283840449,2.0000000773951907,2,88,"[63, 86]",250,220,concave
Class3,P3,Class3_it2_example_0164,3.0,0.007929517504053352,3.0000104795230045,3.0000104795230045,1,87,[90],250,220,concave
Class3,P3,Class3_it2_example_0165,17.0,0.007440783263388595,17.00000162918255,1.0000001216087229,2,98,"[65, 99]",250,220,concave
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,220,concave
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,220,concave
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,220,concave
Class3,P3,Class3_it2_example_0169,17.0,0.021549382634611147,17.00001365810898,17.00001365810898,1,87,[70],250,220,concave
Class3,P3,Class3_it2_example_0170,28.0,0.22725663129561002,28.000922227249372,28.000922227249372,1,98,[70],250,220,concave
Class3,P3,Class3_it2_example_0171,22.0,0.13698503912295412,22.000426470887867,22.000426470887867,1,91,[69],250,220,concave
Class3,P3,Class3_it2_example_0172,39.0,0.4183154978119583,39.00224336952568,39.00224336952568,1,120,[81],250,220,concave
Class3,P3,Class3_it2_example_0173,41.0,0.4242678950466119,41.002195102784036,41.002195102784036,1,123,[82],250,220,concave
Class3,P3,Class3_it2_example_0174,36.0,0.3587478443417428,36.00178745584474,36.00178745584474,1,114,[78],250,220,concave
Class3,P3,Class3_it2_example_0175,31.0,0.33607826768419125,31.001821698119766,31.001821698119766,1,103,[72],250,220,concave
Class3,P3,Class3_it2_example_0176,27.0,0.16051915882829115,27.00047715134588,27.00047715134588,1,96,[69],250,220,concave
Class3,P3,Class3_it2_example_0177,13.0,0.029717042752631984,13.000035938938767,2.000000142248124,2,93,"[69, 91]",250,220,concave
Class3,P3,Class3_it2_example_0178,2.0,0.001330228872183481,2.0000004423771642,2.0000004423771642,1,87,[85],250,220,concave
Class3,P3,Class3_it2_example_0179,13.0,0.005468082180682343,13.000001162765276,3.0000004428292963,2,82,"[59, 79]",250,220,concave
Class3,P3,Class3_it2_example_0180,1.0,0.0003641604821701394,1.0000000663064261,1.0000000663064261,1,71,[72],250,220,concave
Class3,P3,Class3_it2_example_0181,14.0,0.03297484256468064,14.000038833526219,14.000038833526219,1,71,[57],250,220,concave
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,220,concave
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,220,concave
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,220,concave
Class3,P3,Class3_it2_example_0185,29.0,0.2548450170611346,29.001119736705355,29.001119736705355,1,83,[54],250,220,concave
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,220,concave
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,220,concave
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,220,concave
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,220,concave
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,220,concave
Class3,P3,Class3_it2_example_0191,21.0,0.050145790204744745,21.00005987134978,21.00005987134978,1,81,[60],250,220,concave
Class3,P3,Class3_it2_example_0192,23.0,0.08061139272708895,23.00014126471047,23.00014126471047,1,85,[62],250,220,concave
Class3,P3,Class3_it2_example_0193,17.0,0.05498232671811376,17.00008891318664,17.00008891318664,1,78,[61],250,220,concave
Class3,P3,Class3_it2_example_0194,16.0,0.041953102450885404,16.000056529862363,2.000000863849635,2,101,"[71, 99]",250,220,concave
Class3,P3,Class3_it2_example_0195,21.0,0.08202386287252084,21.000160187819535,21.000160187819535,1,73,[52],250,220,concave
Class3,P3,Class3_it2_example_0196,18.0,0.05359990239929113,18.000079803976902,18.000079803976902,1,76,[58],250,220,concave
Class3,P3,Class3_it2_example_0197,23.0,0.07826534297013144,23.00013316187344,23.00013316187344,1,77,[54],250,220,concave
Class3,P3,Class3_it2_example_0198,23.0,0.08526291278356835,23.000158037811314,23.000158037811314,1,76,[53],250,220,concave
Class3,P3,Class3_it2_example_0199,0.0,0.0,0.0,0.0,1,72,[72],250,220,concave
Class3,P3,Class3_it2_example_0200,22.0,0.16929605123642677,22.000651380197002,22.000651380197002,1,87,[65],250,220,concave
Class3,P3,Class3_it2_example_0201,0.0,0.0,0.0,0.0,1,82,[82],250,220,concave
Class3,P3,Class3_it2_example_0202,11.5,0.029611232108764318,11.500038748136255,2.0000022687895957,2,94,"[73, 96]",250,220,concave
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,220,concave
Class3,P3,Class3_it2_example_0204,11.0,0.02479238910647441,11.000027939171682,11.000027939171682,1,74,[63],250,220,concave
Class3,P3,Class3_it2_example_0205,16.0,0.010556691109930072,16.00000348433243,2.000000513403356,2,93,"[63, 91]",250,220,concave
Class3,P3,Class3_it2_example_0206,13.0,0.00040955346178639385,13.000000006457507,1.0000000006619765,2,90,"[65, 91]",250,220,concave
Class3,P3,Class3_it2_example_0207,13.0,0.03230145478532742,13.000040130091186,13.000040130091186,1,72,[59],250,220,concave
Class3,P3,Class3_it2_example_0208,14.0,0.0032963142523839695,14.000000388060268,14.000000388060268,1,75,[61],250,220,concave
Class3,P3,Class3_it2_example_0209,17.0,0.04120539864277517,17.000049937717165,17.000049937717165,1,75,[58],250,220,concave
Class3,P3,Class3_it2_example_0210,19.0,0.06641067321938532,19.000116062211763,19.000116062211763,1,73,[54],250,220,concave
Class3,P3,Class3_it2_example_0211,24.0,0.10966138131140801,24.000250532412178,24.000250532412178,1,92,[68],250,220,concave
Class3,P3,Class3_it2_example_0212,20.0,0.04669119940794442,20.000054501628295,20.000054501628295,1,92,[72],250,220,concave
Class3,P3,Class3_it2_example_0213,22.0,0.07446477747782743,22.000126022436437,22.000126022436437,1,91,[69],250,220,concave
Class3,P3,Class3_it2_example_0214,21.0,0.08207114523172254,21.000160372551434,21.000160372551434,1,90,[69],250,220,concave
Class3,P3,Class3_it2_example_0215,24.0,0.24726631208931682,24.001273729306416,24.001273729306416,1,91,[67],250,220,concave
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,220,concave
Class3,P3,Class3_it2_example_0217,27.0,0.2042423371615163,27.000772487695407,27.000772487695407,1,99,[72],250,220,concave
Class3,P3,Class3_it2_example_0218,16.0,0.1642652750695186,16.00084319905028,16.00084319905028,1,74,[58],250,220,concave
Class3,P3,Class3_it2_example_0219,17.0,0.15107248306953236,17.0006712483696,17.0006712483696,1,72,[55],250,220,concave
Class3,P3,Class3_it2_example_0220,17.0,0.17638528084641825,17.000915027353653,17.000915027353653,1,72,[55],250,220,concave
Class3,P3,Class3_it2_example_0221,19.0,0.19178160756291351,19.00096787495309,19.00096787495309,1,80,[61],250,220,concave
Class3,P3,Class3_it2_example_0222,18.0,0.1453804481322689,18.000587086945224,18.000587086945224,1,88,[70],250,220,concave
Class3,P3,Class3_it2_example_0223,19.0,0.21423241023078554,19.00120773860423,19.00120773860423,1,72,[53],250,220,concave
Class3,P3,Class3_it2_example_0224,15.0,0.15446912428825488,15.000795335926638,15.000795335926638,1,70,[55],250,220,concave
Class3,P3,Class3_it2_example_0225,20.0,0.2077885109705515,20.001079372506158,20.001079372506158,1,87,[67],250,220,concave
Class3,P3,Class3_it2_example_0226,0.0,0.0,0.0,0.0,1,69,[69],250,220,concave
Class3,P3,Class3_it2_example_0227,1.0,0.00013533361169681957,1.0000000091575931,1.0000000091575931,1,76,[75],250,220,concave
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,220,concave
Class3,P3,Class3_it2_example_0229,1.0,0.0005792305962468713,1.0000001677540278,1.0000001677540278,1,71,[70],250,220,concave
Class3,P3,Class3_it2_example_0230,9.0,0.009904304518799423,9.000005449734351,9.000005449734351,1,81,[72],250,220,concave
Class3,P3,Class3_it2_example_0231,22.0,0.09942447365223217,22.000224663079262,22.000224663079262,1,78,[56],250,220,concave
Class3,P3,Class3_it2_example_0232,17.0,0.04220755495999784,17.00005239632207,17.00005239632207,1,72,[55],250,220,concave
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,220,concave
Class3,P3,Class3_it2_example_0234,15.0,0.040186900261651504,15.000053832801822,15.000053832801822,1,72,[57],250,220,concave
Class3,P3,Class3_it2_example_0235,1.0,0.00047954990051302104,1.000000114984047,1.000000114984047,1,72,[73],250,220,concave
Class3,P3,Class3_it2_example_0236,12.0,0.021587421993440326,12.00001941735047,12.00001941735047,1,69,[57],250,220,concave
Class3,P3,Class3_it2_example_0237,1.0,0.0002817272023614148,1.0000000396851074,1.0000000396851074,1,67,[66],250,220,concave
Class3,P3,Class3_it2_example_0238,4.0,0.0051351087349245095,4.000003296166357,4.000003296166357,1,66,[62],250,220,concave
Class3,P3,Class3_it2_example_0239,2.0,0.0009332881724878339,2.0000002177566913,2.0000002177566913,1,68,[66],250,220,concave
Class3,P3,Class3_it2_example_0240,1.0,0.0004878556548889579,1.000000119001563,1.000000119001563,1,81,[82],250,220,concave
Class3,P3,Class3_it2_example_0241,1.0,0.000158092593520065,1.000000012496634,1.000000012496634,1,64,[65],250,220,concave
Class3,P3,Class3_it2_example_0242,20.0,0.07980282240545566,20.00015921162789,20.00015921162789,1,84,[64],250,220,concave
Class3,P3,Class3_it2_example_0243,23.0,0.15883932066248696,23.00054847019498,23.00054847019498,1,84,[61],250,220,concave
Class3,P3,Class3_it2_example_0244,12.5,0.020918732666525053,12.500017925558621,1.0000000803058429,2,90,"[66, 89]",250,220,concave
Class3,P3,Class3_it2_example_0245,44.0,0.4089584136443959,44.001900492866106,44.001900492866106,1,126,[82],250,220,concave
Class3,P3,Class3_it2_example_0246,17.0,0.05098967771158336,17.000076468864282,17.000076468864282,1,86,[69],250,220,concave
Class3,P3,Class3_it2_example_0247,,,,,0,72,[],250,220,concave
Class3,P3,Class3_it2_example_0248,28.0,0.11410370646643009,28.000232492888863,28.000232492888863,1,80,[52],250,220,concave
Class3,P3,Class3_it2_example_0249,20.0,0.08806074065342573,20.000193866411507,20.000193866411507,1,76,[56],250,220,concave
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,220,concave
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,0,concave
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,0,concave
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,0,concave
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,0,concave
