Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0146,,,,,0,87,[],300,172,concave_tuned
Class2,P3,Class2_example_0147,33.0,0.22240550359687228,33.00074944918722,33.00074944918722,1,81,[48],300,172,concave_tuned
Class2,P3,Class2_example_0148,34.666666666666664,0.2622706975559507,34.667696159531005,4.000001313303521,3,102,"[48, 56, 98]",300,172,concave_tuned
Class2,P3,Class2_example_0149,,,,,0,132,[],300,172,concave_tuned
Class2,P3,Class2_example_0150,40.0,0.564715984654661,40.003986103178825,40.003986103178825,1,91,[51],300,172,concave_tuned
Class2,P3,Class2_example_0151,41.0,0.05466332612791713,41.00003643997434,41.00003643997434,1,90,[49],300,172,concave_tuned
Class2,P3,Class2_example_0152,,,,,0,85,[],300,172,concave_tuned
Class2,P3,Class2_example_0153,,,,,0,71,[],300,172,concave_tuned
Class2,P3,Class2_example_0154,,,,,0,73,[],300,172,concave_tuned
Class2,P3,Class2_example_0155,,,,,0,69,[],300,172,concave_tuned
Class2,P3,Class2_example_0156,,,,,0,79,[],300,172,concave_tuned
Class2,P3,Class2_example_0157,45.0,0.08235793509746314,45.00007536470882,45.00007536470882,1,69,[24],300,172,concave_tuned
Class2,P3,Class2_example_0158,,,,,0,78,[],300,172,concave_tuned
Class2,P3,Class2_example_0159,,,,,0,74,[],300,172,concave_tuned
Class2,P3,Class2_example_0160,24.5,0.016595298941552372,24.500005648597416,1.000000509279428,2,83,"[35, 82]",300,172,concave_tuned
Class2,P3,Class2_example_0161,1.0,0.0007395269705585683,1.0000002734500328,1.0000002734500328,1,91,[90],300,172,concave_tuned
Class2,P3,Class2_example_0162,0.0,0.0,0.0,0.0,1,91,[91],300,172,concave_tuned
Class2,P3,Class2_example_0163,32.333333333333336,0.12401429186389008,32.333572265338525,1.0000013420553429,3,93,"[40, 50, 92]",300,172,concave_tuned
Class2,P3,Class2_example_0164,32.0,0.14483590358195075,32.0003277708052,32.0003277708052,1,89,[57],300,172,concave_tuned
Class2,P3,Class2_example_0165,22.4,0.11834479953417212,22.400411200900084,3.0000000060329826,5,73,"[38, 51, 57, 70, 109]",300,172,concave_tuned
Class2,P3,Class2_example_0166,,,,,0,99,[],300,172,concave_tuned
Class2,P3,Class2_example_0167,,,,,0,122,[],300,172,concave_tuned
Class2,P3,Class2_example_0168,59.0,0.5779002096187602,59.00283017493548,59.00283017493548,1,135,[76],300,172,concave_tuned
Class2,P3,Class2_example_0169,,,,,0,115,[],300,172,concave_tuned
Class2,P3,Class2_example_0170,1.5,0.00023532886882499104,1.500000018459892,0.0,2,91,"[88, 91]",300,172,concave_tuned
Class2,P3,Class2_example_0171,49.0,0.3615238961533952,49.00133365049864,49.00133365049864,1,100,[51],300,172,concave_tuned
Class2,P3,Class2_example_0172,6.0,0.012830228232939,6.000013717880694,6.000013717880694,1,71,[65],300,172,concave_tuned
Class2,P3,Class2_example_0173,,,,,0,67,[],300,172,concave_tuned
Class2,P3,Class2_example_0174,15.0,0.008268934152536045,15.000002279175561,15.000002279175561,1,64,[49],300,172,concave_tuned
Class2,P3,Class2_example_0175,15.0,0.001651018089111167,15.000000090862024,15.000000090862024,1,64,[49],300,172,concave_tuned
Class2,P3,Class2_example_0176,19.0,0.04350730701238925,19.00004981271795,19.00004981271795,1,67,[48],300,172,concave_tuned
Class2,P3,Class2_example_0177,,,,,0,66,[],300,172,concave_tuned
Class2,P3,Class2_example_0178,,,,,0,90,[],300,172,concave_tuned
Class2,P3,Class2_example_0179,,,,,0,85,[],300,172,concave_tuned
Class2,P3,Class2_example_0180,,,,,0,69,[],300,172,concave_tuned
Class2,P3,Class2_example_0181,37.0,0.012645642954251746,37.00000216097677,37.00000216097677,1,67,[30],300,172,concave_tuned
Class2,P3,Class2_example_0182,25.5,0.08460832843599847,25.500140363716444,0.0,2,92,"[41, 92]",300,172,concave_tuned
Class2,P3,Class2_example_0183,35.0,0.16093473201672698,35.00041079178937,11.000006204655438,2,117,"[58, 106]",300,172,concave_tuned
Class2,P3,Class2_example_0184,23.8,0.14933044299012962,23.8004848446045,1.0000019391079684,5,80,"[33, 43, 52, 79, 86]",300,172,concave_tuned
Class2,P3,Class2_example_0185,,,,,0,77,[],300,172,concave_tuned
Class2,P3,Class2_example_0186,15.333333333333334,0.052191070554307085,15.333433818605345,8.000021077536715,3,94,"[67, 102, 105]",300,172,concave_tuned
Class2,P3,Class2_example_0187,,,,,0,89,[],300,172,concave_tuned
Class2,P3,Class2_example_0188,49.0,0.24460849694636988,49.00061054024509,49.00061054024509,1,92,[43],300,172,concave_tuned
Class2,P3,Class2_example_0189,27.2,0.11643543395478854,27.200266434360195,6.0000029419026495,5,82,"[39, 42, 45, 88, 92]",300,172,concave_tuned
Class2,P3,Class2_example_0190,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0191,,,,,0,71,[],300,172,concave_tuned
Class2,P3,Class2_example_0192,2.0,0.000867393255185811,2.000000188092756,2.000000188092756,1,75,[73],300,172,concave_tuned
Class2,P3,Class2_example_0193,,,,,0,115,[],300,172,concave_tuned
Class2,P3,Class2_example_0194,22.666666666666668,0.18660410766105087,22.667483107579,8.000027568884802,3,83,"[52, 54, 75]",300,172,concave_tuned
Class2,P3,Class2_example_0195,8.666666666666666,0.043325461765460226,8.666780893859785,0.0,3,67,"[43, 65, 67]",300,172,concave_tuned
Class2,P3,Class2_example_0196,50.5,0.4494388231027243,50.50200058907628,41.00169670289907,2,75,"[116, 135]",300,172,concave_tuned
Class2,P3,Class2_example_0197,23.8,0.17747158372290675,23.800694291549828,2.0000048103766623,5,82,"[37, 45, 51, 78, 80]",300,172,concave_tuned
Class2,P3,Class2_example_0198,13.0,0.0956929183525641,13.000376228074517,2.0000004893485,2,66,"[42, 64]",300,172,concave_tuned
Class2,P3,Class2_example_0199,28.0,0.045430996047280015,28.000036856679348,0.0,2,91,"[35, 91]",300,172,concave_tuned
Class2,P3,Class2_example_0200,2.0,0.0012531503324604287,2.0000003925964003,2.0000003925964003,1,85,[83],300,172,concave_tuned
Class2,P3,Class2_example_0201,,,,,0,110,[],300,172,concave_tuned
Class2,P3,Class2_example_0202,,,,,0,123,[],300,172,concave_tuned
Class2,P3,Class2_example_0203,2.0,0.0053487497485015245,2.000007152268179,2.000007152268179,1,82,[80],300,172,concave_tuned
Class2,P3,Class2_example_0204,0.0,0.0,0.0,0.0,1,69,[69],300,172,concave_tuned
Class2,P3,Class2_example_0205,52.0,0.1691379805604858,52.000275072892336,52.000275072892336,1,86,[34],300,172,concave_tuned
Class2,P3,Class2_example_0206,,,,,0,86,[],300,172,concave_tuned
Class2,P3,Class2_example_0207,,,,,0,85,[],300,172,concave_tuned
Class2,P3,Class2_example_0208,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0209,,,,,0,85,[],300,172,concave_tuned
Class2,P3,Class2_example_0210,,,,,0,81,[],300,172,concave_tuned
Class2,P3,Class2_example_0211,33.5,0.14279926087567302,33.500310662343956,3.0000030566733464,2,107,"[43, 104]",300,172,concave_tuned
Class2,P3,Class2_example_0212,27.5,0.16052762610279042,27.500479588771476,2.0000014877091106,2,86,"[33, 84]",300,172,concave_tuned
Class2,P3,Class2_example_0213,,,,,0,92,[],300,172,concave_tuned
Class2,P3,Class2_example_0214,59.0,0.3391081370487855,59.00097452016037,59.00097452016037,1,93,[34],300,172,concave_tuned
Class2,P3,Class2_example_0215,,,,,0,89,[],300,172,concave_tuned
Class2,P3,Class2_example_0216,,,,,0,91,[],300,172,concave_tuned
Class2,P3,Class2_example_0217,,,,,0,90,[],300,172,concave_tuned
Class2,P3,Class2_example_0218,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0219,58.0,0.35893497828773246,58.0011106300443,58.0011106300443,1,94,[36],300,172,concave_tuned
Class2,P3,Class2_example_0220,62.0,0.42479286919512976,62.001455216645674,62.001455216645674,1,97,[35],300,172,concave_tuned
Class2,P3,Class2_example_0221,,,,,0,84,[],300,172,concave_tuned
Class2,P3,Class2_example_0222,66.0,0.039666963909145814,66.00001192021124,66.00001192021124,1,100,[34],300,172,concave_tuned
Class2,P3,Class2_example_0223,66.0,0.24924227994604675,66.00047061736842,66.00047061736842,1,111,[45],300,172,concave_tuned
Class2,P3,Class2_example_0224,,,,,0,92,[],300,172,concave_tuned
Class2,P3,Class2_example_0225,4.0,0.004349210233303702,4.000002364453008,4.000002364453008,1,90,[86],300,172,concave_tuned
Class2,P3,Class2_example_0226,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0227,,,,,0,75,[],300,172,concave_tuned
Class2,P3,Class2_example_0228,,,,,0,76,[],300,172,concave_tuned
Class2,P3,Class2_example_0229,,,,,0,67,[],300,172,concave_tuned
Class2,P3,Class2_example_0230,,,,,0,67,[],300,172,concave_tuned
Class2,P3,Class2_example_0231,,,,,0,67,[],300,172,concave_tuned
Class2,P3,Class2_example_0232,,,,,0,70,[],300,172,concave_tuned
Class2,P3,Class2_example_0233,,,,,0,68,[],300,172,concave_tuned
Class2,P3,Class2_example_0234,21.0,0.3328968178752506,21.00274455201089,2.000002663653479,2,89,"[49, 87]",300,172,concave_tuned
Class2,P3,Class2_example_0235,,,,,0,120,[],300,172,concave_tuned
Class2,P3,Class2_example_0236,,,,,0,118,[],300,172,concave_tuned
Class2,P3,Class2_example_0237,,,,,0,125,[],300,172,concave_tuned
Class2,P3,Class2_example_0238,,,,,0,119,[],300,172,concave_tuned
Class2,P3,Class2_example_0239,,,,,0,113,[],300,172,concave_tuned
Class2,P3,Class2_example_0240,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0241,28.0,0.3832950086692187,28.002623360386625,28.002623360386625,1,87,[115],300,172,concave_tuned
Class2,P3,Class2_example_0242,,,,,0,94,[],300,172,concave_tuned
Class2,P3,Class2_example_0243,,,,,0,101,[],300,172,concave_tuned
Class2,P3,Class2_example_0244,43.0,0.5585075224995726,43.00362694765046,43.00362694765046,1,79,[122],300,172,concave_tuned
Class2,P3,Class2_example_0245,,,,,0,86,[],300,172,concave_tuned
Class2,P3,Class2_example_0246,,,,,0,98,[],300,172,concave_tuned
Class2,P3,Class2_example_0247,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0248,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0249,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0250,58.0,0.10041117032071345,58.00008691720319,58.00008691720319,1,93,[35],300,172,concave_tuned
Class2,P3,Class2_example_0251,31.0,0.10109833153772907,31.000167962946335,2.000000652137812,2,99,"[39, 97]",300,172,concave_tuned
Class2,P3,Class2_example_0252,0.0,0.0,0.0,0.0,1,103,[103],300,172,concave_tuned
Class2,P3,Class2_example_0253,0.0,0.0,0.0,0.0,1,97,[97],300,172,concave_tuned
Class2,P3,Class2_example_0254,71.0,0.30771500157699283,71.00066681744754,71.00066681744754,1,113,[42],300,172,concave_tuned
Class2,P3,Class2_example_0255,1.0,0.0010650174278881153,1.0000005671309,1.0000005671309,1,83,[82],300,172,concave_tuned
Class2,P3,Class2_example_0256,,,,,0,90,[],300,172,concave_tuned
Class2,P3,Class2_example_0257,1.0,0.0005153395404311478,1.0000001327874122,1.0000001327874122,1,81,[80],300,172,concave_tuned
Class2,P3,Class2_example_0258,1.0,0.0014066637544669636,1.0000009893509696,1.0000009893509696,1,71,[70],300,172,concave_tuned
Class2,P3,Class2_example_0259,,,,,0,74,[],300,172,concave_tuned
Class2,P3,Class2_example_0260,,,,,0,79,[],300,172,concave_tuned
Class2,P3,Class2_example_0261,2.0,0.0013807240195012893,2.0000004765996477,2.0000004765996477,1,76,[74],300,172,concave_tuned
Class2,P3,Class2_example_0262,0.0,0.0,0.0,0.0,1,88,[88],300,172,concave_tuned
Class2,P3,Class2_example_0263,2.0,0.001585685272669557,2.0000006285993472,2.0000006285993472,1,88,[86],300,172,concave_tuned
Class2,P3,Class2_example_0264,2.0,0.0018335356460660313,2.000000840463065,2.000000840463065,1,85,[83],300,172,concave_tuned
Class2,P3,Class2_example_0265,27.0,0.1664867274991329,27.0005258248358,2.0000015684767187,2,86,"[34, 84]",300,172,concave_tuned
Class2,P3,Class2_example_0266,25.0,0.19238330625438982,25.00074021577212,0.0,2,81,"[31, 81]",300,172,concave_tuned
Class2,P3,Class2_example_0267,25.5,0.05581819364278101,25.50006151514077,1.0000004050291431,2,80,"[30, 79]",300,172,concave_tuned
Class2,P3,Class2_example_0268,26.5,0.1548094855906369,26.500468544352678,3.0000025562402497,2,80,"[30, 77]",300,172,concave_tuned
Class2,P3,Class2_example_0269,2.0,0.0028255372942024293,2.0000019959142543,2.0000019959142543,1,84,[82],300,172,concave_tuned
Class2,P3,Class2_example_0270,25.0,0.10879883005224283,25.000236742587475,0.0,2,87,"[37, 87]",300,172,concave_tuned
Class2,P3,Class2_example_0271,16.0,0.19631847743833036,16.00120435919071,0.0,2,88,"[56, 88]",300,172,concave_tuned
Class2,P3,Class2_example_0272,,,,,0,87,[],300,172,concave_tuned
Class2,P3,Class2_example_0273,,,,,0,80,[],300,172,concave_tuned
Class2,P3,Class2_example_0274,,,,,0,83,[],300,172,concave_tuned
Class2,P3,Class2_example_0275,,,,,0,92,[],300,172,concave_tuned
Class2,P3,Class2_example_0276,,,,,0,91,[],300,172,concave_tuned
Class2,P3,Class2_example_0277,0.0,0.0,0.0,0.0,1,83,[83],300,172,concave_tuned
Class2,P3,Class2_example_0278,,,,,0,89,[],300,172,concave_tuned
Class2,P3,Class2_example_0279,0.0,0.0,0.0,0.0,1,91,[91],300,172,concave_tuned
Class2,P3,Class2_example_0280,18.5,0.12958104549552096,18.50046296638082,1.0000005359498072,2,98,"[62, 97]",300,172,concave_tuned
Class2,P3,Class2_example_0281,57.0,0.0829696514394147,57.00006038560889,57.00006038560889,1,88,[31],300,172,concave_tuned
Class2,P3,Class2_example_0282,22.0,0.02804919759122404,22.000017880844677,22.000017880844677,1,88,[66],300,172,concave_tuned
Class2,P3,Class2_example_0283,28.0,0.06448945224806663,28.00007566230778,2.0000004383294625,2,91,"[37, 89]",300,172,concave_tuned
Class2,P3,Class2_example_0284,29.0,0.3113990139530569,29.00167183708365,29.00167183708365,1,96,[67],300,172,concave_tuned
Class2,P3,Class2_example_0285,40.0,0.2175508961459156,40.000591600530285,40.000591600530285,1,93,[53],300,172,concave_tuned
Class2,P3,Class2_example_0286,20.5,0.15639532065253126,20.500658042381932,5.000002795076568,2,85,"[49, 80]",300,172,concave_tuned
Class2,P3,Class2_example_0287,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0288,3.0,0.003103715011725461,3.0000016055073826,3.0000016055073826,1,94,[91],300,172,concave_tuned
Class2,P3,Class2_example_0289,63.0,0.3165321560325288,63.000795174392856,63.000795174392856,1,110,[47],300,172,concave_tuned
Class2,P3,Class2_example_0290,39.0,0.3094075910365255,39.001227327577666,39.001227327577666,1,99,[60],300,172,concave_tuned
Class2,P3,Class2_example_0291,18.0,0.008162676779781608,18.000001876720372,4.000000732613242,2,82,"[50, 78]",300,172,concave_tuned
Class2,P3,Class2_example_0292,1.0,6.852841122761966e-05,1.0000000023480715,1.0000000023480715,1,75,[74],300,172,concave_tuned
Class2,P3,Class2_example_0293,,,,,0,90,[],300,172,concave_tuned
Class2,P3,Class2_example_0294,49.0,0.547579224789544,49.0030595270073,49.0030595270073,1,87,[136],300,172,concave_tuned
Class2,P3,Class2_example_0295,25.0,0.1344087542646839,25.00053329854378,0.0,5,83,"[47, 70, 76, 83, 152]",300,172,concave_tuned
Class2,P3,Class2_example_0296,3.0,0.001659869922149948,3.000000459194658,3.000000459194658,1,83,[80],300,172,concave_tuned
Class2,P3,Class2_example_0297,,,,,0,80,[],300,172,concave_tuned
Class2,P3,Class2_example_0298,22.0,0.014230149438290984,22.000005050730266,4.000000000136899,2,85,"[45, 81]",300,172,concave_tuned
Class2,P3,Class2_example_0299,21.0,0.010204321575988162,21.000002479242205,0.0,2,75,"[33, 75]",300,172,concave_tuned
Class2,P3,Class2_example_0300,,,,,0,79,[],300,172,concave_tuned
Class3,P3,Class3_example_0001,1.0,0.0007591790255793152,1.0000002881763548,1.0000002881763548,1,76,[75],300,267,concave_tuned
Class3,P3,Class3_example_0002,1.0,0.0007100422013112118,1.000000252079932,1.000000252079932,1,76,[75],300,267,concave_tuned
Class3,P3,Class3_example_0003,,,,,0,88,[],300,267,concave_tuned
Class3,P3,Class3_example_0004,3.0,0.002502436977929401,3.00000104369829,3.00000104369829,1,88,[85],300,267,concave_tuned
Class3,P3,Class3_example_0005,3.0,0.0036814942894515257,3.0000022588991833,3.0000022588991833,1,87,[84],300,267,concave_tuned
Class3,P3,Class3_example_0006,1.0,0.0012130664239228262,1.0000007357648037,1.0000007357648037,1,81,[80],300,267,concave_tuned
Class3,P3,Class3_example_0007,24.5,0.10812989951654617,24.50023861261701,0.0,2,72,"[23, 72]",300,267,concave_tuned
Class3,P3,Class3_example_0008,28.0,0.056149050705136094,28.000056298441528,0.0,2,81,"[25, 81]",300,267,concave_tuned
Class3,P3,Class3_example_0009,28.5,0.08483401657509576,28.500128028134732,1.0000000579003758,2,80,"[24, 79]",300,267,concave_tuned
Class3,P3,Class3_example_0010,32.0,0.12379075508046955,32.000240319624254,21.000131042532878,2,64,"[21, 43]",300,267,concave_tuned
Class3,P3,Class3_example_0011,32.0,0.12206078583411845,32.00023312741919,20.000162302854633,2,65,"[21, 45]",300,267,concave_tuned
Class3,P3,Class3_example_0012,24.0,0.07489846031852998,24.000118842928902,1.000000058153686,2,72,"[25, 71]",300,267,concave_tuned
Class3,P3,Class3_example_0013,20.0,0.20544635209041318,20.001055177254706,20.001055177254706,1,69,[49],300,267,concave_tuned
Class3,P3,Class3_example_0014,20.0,0.05133360170588397,20.000065878358104,20.000065878358104,1,71,[51],300,267,concave_tuned
Class3,P3,Class3_example_0015,20.0,0.04458214412584138,20.000049689127646,20.000049689127646,1,56,[36],300,267,concave_tuned
Class3,P3,Class3_example_0016,29.0,0.2022344277688496,29.000705142526705,29.000705142526705,1,86,[57],300,267,concave_tuned
Class3,P3,Class3_example_0017,35.5,0.07713627136661855,35.50008802050164,21.00002119252632,2,76,"[26, 55]",300,267,concave_tuned
Class3,P3,Class3_example_0018,24.0,0.1518198203063863,24.00048018806786,24.00048018806786,1,74,[50],300,267,concave_tuned
Class3,P3,Class3_example_0019,4.0,0.003979098467917774,4.000001979152588,4.000001979152588,1,113,[109],300,267,concave_tuned
Class3,P3,Class3_example_0020,1.0,0.0011183217867873907,1.0000006253216138,1.0000006253216138,1,103,[102],300,267,concave_tuned
Class3,P3,Class3_example_0021,2.0,0.0033080702931281847,2.0000027358303947,2.0000027358303947,1,85,[83],300,267,concave_tuned
Class3,P3,Class3_example_0022,27.0,0.0011136849496530266,27.00000002296841,27.00000002296841,1,87,[60],300,267,concave_tuned
Class3,P3,Class3_example_0023,0.0,0.0,0.0,0.0,1,82,[82],300,267,concave_tuned
Class3,P3,Class3_example_0024,23.0,0.00557390763802923,23.000000675400997,23.000000675400997,1,77,[54],300,267,concave_tuned
Class3,P3,Class3_example_0025,39.0,0.1501234125924017,39.00030974526476,24.00006346555933,2,79,"[25, 55]",300,267,concave_tuned
Class3,P3,Class3_example_0026,2.0,0.0030717387576829625,2.000002358893358,2.000002358893358,1,92,[90],300,267,concave_tuned
Class3,P3,Class3_example_0027,1.0,0.000717067819278272,1.0000002570930957,1.0000002570930957,1,88,[87],300,267,concave_tuned
Class3,P3,Class3_example_0028,3.0,0.005086901219357731,3.0000043127575693,3.0000043127575693,1,95,[92],300,267,concave_tuned
Class3,P3,Class3_example_0029,1.0,0.0013899409902717874,1.0000009659675118,1.0000009659675118,1,89,[88],300,267,concave_tuned
Class3,P3,Class3_example_0030,1.0,0.0006781322552718017,1.0000002299316513,1.0000002299316513,1,90,[89],300,267,concave_tuned
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1,88,[88],300,267,concave_tuned
Class3,P3,Class3_example_0032,1.0,0.0010054350471027096,1.0000005054496892,1.0000005054496892,1,94,[93],300,267,concave_tuned
Class3,P3,Class3_example_0033,1.0,0.00021876875291770848,1.0000000239298834,1.0000000239298834,1,86,[85],300,267,concave_tuned
Class3,P3,Class3_example_0034,1.0,0.0010007722430304122,1.0000005007724158,1.0000005007724158,1,88,[87],300,267,concave_tuned
Class3,P3,Class3_example_0035,1.0,0.000893287843818702,1.0000003989815065,1.0000003989815065,1,86,[85],300,267,concave_tuned
