Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0138,1.0,0.0006621654616074668,1.0000002192315252,1.0000002192315252,1,109,[110],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0139,,,,,0,80,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0143,,,,,0,96,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0152,,,,,0,93,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0153,0.0,0.0,0.0,0.0,1,99,[99],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0154,1.0,0.0001991452343662603,1.0000000198294121,1.0000000198294121,1,97,[96],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0155,1.0,0.0003498775865803383,1.000000061207161,1.000000061207161,1,102,[101],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0156,1.0,9.769907805001754e-05,1.0000000047725548,1.0000000047725548,1,102,[103],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0157,0.0,0.0,0.0,0.0,1,104,[104],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,110,[110],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0159,,,,,0,81,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0160,,,,,0,87,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0163,,,,,0,78,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0176,1.0,0.0011666496262676684,1.0000006805354438,1.0000006805354438,1,117,[116],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0179,4.0,0.003587371832204589,4.00000160865426,4.00000160865426,1,116,[112],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0183,,,,,0,113,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0193,1.0,0.0004735115334205675,1.0000001121065798,1.0000001121065798,1,99,[98],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0194,3.0,0.0014936587240125254,3.0000003718360406,3.0000003718360406,1,84,[81],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0195,1.0,0.00029268235771517936,1.0000000428314804,1.0000000428314804,1,90,[89],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0201,,,,,0,85,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0205,,,,,0,110,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0207,3.0,0.006151999931036212,3.000006307843894,3.000006307843894,1,101,[104],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0210,1.0,0.0007563951095184152,1.0000002860667399,1.0000002860667399,1,108,[109],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0214,3.0,0.0034545575369414605,3.00000198899397,3.00000198899397,1,81,[84],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0226,97.0,0.3543508577022975,97.00064723768782,97.00064723768782,1,70,[167],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0229,6.0,0.012022015152553855,6.0000120440586056,6.0000120440586056,1,93,[87],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0242,2.0,0.002184628426829205,2.000001193149985,2.000001193149985,1,109,[111],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0243,1.0,0.0005928808432560384,1.0000001757538317,1.0000001757538317,1,124,[123],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0244,1.0,0.0009485657973414829,1.0000004498884347,1.0000004498884347,1,85,[84],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0245,0.0,0.0,0.0,0.0,1,107,[107],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0248,0.0,0.0,0.0,0.0,1,90,[90],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,49,concave_d2x=0-002
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,49,concave_d2x=0-002
Class3,P3,Class3_it2_example_0001,,,,,0,90,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0002,2.0,0.0017078750656418507,2.000000729209177,2.000000729209177,1,88,[86],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0003,,,,,0,88,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0004,1.0,0.0008162839529923804,1.0000003331596905,1.0000003331596905,1,90,[89],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0005,2.0,0.002102706052392489,2.0000011053428803,2.0000011053428803,1,86,[84],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0007,1.0,0.00013985847458986012,1.0000000097801964,1.0000000097801964,1,87,[88],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0008,0.0,0.0,0.0,0.0,1,86,[86],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0009,0.0,0.0,0.0,0.0,1,88,[88],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0010,,,,,0,80,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0011,,,,,0,87,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0012,3.0,0.0009480958291347985,3.00000014981428,3.00000014981428,1,92,[89],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0013,0.0,0.0,0.0,0.0,1,94,[94],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0015,2.0,0.0006371400098932334,2.0000001014868456,2.0000001014868456,1,95,[93],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0018,,,,,0,76,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0024,2.0,0.002226203774455815,2.0000012389954276,2.0000012389954276,1,99,[101],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0026,1.0,0.0002502332375057259,1.0000000313083361,1.0000000313083361,1,99,[100],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0064,1.0,0.0008430290718983713,1.000000355348945,1.000000355348945,1,89,[88],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0066,7.0,0.013883797677490595,7.000013768546313,7.000013768546313,1,95,[88],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0079,,,,,0,89,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0089,1.0,3.839313233144903e-05,1.0000000007370162,1.0000000007370162,1,93,[92],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0097,2.0,0.002473603651699463,2.0000015296781712,2.0000015296781712,1,94,[96],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0111,3.0,0.0036881336600542713,3.0000022670541258,3.0000022670541258,1,106,[103],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0113,1.0,0.001139668769187363,1.0000006494222409,1.0000006494222409,1,107,[106],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0124,3.0,0.0037930734342700445,3.0000023979000545,3.0000023979000545,1,96,[93],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0125,,,,,0,100,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0134,0.0,0.0,0.0,0.0,1,93,[93],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0135,,,,,0,86,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0149,2.0,0.0023658021368493376,2.0000013992544483,2.0000013992544483,1,115,[113],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0150,1.0,0.001016708072727912,1.000000516847519,1.000000516847519,1,108,[107],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,98,[98],250,40,concave_d2x=0-002
Class3,P3,Class3_it2_example_0158,1.0,0.0006608669188736815,1.0000002183725185,1.0000002183725185,1,98,[99],250,40,concave_d2x=0-002
