Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0212,8.0,0.0007241141366007842,8.00000003277133,8.00000003277133,1,72,[80],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0213,5.0,0.005619780005718611,5.000003158191734,5.000003158191734,1,72,[77],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0214,5.0,0.005573579863760059,5.000003106478284,5.000003106478284,1,81,[86],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0215,1.0,0.002467826262751549,1.0000030450785953,1.0000030450785953,1,78,[79],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0216,4.0,0.0036953005871103173,4.000001706905439,4.000001706905439,1,73,[77],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0219,33.0,0.437313223291412,33.002897491815254,33.002897491815254,1,100,[67],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0220,32.0,0.36056459994423384,32.00203129225914,32.00203129225914,1,103,[71],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0221,2.0,0.002513968992443827,2.0000015800093998,2.0000015800093998,1,64,[66],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0222,1.0,0.0023600407567486714,1.000002784892309,1.000002784892309,1,68,[69],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0227,29.0,0.1691136956547059,29.00049308963656,29.00049308963656,1,98,[69],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0228,1.0,0.0025392096423699773,1.0000032237876075,1.0000032237876075,1,94,[93],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0229,1.0,0.002741723455431333,1.0000037585166899,1.0000037585166899,1,93,[92],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0230,1.0,4.2134286086459305e-05,1.000000000887649,1.000000000887649,1,93,[94],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0231,3.0,0.0019101743033770324,3.0000006081275834,3.0000006081275834,1,98,[101],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0232,1.0,0.001490284468876335,1.0000011104732824,1.0000011104732824,1,98,[99],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0241,3.0,0.004300959098000101,3.000003083039943,3.000003083039943,1,77,[80],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0242,19.5,0.14656520032557063,19.500563791671876,1.0000000796847388,2,109,"[71, 110]",250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0243,46.0,0.4748343972954264,46.00245067064205,46.00245067064205,1,124,[78],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0244,1.0,0.001559083624044444,1.0000012153701348,1.0000012153701348,1,85,[86],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0245,1.0,0.00031708132541918843,1.0000000502702822,1.0000000502702822,1,107,[108],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0248,2.0,0.001350669521057779,2.000000456076987,2.000000456076987,1,90,[92],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,170,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,170,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0001,27.0,0.28055719018822367,27.00145759652553,27.00145759652553,1,90,[63],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0002,29.0,0.13459653610515743,29.000312347068462,29.000312347068462,1,88,[59],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0003,27.0,0.15452900068195208,27.000442204009396,27.000442204009396,1,88,[61],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0004,34.0,0.10562510136165282,34.00016406816352,34.00016406816352,1,90,[56],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0005,0.0,0.0,0.0,0.0,1,86,[86],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0006,26.0,0.12415075817840115,26.000296410055718,26.000296410055718,1,95,[69],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0007,3.0,0.00032369809374266367,3.0000000174634094,3.0000000174634094,1,87,[90],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0008,2.0,0.0015322343495079993,2.0000005869354394,2.0000005869354394,1,86,[88],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0009,2.0,0.0012177662607105733,2.0000003707386322,2.0000003707386322,1,88,[90],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0010,1.0,0.0011518136173166438,1.0000006633370846,1.0000006633370846,1,80,[81],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0011,28.0,0.09960297857285882,28.00017715574922,28.00017715574922,1,87,[59],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0012,27.0,0.07019016671444778,27.000091234281108,27.000091234281108,1,92,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0013,29.0,0.09332675094662124,29.000150169998125,29.000150169998125,1,94,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0014,21.0,0.08115494486919628,21.00015681191635,21.00015681191635,1,84,[63],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0015,27.0,0.10033021688766397,27.000186409586522,27.000186409586522,1,95,[68],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0016,0.0,0.0,0.0,0.0,1,65,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0017,3.0,0.0033627548745885916,3.0000018846861325,3.0000018846861325,1,68,[71],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0018,0.0,0.0,0.0,0.0,1,76,[76],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0019,27.0,0.07507408799309212,27.000104372366565,27.000104372366565,1,83,[56],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0020,2.0,0.00045033819943507414,2.000000050701123,2.000000050701123,1,70,[72],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0021,7.0,0.0008322100523011633,7.0000000494695405,7.0000000494695405,1,59,[66],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0022,4.0,0.0016406926465597493,4.000000336484031,4.000000336484031,1,68,[72],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0023,24.0,0.0927308427819854,24.00017914535646,24.00017914535646,1,94,[70],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0024,2.0,0.0030062253600632305,2.0000022593464526,2.0000022593464526,1,99,[101],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0025,23.0,0.0847801049337159,23.00015625308212,23.00015625308212,1,90,[67],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0026,2.0,0.001691122129471978,2.0000007149733863,2.0000007149733863,1,99,[101],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0027,26.0,0.26430968576238467,26.001343419331008,26.001343419331008,1,85,[59],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0028,29.0,0.28114110669640346,29.001362732152337,29.001362732152337,1,92,[63],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0029,28.0,0.24384623416409645,28.001061783188078,28.001061783188078,1,88,[60],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0030,26.0,0.3033413631093902,26.001769477913864,26.001769477913864,1,86,[60],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0031,26.0,0.27240364233605874,26.001426955926053,26.001426955926053,1,88,[62],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0032,27.0,0.24967256554746653,27.00115435291586,27.00115435291586,1,91,[64],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0033,28.0,0.15332943744739258,28.00041981678825,28.00041981678825,1,93,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0034,34.0,0.23644886869363424,34.000822167522756,34.000822167522756,1,109,[75],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0035,21.0,0.1820859469849938,21.000789396879572,21.000789396879572,1,86,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0036,22.0,0.24473598041072941,22.001361223799485,22.001361223799485,1,84,[62],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0037,34.0,0.18268262676688896,34.00049077501856,34.00049077501856,1,99,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0038,25.0,0.1578084751659038,25.0004980653353,25.0004980653353,1,85,[60],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0039,17.0,0.04224816196849601,17.00005249718923,17.00005249718923,1,73,[56],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0040,22.0,0.1614585961344801,22.00059246652839,22.00059246652839,1,80,[58],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0041,25.0,0.14169079310113686,25.000401522392586,25.000401522392586,1,83,[58],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0042,24.0,0.11135453334825507,24.000258328445074,24.000258328445074,1,86,[62],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0044,13.0,0.06968433511407524,13.00018676429536,13.00018676429536,1,67,[54],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0045,21.0,0.0855653932733359,21.000174319193782,21.000174319193782,1,79,[58],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0046,18.0,0.09957810373650477,18.00027543674662,18.00027543674662,1,74,[56],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0047,15.0,0.06002485802557311,15.000120098971909,15.000120098971909,1,70,[55],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0048,18.0,0.08535262234393637,18.00020236192196,18.00020236192196,1,74,[56],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0049,2.0,0.008089626922064275,2.000016360449018,2.000016360449018,1,70,[68],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0050,21.0,0.1096423478848565,21.00028622291729,21.00028622291729,1,78,[57],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0051,23.0,0.10454567187584474,23.000237603066363,23.000237603066363,1,79,[56],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0052,29.0,0.1539550452884103,29.000408654982255,29.000408654982255,1,85,[56],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0053,0.0,0.0,0.0,0.0,1,75,[75],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0054,19.0,0.1320002355833365,19.00045852241977,19.00045852241977,1,77,[58],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0055,30.0,0.3000490440757123,30.001500452958194,30.001500452958194,1,100,[70],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0056,27.0,0.24954377666679295,27.001153162346107,27.001153162346107,1,101,[74],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0057,29.0,0.2605691761728295,29.00117060215969,29.00117060215969,1,100,[71],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0058,28.0,0.2689243944808918,28.001291404682515,28.001291404682515,1,99,[71],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0059,32.0,0.34092158990611265,32.001816003634296,32.001816003634296,1,106,[74],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0060,32.0,0.3256696332390021,32.00165715568514,32.00165715568514,1,102,[70],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0061,26.0,0.04923215529488556,26.000046611595046,26.000046611595046,1,88,[62],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0062,19.0,0.0389220759335569,19.00003986648436,19.00003986648436,1,83,[64],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0063,19.0,0.04508635836695407,19.00005349412761,19.00005349412761,1,81,[62],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0064,0.0,0.0,0.0,0.0,1,89,[89],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0065,27.0,0.043589875799957656,27.000035186593223,27.000035186593223,1,91,[64],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0066,4.0,0.01000607105582818,4.000012515162668,4.000012515162668,1,95,[91],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0067,25.0,0.05864546536720794,25.000068785717534,25.000068785717534,1,90,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0068,22.0,0.04357812759306445,22.000043160257768,22.000043160257768,1,85,[63],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0069,22.0,0.06732527353338069,22.000103015496457,22.000103015496457,1,83,[61],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0070,23.0,0.05657272047196038,23.000069575388277,23.000069575388277,1,87,[64],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0071,20.0,0.06388353801330127,20.000102027400487,20.000102027400487,1,81,[61],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0072,26.0,0.04803378124819435,26.000044370041774,26.000044370041774,1,86,[60],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0073,1.0,0.0013619035585618056,1.0000009273902213,1.0000009273902213,1,78,[79],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0074,25.0,0.052474973303896055,25.000055072395806,25.000055072395806,1,86,[61],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0075,3.0,0.0013193404124771657,3.00000029010984,3.00000029010984,1,76,[79],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0076,25.0,0.03604821835479588,25.00002598946742,25.00002598946742,1,88,[63],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0077,1.0,0.00173112752902993,1.0000014984001382,1.0000014984001382,1,84,[85],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0078,21.0,0.04766526902092427,21.000054094641538,21.000054094641538,1,83,[62],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0079,24.0,0.05690597775901196,24.000067464286527,24.000067464286527,1,89,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0080,29.0,0.07478575589382064,29.0000964293101,29.0000964293101,1,91,[62],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0081,24.0,0.10469295738653939,24.00022834506635,24.00022834506635,1,89,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0082,26.0,0.14147015993792067,26.00038487803888,26.00038487803888,1,89,[63],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0083,27.0,0.10316442845279472,27.0001970900084,27.0001970900084,1,95,[68],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0084,28.0,0.14185327381158463,28.000359325396005,28.000359325396005,1,95,[67],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0085,16.0,0.08053669881346359,16.000202691211626,16.000202691211626,1,75,[59],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0086,18.0,0.07233112214643422,18.00014532694753,18.00014532694753,1,74,[56],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0087,27.0,0.21823633392819264,27.00088196888106,27.00088196888106,1,98,[71],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0088,28.0,0.13563033201061225,28.000328490697413,28.000328490697413,1,94,[66],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0089,28.0,0.10759279202219685,28.00020671725291,28.00020671725291,1,93,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0090,27.0,0.18943870498174187,27.00066456632031,27.00066456632031,1,95,[68],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0091,26.0,0.1578867004447142,26.00047938423785,26.00047938423785,1,90,[64],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0092,30.0,0.2068104753484551,30.000712834409683,30.000712834409683,1,93,[63],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0093,23.0,0.11657461717438311,23.000295425088986,23.000295425088986,1,93,[70],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0094,27.0,0.16567218342144807,27.00050827803728,27.00050827803728,1,96,[69],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0095,19.0,0.07354481482136477,19.000142337355978,19.000142337355978,1,84,[65],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0096,24.0,0.15256142146703988,24.000484890670855,24.000484890670855,1,91,[67],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0097,2.0,0.00018913784431673353,2.000000008943281,2.000000008943281,1,94,[96],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0098,22.0,0.09146018889705321,22.000190112045694,22.000190112045694,1,74,[52],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0099,3.0,0.0032704542296463357,3.000001782644615,3.000001782644615,1,74,[77],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0100,23.0,0.07480631352525213,23.000121651516178,23.000121651516178,1,76,[53],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0101,26.0,0.12584163827808847,26.00030453894578,26.00030453894578,1,90,[64],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0102,20.0,0.0767330175995593,20.000147198358064,20.000147198358064,1,73,[53],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0104,2.0,0.005459284787116769,2.0000074509337176,2.0000074509337176,1,66,[68],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0105,22.0,0.0795426051255731,22.000143795576204,22.000143795576204,1,76,[54],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0107,27.0,0.29803667379104737,27.001644873209568,27.001644873209568,1,87,[60],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0108,31.0,0.3477358994449412,31.001950265358513,31.001950265358513,1,101,[70],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0109,30.0,0.26917625183584004,30.001207573271987,30.001207573271987,1,99,[69],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0110,28.0,0.1971173631685329,28.00069383524027,28.00069383524027,1,98,[70],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0111,39.0,0.44692591977486906,39.00256072077533,39.00256072077533,1,106,[67],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0112,26.0,0.2743201894977064,26.001447105235627,26.001447105235627,1,92,[66],250,233,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0113,48.0,0.4559463859227243,48.00216544185102,48.00216544185102,1,107,[59],250,233,modified_scholkmann0-5
