Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0209,20.5,0.02554695909066157,20.50002830091819,6.000045649319225,2,99,"[64, 105]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0210,23.5,0.054868161980300145,23.500064179908776,4.000007957188311,2,108,"[65, 112]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0211,7.0,0.02301726442521468,7.000037842359255,7.000037842359255,1,82,[89],250,247,line_distance_8
Class2,P3,Class2_it2_example_0212,15.0,0.05732757723979198,15.00010954797038,15.00010954797038,1,72,[87],250,247,line_distance_8
Class2,P3,Class2_it2_example_0213,14.0,0.05336722542762218,14.000101716085846,14.000101716085846,1,72,[86],250,247,line_distance_8
Class2,P3,Class2_it2_example_0214,9.0,0.012832230795894795,9.00000914811464,9.00000914811464,1,81,[90],250,247,line_distance_8
Class2,P3,Class2_it2_example_0215,18.0,0.1685326965573431,18.000800672571373,1.0000034174360342,2,78,"[77, 113]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0216,7.0,0.02395998265834831,7.000041005649109,7.000041005649109,1,73,[80],250,247,line_distance_8
Class2,P3,Class2_it2_example_0217,7.0,0.03236869851295321,7.0000748376459105,7.0000748376459105,1,86,[93],250,247,line_distance_8
Class2,P3,Class2_it2_example_0218,12.0,0.09316095089841836,12.000361618000197,12.000361618000197,1,55,[67],250,247,line_distance_8
Class2,P3,Class2_it2_example_0219,24.0,0.2864377133395081,24.001764363995402,15.00057495143056,2,100,"[67, 115]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0220,23.5,0.23486353870117488,23.501187037774457,14.000488353830303,2,103,"[70, 117]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0221,18.5,0.17065246606946638,18.500805055066298,1.0000003682131648,2,64,"[65, 100]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0222,0.0,0.0,0.0,0.0,1,68,[68],250,247,line_distance_8
Class2,P3,Class2_it2_example_0223,12.0,0.06547582518464434,12.00017862715733,12.00017862715733,1,73,[85],250,247,line_distance_8
Class2,P3,Class2_it2_example_0224,8.0,0.026292784481038445,8.000043206790558,8.000043206790558,1,81,[89],250,247,line_distance_8
Class2,P3,Class2_it2_example_0225,7.0,0.020475841020249075,7.000029947083475,7.000029947083475,1,86,[93],250,247,line_distance_8
Class2,P3,Class2_it2_example_0226,13.0,0.04227876415310011,13.000068749583532,13.000068749583532,1,70,[83],250,247,line_distance_8
Class2,P3,Class2_it2_example_0227,18.5,0.10443038468702348,18.5002950863672,8.000144473290094,2,98,"[69, 106]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0228,1.0,0.004278728788099206,1.0000091537181257,1.0000091537181257,1,94,[95],250,247,line_distance_8
Class2,P3,Class2_it2_example_0229,2.0,0.01213110808004536,2.000036790607425,2.000036790607425,1,93,[95],250,247,line_distance_8
Class2,P3,Class2_it2_example_0230,3.0,0.0009020311493926902,3.0000001356100294,3.0000001356100294,1,93,[96],250,247,line_distance_8
Class2,P3,Class2_it2_example_0231,4.0,0.004863668830448753,4.000002956908219,4.000002956908219,1,98,[102],250,247,line_distance_8
Class2,P3,Class2_it2_example_0232,4.0,0.007471417340454978,4.000006977753548,4.000006977753548,1,98,[102],250,247,line_distance_8
Class2,P3,Class2_it2_example_0233,5.0,0.03195709317419859,5.000102124537472,5.000102124537472,1,81,[86],250,247,line_distance_8
Class2,P3,Class2_it2_example_0234,8.0,0.05891749868574103,8.000216951536464,8.000216951536464,1,75,[83],250,247,line_distance_8
Class2,P3,Class2_it2_example_0235,8.0,0.0248935187985716,8.000038730361133,8.000038730361133,1,80,[88],250,247,line_distance_8
Class2,P3,Class2_it2_example_0236,15.0,0.04743133720696957,15.000074990870853,15.000074990870853,1,78,[93],250,247,line_distance_8
Class2,P3,Class2_it2_example_0237,5.0,0.0447151475475962,5.000199940444403,5.000199940444403,1,83,[88],250,247,line_distance_8
Class2,P3,Class2_it2_example_0238,5.0,0.03817904368915437,5.000145761813052,5.000145761813052,1,92,[97],250,247,line_distance_8
Class2,P3,Class2_it2_example_0239,6.0,0.04445558863433119,6.000164689353187,6.000164689353187,1,93,[99],250,247,line_distance_8
Class2,P3,Class2_it2_example_0240,7.0,0.05122522360020154,7.000187427743124,7.000187427743124,1,84,[91],250,247,line_distance_8
Class2,P3,Class2_it2_example_0241,6.0,0.01760820504906291,6.000025837351457,6.000025837351457,1,77,[83],250,247,line_distance_8
Class2,P3,Class2_it2_example_0242,22.5,0.14938713141064586,22.500558835552447,7.000004463297418,2,109,"[71, 116]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0243,45.0,0.4703870653813485,45.00245842163823,45.00245842163823,1,124,[79],250,247,line_distance_8
Class2,P3,Class2_it2_example_0244,4.0,0.019415341068949377,4.0000471191560765,4.0000471191560765,1,85,[89],250,247,line_distance_8
Class2,P3,Class2_it2_example_0245,20.5,0.02623499478250757,20.500030393524625,6.000049510786709,2,107,"[72, 113]",250,247,line_distance_8
Class2,P3,Class2_it2_example_0246,3.0,0.010052755778821143,3.000016842935844,3.000016842935844,1,93,[96],250,247,line_distance_8
Class2,P3,Class2_it2_example_0247,9.0,0.07086520171756594,9.000278988832205,9.000278988832205,1,89,[98],250,247,line_distance_8
Class2,P3,Class2_it2_example_0248,6.0,0.021235639595256428,6.000037579248068,6.000037579248068,1,90,[96],250,247,line_distance_8
Class2,P3,Class2_it2_example_0249,12.0,0.09896461041830817,12.000408076149546,12.000408076149546,1,65,[77],250,247,line_distance_8
Class2,P3,Class2_it2_example_0250,8.0,0.04474152214035798,8.000125111759406,8.000125111759406,1,84,[92],250,247,line_distance_8
Class3,P3,Class3_it2_example_0001,29.0,0.27209485130797306,29.001276447910154,29.001276447910154,1,90,[61],250,218,line_distance_8
Class3,P3,Class3_it2_example_0002,17.0,0.06949178911694576,17.000142161894725,4.0000281132795,2,88,"[58, 92]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0003,17.5,0.08482688821174217,17.50020671618935,6.000049392175289,2,88,"[59, 94]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0004,20.0,0.05782916764824558,20.000089440049223,4.000053728233845,2,90,"[54, 94]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0005,18.5,0.014841613136533593,18.500033068699796,3.000064671308669,2,86,"[52, 89]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0006,17.0,0.07568653863424873,17.000173681823462,6.000113157641314,2,95,"[67, 101]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0007,16.5,0.02883271408553867,16.500029571607907,8.000036856732425,2,87,"[62, 95]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0008,16.0,0.03312166541567224,16.000035293329137,5.0000209681906265,2,86,"[59, 91]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0009,17.5,0.012411644567296043,17.50000825801882,5.0000136357167575,2,88,"[58, 93]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0010,14.5,0.0160976085229117,14.500037253936014,6.000074391151413,2,80,"[57, 86]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0011,18.5,0.059174013413691995,18.500098841284686,6.000067149803642,2,87,"[56, 93]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0012,19.0,0.0463673738615028,19.00006080648848,9.000059561165314,2,92,"[63, 101]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0013,19.5,0.060941586140498105,19.500101890499167,8.00009034613153,2,94,"[63, 102]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0014,16.5,0.057564153598185674,16.500121787226767,8.000160486170696,2,84,"[59, 92]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0015,19.5,0.06150674183858457,19.500098896517677,9.000070532711849,2,95,"[65, 104]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0016,2.0,0.006638378035548453,2.0000110169853924,2.0000110169853924,1,65,[67],250,218,line_distance_8
Class3,P3,Class3_it2_example_0017,4.0,0.01035241139820986,4.000013396530286,4.000013396530286,1,68,[72],250,218,line_distance_8
Class3,P3,Class3_it2_example_0018,2.0,0.006487712975712934,2.0000105225772327,2.0000105225772327,1,76,[78],250,218,line_distance_8
Class3,P3,Class3_it2_example_0019,7.0,0.032514032086646605,7.000075511184328,7.000075511184328,1,83,[90],250,218,line_distance_8
Class3,P3,Class3_it2_example_0020,15.5,0.09077383625436941,15.500286669568958,5.0000111759595,2,70,"[75, 96]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0021,13.0,0.025046830275664456,13.00002412858172,13.00002412858172,1,59,[72],250,218,line_distance_8
Class3,P3,Class3_it2_example_0022,5.0,0.0046922568785263685,5.000002201726977,5.000002201726977,1,68,[73],250,218,line_distance_8
Class3,P3,Class3_it2_example_0023,19.5,0.0716737543829849,19.500154511946928,10.000197142875136,2,94,"[65, 104]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0024,18.5,0.03513660980769934,18.50003466820928,7.000025058132124,2,99,"[69, 106]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0025,21.0,0.07124218729143073,21.00013577340031,15.000186922345808,2,90,"[63, 105]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0026,18.5,0.020935900596681656,18.500025532145976,9.000048328551475,2,99,"[71, 108]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0027,29.0,0.25678645899875197,29.001136861949483,29.001136861949483,1,85,[56],250,218,line_distance_8
Class3,P3,Class3_it2_example_0028,30.0,0.27686217653347756,30.00127751721241,30.00127751721241,1,92,[62],250,218,line_distance_8
Class3,P3,Class3_it2_example_0029,30.0,0.23671887990643714,30.000933915931753,30.000933915931753,1,88,[58],250,218,line_distance_8
Class3,P3,Class3_it2_example_0030,34.0,0.2586719170948212,34.00098397341897,34.00098397341897,1,86,[52],250,218,line_distance_8
Class3,P3,Class3_it2_example_0031,29.0,0.26141578715028735,29.001178221130456,29.001178221130456,1,88,[59],250,218,line_distance_8
Class3,P3,Class3_it2_example_0032,28.0,0.23830011165619203,28.001014034195535,28.001014034195535,1,91,[63],250,218,line_distance_8
Class3,P3,Class3_it2_example_0033,18.5,0.093818590000119,18.500238095488015,9.000128088126765,2,93,"[65, 102]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0034,35.0,0.22953624700701059,35.00075266174557,35.00075266174557,1,109,[74],250,218,line_distance_8
Class3,P3,Class3_it2_example_0035,16.5,0.11980483005791043,16.500439620097644,9.00032442650107,2,86,"[62, 95]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0036,31.0,0.18566704045208782,31.000555999044764,31.000555999044764,1,84,[53],250,218,line_distance_8
Class3,P3,Class3_it2_example_0037,23.0,0.06807725241343054,23.000100763384708,3.000014311146798,2,99,"[56, 102]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0038,10.0,0.05936735890115896,10.000176222612424,10.000176222612424,1,85,[95],250,218,line_distance_8
Class3,P3,Class3_it2_example_0039,19.0,0.039980948245371795,19.00004206511719,19.00004206511719,1,73,[54],250,218,line_distance_8
Class3,P3,Class3_it2_example_0040,11.0,0.07769423180546253,11.000274378107841,11.000274378107841,1,80,[91],250,218,line_distance_8
Class3,P3,Class3_it2_example_0041,6.0,0.036927678413807064,6.000113636709978,6.000113636709978,1,83,[89],250,218,line_distance_8
Class3,P3,Class3_it2_example_0042,4.0,0.02665478590159187,4.000088808715559,4.000088808715559,1,86,[90],250,218,line_distance_8
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,218,line_distance_8
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,218,line_distance_8
Class3,P3,Class3_it2_example_0045,25.0,0.06715496548213828,25.000090195625074,25.000090195625074,1,79,[54],250,218,line_distance_8
Class3,P3,Class3_it2_example_0046,6.0,0.03936833390348615,6.00012915408613,6.00012915408613,1,74,[80],250,218,line_distance_8
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,218,line_distance_8
Class3,P3,Class3_it2_example_0048,9.0,0.051468290082742896,9.000147164623701,9.000147164623701,1,74,[83],250,218,line_distance_8
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,218,line_distance_8
Class3,P3,Class3_it2_example_0050,6.0,0.033645833471568354,6.000094336100891,6.000094336100891,1,78,[84],250,218,line_distance_8
Class3,P3,Class3_it2_example_0051,5.0,0.025035908035830556,5.000062679276248,5.000062679276248,1,79,[84],250,218,line_distance_8
Class3,P3,Class3_it2_example_0052,16.0,0.07675472987481197,16.00018410173366,2.0000229465650596,2,85,"[55, 87]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0053,4.0,0.015950541578308886,4.0000318023456565,4.0000318023456565,1,75,[79],250,218,line_distance_8
Class3,P3,Class3_it2_example_0054,14.5,0.0835330651078337,14.500250249515442,7.000213212992042,2,77,"[55, 84]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0055,31.0,0.30065565452116827,31.001457930597322,31.001457930597322,1,100,[69],250,218,line_distance_8
Class3,P3,Class3_it2_example_0056,29.0,0.24581006753780965,29.001041750069994,29.001041750069994,1,101,[72],250,218,line_distance_8
Class3,P3,Class3_it2_example_0057,31.0,0.26075526357845624,31.001096646852414,31.001096646852414,1,100,[69],250,218,line_distance_8
Class3,P3,Class3_it2_example_0058,30.0,0.2659268140904023,30.001178594689446,30.001178594689446,1,99,[69],250,218,line_distance_8
Class3,P3,Class3_it2_example_0059,32.0,0.34461831252175035,32.00185559903246,32.00185559903246,1,106,[74],250,218,line_distance_8
Class3,P3,Class3_it2_example_0060,32.0,0.3269238552626622,32.00166994403792,32.00166994403792,1,102,[70],250,218,line_distance_8
Class3,P3,Class3_it2_example_0061,17.0,0.018725210154011684,17.00001620830681,4.000022879441156,2,88,"[58, 92]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0062,17.0,0.022081773652247838,17.00003647065664,10.000072146249394,2,83,"[59, 93]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0063,16.5,0.025290331953266187,16.500034466449904,9.00006297374076,2,81,"[57, 90]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0064,18.0,0.017928136807469797,18.000015599652844,4.000023546136001,2,89,"[57, 93]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0065,18.5,0.025829223697666492,18.500027998423903,7.000043988314684,2,91,"[61, 98]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0066,19.0,0.017756313969938542,19.0000180556535,2.000027400524881,2,95,"[59, 97]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0067,18.0,0.04110499930659661,18.000055600508002,8.000067880077099,2,90,"[62, 98]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0068,19.5,0.03532846725414551,19.500071369481788,12.000139729864792,2,85,"[58, 97]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0069,16.0,0.03909649689980965,16.000053047349915,7.00005541155778,2,83,"[58, 90]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0070,17.0,0.03130854899843738,17.000032062059375,8.000034888333133,2,87,"[61, 95]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0071,16.0,0.044476192165704254,16.0000742186947,9.000102396404953,2,81,"[58, 90]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0072,17.0,0.024863664516382944,17.000030192603862,4.000044517380179,2,86,"[56, 90]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0073,17.0,0.020971225281998795,17.00001293506243,17.00001293506243,1,78,[61],250,218,line_distance_8
Class3,P3,Class3_it2_example_0074,16.5,0.02859544640984918,16.500041039865916,4.000060792556284,2,86,"[57, 90]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0075,15.5,0.01518852120986175,15.50002385991582,8.000047550080987,2,76,"[53, 84]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0076,17.5,0.0196736427051053,17.500026485468286,6.000049046482569,2,88,"[59, 94]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0077,6.0,0.022638577970524376,6.000042708615708,6.000042708615708,1,84,[90],250,218,line_distance_8
Class3,P3,Class3_it2_example_0078,17.5,0.03147608314854233,17.500046737752037,9.000081872620868,2,83,"[57, 92]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0079,18.0,0.03209993636510666,18.000032811746337,9.00003956184139,2,89,"[62, 98]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0080,20.0,0.05087030144514604,20.0000823944795,9.000113070144966,2,91,"[60, 100]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0081,16.5,0.06669993143252534,16.500137327204754,8.000100725468066,2,89,"[64, 97]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0082,17.0,0.08425142665062091,17.000214298469672,6.00013458130153,2,89,"[61, 95]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0083,18.0,0.06111369412508866,18.00010848906342,6.000075553213628,2,95,"[65, 101]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0084,17.5,0.08179627982518406,17.500194712186566,5.000097182016747,2,95,"[65, 100]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0085,11.0,0.05430319859816091,11.000134037246,11.000134037246,1,75,[64],250,218,line_distance_8
Class3,P3,Class3_it2_example_0086,15.0,0.060431348694849896,15.000121731102887,15.000121731102887,1,74,[59],250,218,line_distance_8
Class3,P3,Class3_it2_example_0087,28.0,0.20649703695795762,28.00076143654441,28.00076143654441,1,98,[70],250,218,line_distance_8
Class3,P3,Class3_it2_example_0088,19.0,0.08138609042712408,19.00018129280736,6.000117707561301,2,94,"[62, 100]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0089,22.0,0.07332305063463623,22.000122494817855,13.000083815939263,2,93,"[62, 106]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0090,19.0,0.1111753610021019,19.000325276090436,7.0001234786268105,2,95,"[64, 102]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0091,19.5,0.09948934062992265,19.500253802020424,10.000132222910489,2,90,"[61, 100]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0092,18.5,0.11637391822009746,18.50037387919648,6.000052801231574,2,93,"[62, 99]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0093,19.0,0.08296909554072057,19.000190963746086,10.000184055051976,2,93,"[65, 103]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0094,19.0,0.09017005440663983,19.000216346758243,5.000090983290814,2,96,"[63, 101]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0095,14.0,0.08629282476617595,14.000265942174316,14.000265942174316,1,84,[98],250,218,line_distance_8
Class3,P3,Class3_it2_example_0096,18.0,0.10670314494043132,18.000319369830894,10.00023635203254,2,91,"[65, 101]",250,218,line_distance_8
Class3,P3,Class3_it2_example_0097,21.5,0.0555178604502895,21.500071960653933,10.000041353851731,2,94,"[61, 104]",250,218,line_distance_8
