Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0228,12.0,0.021291937708315056,12.000018889427274,12.000018889427274,1,56,[68],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0229,21.0,0.07104871676241009,21.00012018823115,21.00012018823115,1,52,[73],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0230,19.0,0.021593942842475178,19.00001227100571,19.00001227100571,1,59,[78],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0231,8.0,0.0017191171072341582,8.000000184710224,8.000000184710224,1,53,[61],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0232,11.0,0.0022113215717034507,11.000000222270138,11.000000222270138,1,50,[61],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0233,5.0,0.0012232340644787731,5.000000149630155,5.000000149630155,1,49,[54],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0234,13.0,0.004609965589212117,13.000000817376232,13.000000817376232,1,51,[64],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0235,28.0,0.21087431794675804,28.00079405977569,28.00079405977569,1,46,[74],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0236,17.0,0.004000439190135152,17.000000470691575,17.000000470691575,1,50,[67],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0237,21.0,0.02560474325747264,21.000015609586516,21.000015609586516,1,50,[71],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0238,16.0,0.03365907936920853,16.00003540413658,16.00003540413658,1,51,[67],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0239,19.0,0.03427613364374693,19.00003091716794,19.00003091716794,1,53,[72],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0240,26.0,0.1260338523264367,26.00030546997347,26.00030546997347,1,58,[84],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0241,24.0,0.04585146064715084,24.00004379905261,24.00004379905261,1,46,[70],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0242,4.0,0.0019039132390369362,4.000000453110677,4.000000453110677,1,62,[66],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0243,2.0,0.001288826726609682,2.0000004152685396,2.0000004152685396,1,60,[62],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0244,27.0,0.04097545642977263,27.000031092353016,27.000031092353016,1,64,[91],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0245,1.0,0.0008578001321737361,1.0000003679104656,1.0000003679104656,1,83,[82],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0246,7.0,0.0024828308792367304,7.000000440317784,7.000000440317784,1,65,[72],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0247,2.0,0.0042099808711000275,2.0000044309798253,2.0000044309798253,1,49,[51],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0248,2.0,0.004340953162858652,2.0000047109630423,2.0000047109630423,1,53,[55],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0249,3.0,0.002110439959933763,3.0000007423260455,3.0000007423260455,1,55,[58],250,249,modified_scholkmann1
Class3,P2,Class3_it2_example_0250,0.0,0.0,0.0,0.0,1,42,[42],250,249,modified_scholkmann1
Class4,P2,Class4_it2_example_0001,0.0,0.0,0.0,0.0,1,66,[66],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0002,2.0,0.0013103941350433024,2.0000004292831512,2.0000004292831512,1,63,[65],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0003,2.0,0.0013013097269091167,2.0000004233517066,2.0000004233517066,1,74,[76],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0004,1.0,0.0005174110421763967,1.0000001338570843,1.0000001338570843,1,76,[77],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0005,0.0,0.0,0.0,0.0,1,61,[61],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0006,0.0,0.0,0.0,0.0,1,64,[64],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[59],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0008,1.0,0.0014985565292061631,1.0000011228352053,1.0000011228352053,1,60,[61],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0009,6.0,0.002426824113410553,6.000000490789586,6.000000490789586,1,51,[57],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0010,2.0,0.0016660766109285463,2.000000693952698,2.000000693952698,1,63,[65],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0011,4.0,0.0027687631906015975,4.000000958256086,4.000000958256086,1,55,[59],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0012,2.0,0.003614158229665043,2.0000032655322615,2.0000032655322615,1,46,[48],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0013,2.0,0.004061406765833664,2.000004123751978,2.000004123751978,1,47,[49],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0014,1.0,0.0011045444117304681,1.0000006100089927,1.0000006100089927,1,45,[46],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0015,2.0,0.0038694640063000607,2.000003743184421,2.000003743184421,1,44,[46],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0016,1.0,0.0027405777683786603,1.000003755376201,1.000003755376201,1,48,[49],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0018,0.0,0.0,0.0,0.0,1,71,[71],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0019,7.0,0.0048220379542819325,7.000001660860519,7.000001660860519,1,51,[58],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0020,4.0,0.001545801100041433,4.000000298687619,4.000000298687619,1,64,[68],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0021,4.0,0.0031965330416213744,4.000001277227732,4.000001277227732,1,57,[61],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0022,6.0,0.0010723186688589292,6.000000095822276,6.000000095822276,1,61,[67],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0023,4.0,0.002661094368093142,4.000000885177807,4.000000885177807,1,60,[64],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0024,3.0,0.003916018888701078,3.000002555866234,3.000002555866234,1,70,[73],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0025,9.0,0.0024026036959986508,9.00000032069469,9.00000032069469,1,55,[64],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0026,2.0,0.0028772314776368546,2.0000020696141734,2.0000020696141734,1,64,[66],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0027,0.0,0.0,0.0,0.0,1,66,[66],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0028,0.0,0.0,0.0,0.0,1,52,[52],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1,72,[72],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0030,2.0,0.00036433569131255616,2.0000000331851235,2.0000000331851235,1,62,[64],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0031,0.0,0.0,0.0,0.0,1,65,[65],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0032,0.0,0.0,0.0,0.0,1,62,[62],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0033,1.0,0.0013770166252172755,1.0000009480869436,1.0000009480869436,1,58,[59],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0034,2.0,0.00018492619983156988,2.0000000085494247,2.0000000085494247,1,56,[58],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0035,0.0,0.0,0.0,0.0,1,62,[62],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0036,0.0,0.0,0.0,0.0,1,69,[69],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0037,2.0,0.002486063590599552,2.0000015451274473,2.0000015451274473,1,53,[55],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0039,0.0,0.0,0.0,0.0,1,49,[49],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0040,0.0,0.0,0.0,0.0,1,50,[50],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0041,0.0,0.0,0.0,0.0,1,76,[76],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0042,2.0,0.002680624616169691,2.0000017964362766,2.0000017964362766,1,60,[62],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0043,0.0,0.0,0.0,0.0,1,61,[61],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0044,0.0,0.0,0.0,0.0,1,62,[62],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0045,8.0,0.0031095575351040017,8.00000060433423,8.00000060433423,1,54,[62],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0048,0.0,0.0,0.0,0.0,1,65,[65],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0049,2.0,0.004527343632173331,2.0000051242035264,2.0000051242035264,1,71,[69],50,50,modified_scholkmann1
Class4,P2,Class4_it2_example_0050,2.0,0.0006931846220795679,2.0000001201262263,2.0000001201262263,1,67,[69],50,50,modified_scholkmann1
Class1,P3,Class1_it2_example_0001,64.0,0.5515842171991996,64.0023768710871,64.0023768710871,1,108,[44],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0002,60.0,0.2808016633497359,60.00065707618659,60.00065707618659,1,103,[43],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0003,60.0,0.3074480958104422,60.00078769759291,60.00078769759291,1,104,[44],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0004,61.0,0.30087992260797114,61.00074203423946,61.00074203423946,1,106,[45],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0005,31.0,0.1685335559927552,31.00046122854518,1.000001877989386,2,103,"[42, 104]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0007,30.5,0.17157054682318806,30.500494209767577,2.000000771286951,2,104,"[45, 106]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0008,60.0,0.24509673051460612,60.000500601305895,60.000500601305895,1,102,[42],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0009,63.0,0.25624467809213214,63.00052111955147,63.00052111955147,1,105,[42],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0012,3.0,0.004510542765582715,3.000003390830757,3.000003390830757,1,103,[106],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0013,21.5,0.12335420213995113,21.500353863580607,0.0,2,82,"[39, 82]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0014,22.0,0.09259622710535342,22.000205285103288,3.0000005593696697,2,85,"[44, 88]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0015,22.5,0.0723706171355592,22.500126167264046,5.000000839510263,2,69,"[29, 74]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0016,4.0,0.00023232022668395746,4.0000000067465855,4.0000000067465855,1,79,[83],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0017,29.5,0.22654070743591975,29.500876854730045,1.0000029360762894,2,91,"[33, 92]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0018,30.0,0.16796780049438442,30.000474707053765,1.0000009742981735,2,91,"[32, 92]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0019,2.0,0.0029403929160670694,2.000002161476457,2.000002161476457,1,83,[85],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0020,64.0,0.41829577592688005,64.00136694912194,64.00136694912194,1,104,[40],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0021,36.0,0.26259110847317896,36.00106427789236,14.000022136618037,3,111,"[41, 87, 125]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0022,42.5,0.19211393871835442,42.500443034612296,2.0000001355409465,2,126,"[43, 128]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0023,2.0,0.0028658548675262185,2.0000020532799767,2.0000020532799767,1,120,[118],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0024,44.5,0.22997516629882597,44.500599953382384,1.0000000875154507,2,135,"[47, 136]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0025,45.5,0.26380763311067923,45.50077325969505,1.0000000000017737,2,135,"[45, 136]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0026,45.0,0.14547891827384007,45.00023515622626,0.0,2,133,"[43, 133]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0027,43.0,0.15948474834859244,43.00029893320535,1.0000000138774843,2,131,"[46, 132]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0028,40.333333333333336,0.1682985712710068,40.33370143647328,1.000001582474235,3,127,"[47, 87, 126]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0029,46.0,0.502240936706478,46.00274172218982,46.00274172218982,1,109,[63],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0030,34.5,0.15710162914148978,34.50035806831486,2.0000136865371085,2,101,"[34, 99]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0031,29.0,0.09235830858653565,29.000153409967577,3.000000187337102,2,86,"[31, 89]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0032,29.0,0.15130936145426255,29.000408737399667,4.000005160348518,2,92,"[38, 96]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0033,31.5,0.18155104523647148,31.50053370341876,3.0000066678633157,2,97,"[37, 100]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0034,7.0,0.0026561348973626053,7.00000050393231,7.00000050393231,1,83,[90],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0035,28.5,0.1376238793399312,28.500348801129295,4.000001656215926,2,94,"[41, 98]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0036,69.0,0.45465907901688807,69.0014979176404,69.0014979176404,1,112,[43],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0037,71.0,0.5361196283778704,71.00202408562683,71.00202408562683,1,112,[41],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0038,69.0,0.4170530073435673,69.0012603740753,69.0012603740753,1,110,[41],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0039,29.0,0.10061946375526948,29.000174579079953,2.0000135490287767,2,90,"[34, 88]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0040,4.0,0.014248151512760154,4.000025376147198,4.000025376147198,1,82,[78],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0041,30.0,0.0898631845363877,30.00013506042873,12.000041851973691,2,85,"[37, 73]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0042,31.0,0.16399804706674087,31.000450683169547,4.0000034596889025,2,104,"[46, 108]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0043,53.0,0.2596901023664656,53.000636212683965,53.000636212683965,1,94,[41],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0044,5.0,0.005483163864495211,5.000003006507693,5.000003006507693,1,82,[87],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0045,32.5,0.15729584460146656,32.5004023537407,5.000001746505855,2,95,"[35, 100]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0046,31.0,0.10744424881906517,31.00021476035651,9.000000132665017,2,87,"[34, 96]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0047,4.0,0.005299809287161228,4.00000351099577,4.00000351099577,1,87,[91],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0048,29.5,0.1519999714050746,29.500418145340635,4.000000062724564,2,90,"[35, 94]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0049,27.5,0.16091858332246345,27.500483554175197,3.0000050972230987,2,90,"[38, 93]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0050,51.0,0.655693723002984,51.00421486758114,51.00421486758114,1,117,[66],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0051,28.5,0.1428891520966079,28.50038366540105,5.000001232773003,2,88,"[36, 93]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0052,59.0,0.34797227125509844,59.00102613261537,59.00102613261537,1,100,[41],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0053,29.5,0.09497059967172172,29.500157770751642,3.0000007975931635,2,96,"[40, 99]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0054,31.333333333333332,0.0988676868237991,31.33349436231121,3.0000004200789947,3,98,"[39, 66, 101]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0055,59.0,0.1945679233811467,59.00032081842275,59.00032081842275,1,129,[70],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0056,25.0,0.16645275915224828,25.00058699183165,3.0000000862123057,2,82,"[35, 85]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0057,46.0,0.4169823202630355,46.00188989873581,46.00188989873581,1,85,[39],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0058,59.0,0.32332340135583537,59.00088590878839,59.00088590878839,1,108,[49],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0059,29.5,0.10521453191332475,29.500190659613292,2.0000013141947686,2,95,"[38, 97]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0060,19.5,0.1340761543558891,19.500469355821963,2.0000082757406448,2,72,"[35, 74]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0061,64.0,0.32714275142777083,64.00083610688075,64.00083610688075,1,109,[45],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0062,48.0,0.20329108336016266,48.000430490408874,48.000430490408874,1,85,[37],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0063,57.0,0.30522179612983813,57.00081719014941,57.00081719014941,1,105,[48],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0064,58.0,0.34567321713474586,58.00103007682747,58.00103007682747,1,101,[43],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0065,61.0,0.3393672726532232,61.00094401028355,61.00094401028355,1,107,[46],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0066,69.0,0.4558895914198326,69.00150603660448,69.00150603660448,1,114,[45],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0067,33.0,0.1110875846227643,33.00018878796279,3.000005120920716,2,108,"[45, 111]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0068,2.0,0.0019285665037622746,2.0000009298419736,2.0000009298419736,1,84,[86],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0069,1.0,0.0017479180284877271,1.0000015276075505,1.0000015276075505,1,91,[92],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0070,50.0,0.20997653446471132,50.00044089950633,50.00044089950633,1,88,[38],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0071,1.0,0.0032801122211768563,1.000005379553622,1.000005379553622,1,80,[81],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0072,6.0,0.0017624406249168167,6.000000258849741,6.000000258849741,1,80,[86],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0073,5.0,0.004689488098747252,5.000002199129379,5.000002199129379,1,78,[83],250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0074,30.0,0.1978927796832186,30.000696506485642,4.000000080825316,2,89,"[33, 93]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0075,34.5,0.31481816352616626,34.50150228343921,4.0000030952771155,2,105,"[40, 109]",250,245,modified_scholkmann1
Class1,P3,Class1_it2_example_0076,1.0,0.0005460658384087713,1.0000001490939388,1.0000001490939388,1,93,[94],250,245,modified_scholkmann1
