Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0191,47.4,0.3009271717184122,47.40101737579587,0.0,5,57,"[29, 57, 88, 129, 163]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0192,44.5,0.2727543539443266,44.50094044064326,0.0,4,81,"[32, 81, 127, 164]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0193,48.2,0.2154948055144966,48.20058524797214,0.0,5,65,"[28, 65, 102, 130, 167]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0194,46.0,0.2378391713668501,46.00068065199586,0.0,5,59,"[27, 59, 89, 122, 164]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0195,45.4,0.24617039646942668,45.40072274304201,1.000008255628724,5,64,"[28, 63, 95, 127, 160]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0196,46.4,0.24745149599003122,46.400696383700236,2.0000569226708294,5,59,"[28, 61, 89, 121, 166]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0197,53.75,0.3039138619921731,53.7508843716196,16.000216433829177,4,54,"[24, 70, 116, 161]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0198,58.75,0.38032483434945663,58.75124938392251,13.000182006818111,4,47,"[21, 60, 124, 166]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0199,51.0,0.32163477593448647,51.00106972936472,12.000038167539003,3,56,"[26, 68, 167]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0200,45.8,0.21999199667778463,45.80063572373499,1.000029023586957,5,58,"[26, 59, 85, 118, 167]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0201,46.4,0.2577553887437868,46.40074962470627,1.0000066680067419,5,58,"[27, 59, 88, 123, 163]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0202,57.666666666666664,0.24809994132253346,57.66733353232116,17.000027211526856,3,45,"[28, 83, 163]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0203,25.333333333333332,0.015691971156557256,25.333346983426082,1.000018931808085,3,64,"[34, 63, 109]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0204,55.5,0.5303956314118573,55.503437668979146,49.00024132116758,2,66,"[4, 115]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0205,27.333333333333332,0.01974690735864737,27.3333428064244,1.0000020320800045,3,69,"[36, 68, 117]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0206,34.25,0.1451499146414096,34.250545753544515,0.0,4,65,"[34, 65, 98, 138]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0207,39.5,0.1452756606242154,39.50038218710401,0.0,4,69,"[37, 69, 109, 155]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0208,41.25,0.22786827133100332,41.25072583363329,1.0000047681110047,4,63,"[33, 64, 103, 157]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0209,24.666666666666668,0.040845629899404434,24.66670284880753,1.0000030182970863,3,63,"[32, 64, 105]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0210,45.75,0.20999881659519118,45.75068621811174,1.0000074612144045,4,66,"[33, 65, 112, 169]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0211,44.8,0.228312734088758,44.800680446123906,1.0000002607351453,5,62,"[30, 63, 89, 124, 164]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0212,37.5,0.19650786843527235,37.50061182631466,1.00000118767092,4,55,"[29, 56, 87, 146]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0213,56.333333333333336,0.29308970926433875,56.33418838846342,21.0000548847408,3,52,"[31, 86, 166]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0214,51.2,0.2233637197017889,51.20062036905821,1.0000022178240215,5,56,"[25, 57, 90, 136, 166]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0215,53.0,0.275292661583885,53.00083700506787,20.000010718809456,4,57,"[27, 77, 113, 163]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0216,38.5,0.20389069419914407,38.50064125812786,1.0000001498098856,4,53,"[29, 54, 80, 155]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0217,50.4,0.23970734801339924,50.40060436473377,5.000011301217216,5,54,"[27, 59, 93, 126, 163]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0218,49.333333333333336,0.35323384259305474,49.334699795896334,12.00006042184055,3,39,"[27, 67, 147]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0219,47.75,0.5789294732074379,47.75381290125032,10.0000470804338,4,77,"[24, 67, 115, 167]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0220,46.5,0.5321907178179777,46.50326552978935,11.00000987623605,4,81,"[21, 70, 117, 160]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0221,46.25,0.2298255079921444,46.25059552113838,19.000403024812698,4,46,"[23, 65, 100, 135]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0222,47.0,0.24529772476045775,47.00068482046879,22.000049710138818,3,45,"[23, 68, 141]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0223,67.25,0.5637848187043071,67.25259509492798,16.000006948790055,4,47,"[31, 85, 141, 168]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0224,58.333333333333336,0.4613511686069436,58.33536675947182,12.000000281914394,3,44,"[32, 89, 162]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0225,86.0,0.7232185145449475,86.0031103640062,50.002701285400384,2,43,"[93, 165]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0226,59.0,0.4972097800841844,59.002405565464905,10.000016909478223,3,41,"[31, 83, 166]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0227,40.5,0.25349308102001344,40.50086240809666,1.0000003471639718,4,68,"[34, 69, 106, 157]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0228,60.5,0.28775443253840044,60.50082284412517,30.000025351907695,4,63,"[33, 95, 141, 165]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0229,40.75,0.1726986979874918,40.750547451606536,2.0000001323696686,4,65,"[29, 63, 95, 160]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0230,44.75,0.1843625139222411,44.750441203011505,1.0000052608576688,4,53,"[27, 54, 96, 162]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0231,25.333333333333332,0.04442089359370723,25.33340953026323,2.0000102027270343,3,53,"[28, 55, 102]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0232,46.0,0.18679229252769833,46.00056812383244,4.000056702985907,4,51,"[30, 55, 102, 159]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0233,42.333333333333336,0.2503302140770753,42.33420928765614,17.000001180289587,3,51,"[34, 86, 126]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0234,25.5,0.13730576551838064,25.500513456578297,18.000006310012257,2,50,"[32, 83]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0235,28.5,0.1133948010791826,28.500289722932138,16.00000271553201,2,47,"[31, 88]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0236,30.5,0.17994066253198293,30.500662203638157,14.00000190040206,2,46,"[32, 93]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0237,40.666666666666664,0.3425311911216877,40.668239364325025,14.000014173658874,3,53,"[39, 88, 126]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0238,28.5,0.22374576750560504,28.50111919335153,15.000007058823194,2,55,"[40, 97]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0239,71.66666666666667,0.6318038951181816,71.6694631112693,40.001959860188606,3,59,"[99, 136, 157]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0240,27.0,0.18572853272413692,27.00080092455098,15.000012493844983,2,52,"[37, 91]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0241,42.666666666666664,0.1781269739506742,42.667165718090736,25.000038087780457,3,56,"[31, 83, 132]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0242,45.5,0.2646656570031354,45.50082110660831,1.000000413856697,4,70,"[30, 71, 116, 165]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0243,30.666666666666668,0.1880251871120976,30.66744869098081,3.000000548662391,3,76,"[39, 79, 128]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0244,43.75,0.23210712772787942,43.7507653460779,2.000005786925301,4,58,"[23, 56, 89, 165]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0245,30.666666666666668,0.06976355990223133,30.66678539275236,7.000012082889357,3,79,"[28, 72, 113]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0246,60.75,0.5271592686710523,60.75242006668623,15.000045309421498,4,56,"[41, 96, 132, 168]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0247,48.2,0.39947003908955425,48.20187738945905,1.0000087179939063,5,61,"[26, 62, 98, 126, 164]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0248,22.333333333333332,0.042263224615363505,22.333417759791715,1.0000010291586965,3,61,"[30, 62, 96]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0249,47.0,0.4132159255424672,47.001984460120845,10.000001128789009,3,42,"[32, 77, 138]",250,250,line_perpendicular_8
Class2,P2,Class2_it2_example_0250,26.5,0.11190796510101658,26.500249564324825,17.000065047356877,2,56,"[39, 92]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0001,32.5,0.3380130625115851,32.50185047557537,3.000002287358754,4,64,"[30, 61, 97, 124]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0002,40.75,0.302702015181078,40.75119450710412,1.0000000124239772,4,59,"[30, 58, 92, 159]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0003,41.75,0.32013870324223825,41.751281920712,2.0000008116592682,4,61,"[30, 59, 94, 162]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0004,44.75,0.2887133926998813,44.75102909065185,2.000000521948652,4,56,"[25, 54, 94, 164]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0005,44.75,0.30731229256317194,44.7513171202304,3.000005238525408,4,55,"[22, 52, 89, 164]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0006,35.0,0.27374851186090393,35.00113950316279,3.000002095607472,4,70,"[32, 67, 101, 138]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0007,21.666666666666668,0.06415308303600531,21.66684219523532,0.0,3,62,"[30, 62, 95]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0008,33.0,0.1757881001500974,33.000565535261146,1.0000094201261964,4,60,"[28, 59, 91, 128]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0009,46.6,0.27014345860988087,46.60092909751116,2.000000575623641,5,60,"[29, 58, 93, 127, 160]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0010,20.333333333333332,0.15773133820555593,20.3342697942489,2.000029798718879,3,59,"[27, 57, 86]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0011,44.5,0.3221977615575623,44.501274525183064,3.0000000085227483,4,59,"[28, 56, 93, 169]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0012,38.0,0.23354260164940116,38.00080891813924,2.0000001812448196,4,65,"[32, 63, 101, 146]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0013,44.5,0.34052258585301803,44.50142832272967,2.0000010943725712,4,65,"[29, 63, 102, 168]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0014,41.0,0.32791258609146784,41.00141217763776,3.0000066321140952,4,62,"[30, 59, 92, 161]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0015,26.333333333333332,0.16079944427567952,26.333933896166837,5.000000641142581,3,70,"[30, 65, 104]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0016,62.8,0.35874000772415626,62.801108712536845,13.000278626202293,5,42,"[29, 67, 107, 131, 164]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0017,52.5,0.2737338419943316,52.50082678527946,14.000485194207386,4,47,"[33, 72, 104, 161]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0018,36.666666666666664,0.17239249851654195,36.66719246623737,17.000653451221105,3,52,"[35, 78, 119]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0019,54.5,0.34763200168488817,54.5011647461676,17.00034732213584,4,57,"[40, 90, 128, 154]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0020,57.2,0.3043805627843454,57.200889224186994,13.00032319891006,5,46,"[33, 75, 96, 120, 166]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0021,47.0,0.2400623541707314,47.00074381127911,15.0005662136358,3,42,"[27, 72, 138]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0022,58.0,0.31831132077073887,58.00099193841832,13.000265109998061,4,45,"[32, 73, 119, 162]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0023,44.0,0.3645815277260373,44.00165230382725,4.000018638247404,4,69,"[27, 65, 104, 164]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0024,43.75,0.272463350077487,43.751032383585,4.000064166276184,4,73,"[31, 69, 106, 169]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0025,45.25,0.35425218449427354,45.2515208860187,4.000023284384873,4,67,"[27, 63, 105, 166]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0026,42.5,0.25450669420068084,42.50092363441766,3.000018120714764,4,74,"[32, 71, 108, 165]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0027,42.0,0.3766952847684754,42.00176433107109,2.000000182042795,4,58,"[27, 56, 92, 159]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0028,42.25,0.39157962360632725,42.2518695346019,1.0000000722916176,4,63,"[29, 62, 100, 160]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0029,41.25,0.364515606262091,41.25169555933189,2.0000000016207893,4,60,"[29, 58, 95, 157]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0030,49.333333333333336,0.4278412086685317,49.33522233696518,7.000094704578666,3,59,"[52, 95, 164]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0031,41.25,0.3943333794407743,41.25198179582622,2.0000020264641973,4,61,"[29, 59, 97, 156]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0032,41.25,0.35557988209847907,41.25155765263739,1.0000000470063062,4,64,"[31, 63, 100, 159]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0033,39.0,0.25818747817074383,39.00087783717596,1.0000023077975655,4,64,"[29, 65, 102, 146]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0034,41.25,0.3198358528614509,41.2512613306247,1.0000001985013287,4,75,"[34, 74, 115, 158]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0035,34.25,0.3454726014993157,34.25189893989128,3.0000060016612244,4,65,"[30, 62, 95, 134]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0036,33.666666666666664,0.29862719002806953,33.66802280870933,9.000090317300693,3,62,"[53, 95, 121]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0037,40.666666666666664,0.250756353637746,40.66745589875972,10.000112973181867,3,66,"[56, 102, 142]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0038,42.0,0.30533150742438675,42.00112544478145,10.000240280941819,3,60,"[50, 95, 141]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0039,55.0,0.4030209283050149,55.00148038452738,1.0000059297217727,2,53,"[54, 162]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0040,39.333333333333336,0.30469678939133155,39.33452458671031,10.000205140618803,3,58,"[48, 91, 133]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0041,49.0,0.3473532282310899,49.00125133560491,11.00015874720006,3,59,"[48, 89, 165]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0042,50.0,0.36173052349340185,50.00133712701769,14.00034301536178,4,62,"[48, 90, 124, 158]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0043,46.0,0.41494503298257873,46.00188989468945,5.00005700338131,3,50,"[45, 101, 132]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0044,40.5,0.32123366745140086,40.50127770016602,1.0000083202567165,2,51,"[50, 131]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0045,57.0,0.40990349013664845,57.0014777329489,2.0000200789926112,3,56,"[54, 120, 161]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0046,30.333333333333332,0.20360751622896223,30.334031368827652,13.00030048976128,3,55,"[42, 80, 108]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0047,52.0,0.36041779839031546,52.00126042292522,4.000056144049487,3,53,"[49, 104, 154]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0048,48.0,0.3384876185385619,48.001229963047116,11.00029757124557,3,56,"[45, 83, 162]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0049,29.5,0.20712883629278717,29.50073460979241,6.000072252009366,2,52,"[46, 105]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0050,42.333333333333336,0.299878892983425,42.33442342513168,13.000321748798905,3,57,"[44, 84, 144]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0051,48.5,0.3362896295095318,48.50119388033389,15.00045134186993,4,57,"[42, 84, 110, 156]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0052,45.8,0.3042424882448248,45.80108139648239,2.0000054648554255,5,53,"[28, 55, 87, 113, 161]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0053,53.25,0.31406321367138246,53.250993064121815,14.000293042656317,4,53,"[39, 79, 114, 165]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0054,43.8,0.3668001169392413,43.80160621943452,3.0000045528506427,5,58,"[28, 55, 84, 116, 160]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0055,24.0,0.2255115101686307,24.00105959661069,0.0,3,69,"[34, 69, 106]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0056,26.666666666666668,0.23330198176933026,26.66771545572925,3.0000036417003084,3,75,"[33, 72, 110]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0057,26.0,0.21432349065916675,26.000906326851695,4.000012800089041,3,73,"[33, 69, 107]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0058,41.25,0.37909541008294445,41.251771252649824,4.000006331484981,4,73,"[33, 69, 107, 160]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0059,27.0,0.2381256359902957,27.001088955448797,3.000000045915709,3,71,"[36, 74, 114]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0060,25.0,0.22714048802516332,25.001053513258956,2.000001277196192,3,68,"[35, 70, 108]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0061,46.6,0.3212403290101163,46.601417732179826,3.000061097503818,5,61,"[24, 58, 92, 124, 160]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0062,47.8,0.3702112303715639,47.80175603591165,3.000066150634225,5,62,"[26, 59, 93, 131, 162]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0063,44.8,0.3438429366074239,44.80168115130074,3.0000565494590927,5,60,"[25, 57, 90, 118, 158]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0064,43.5,0.312364509731591,43.50149207281549,4.0000556095885225,4,61,"[25, 57, 93, 163]",250,250,line_perpendicular_8
Class3,P2,Class3_it2_example_0065,38.75,0.24325886803968427,38.750971210427565,2.00002070018605,4,63,"[28, 61, 98, 146]",250,250,line_perpendicular_8
