Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0159,20.8,0.19866606357519456,20.800965195308798,2.00000042422417,5,74,"[72, 90, 97, 102, 109]",300,299,line_distance_3
Class2,P3,Class2_example_0160,20.0,0.17740940833474408,20.000792397019914,0.0,4,83,"[83, 96, 113, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0161,14.166666666666666,0.08924016695109292,14.166979222645644,1.000002629276839,6,91,"[66, 85, 92, 102, 109, 115]",300,299,line_distance_3
Class2,P3,Class2_example_0162,18.2,0.12013783272853765,18.20045324149587,6.000015273976892,5,91,"[64, 85, 97, 114, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0163,13.0,0.08790176731797908,13.000334948042061,1.0000013420553429,5,93,"[66, 87, 92, 100, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0164,10.5,0.08124195913652214,10.50033542247963,1.0000015691115094,6,89,"[83, 88, 95, 100, 106, 111]",300,299,line_distance_3
Class2,P3,Class2_example_0165,19.142857142857142,0.17346549822532495,19.14366762900129,0.0,7,73,"[69, 73, 80, 86, 104, 110, 115]",300,299,line_distance_3
Class2,P3,Class2_example_0166,18.5,0.1320534586659119,18.500472647238453,2.000030671071625,2,99,"[64, 101]",300,299,line_distance_3
Class2,P3,Class2_example_0167,29.0,0.287947908306997,29.00150389154549,11.000151448012472,2,122,"[75, 111]",300,299,line_distance_3
Class2,P3,Class2_example_0168,52.0,0.554276044465343,52.00295397314914,52.00295397314914,1,135,[83],300,299,line_distance_3
Class2,P3,Class2_example_0169,20.5,0.2010333578275903,20.50099875807981,5.000114817022041,2,115,"[79, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0170,11.0,0.09820292706337105,11.000598610337853,1.0000000172865098,4,91,"[81, 92, 99, 116]",300,299,line_distance_3
Class2,P3,Class2_example_0171,10.0,0.01448475456368259,10.000010772231834,2.000000542029915,2,100,"[98, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0172,18.5,0.2060938217727627,18.501168178525532,3.000056895261742,2,71,"[74, 105]",300,299,line_distance_3
Class2,P3,Class2_example_0173,19.0,0.18094144534337625,19.000875514714654,2.000019183500137,2,67,"[69, 103]",300,299,line_distance_3
Class2,P3,Class2_example_0174,18.0,0.18346800794137041,18.00096944823857,3.0000205644534192,2,64,"[67, 97]",300,299,line_distance_3
Class2,P3,Class2_example_0175,19.5,0.1963258019747307,19.501039159050652,4.000021915399926,2,64,"[68, 99]",300,299,line_distance_3
Class2,P3,Class2_example_0176,16.0,0.18629293838074323,16.001122088296118,2.0000105445309115,2,67,"[69, 97]",300,299,line_distance_3
Class2,P3,Class2_example_0177,27.0,0.24714869418124905,27.00113114815983,0.0,3,66,"[66, 95, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0178,14.0,0.13001462948899087,14.000616874720686,1.0000002544476039,3,90,"[91, 104, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0179,21.0,0.23155293002980734,21.00128779674732,1.0000015668019053,4,85,"[84, 102, 115, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0180,24.75,0.22867069946891444,24.75107584309496,2.0000002896532383,4,69,"[71, 91, 98, 115]",300,299,line_distance_3
Class2,P3,Class2_example_0181,25.285714285714285,0.19850725643285602,25.286498854793972,0.0,7,67,"[67, 78, 85, 92, 101, 108, 115]",300,299,line_distance_3
Class2,P3,Class2_example_0182,16.25,0.14575716382249018,16.25066284085132,2.000010805815466,4,92,"[67, 94, 107, 115]",300,299,line_distance_3
Class2,P3,Class2_example_0183,21.0,0.12742524502681074,21.000453035544105,1.0000021761101472,4,117,"[76, 88, 104, 116]",300,299,line_distance_3
Class2,P3,Class2_example_0184,16.857142857142858,0.10636640307473046,16.857487874845607,0.0,7,80,"[73, 80, 87, 94, 102, 110, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0185,21.166666666666668,0.17423637712842907,21.167417228563423,0.0,6,77,"[77, 83, 91, 106, 113, 119]",300,299,line_distance_3
Class2,P3,Class2_example_0186,15.666666666666666,0.06524824651412675,15.666803807876462,3.0000303787098948,3,94,"[69, 91, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0187,14.75,0.11082871603720551,14.750432339686752,1.0000048478902788,4,89,"[64, 88, 98, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0188,15.25,0.1832052750089223,15.251102844834428,1.000041256394343,4,92,"[70, 93, 109, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0189,17.166666666666668,0.07265717927126132,17.166839334969442,1.0000000760508425,6,82,"[74, 81, 93, 101, 107, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0190,16.5,0.10097459280929588,16.500309408085272,0.0,4,93,"[64, 93, 109, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0191,24.333333333333332,0.2085255427791545,24.334243825905816,1.0000011212383277,3,71,"[72, 93, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0192,22.75,0.16332911042149476,22.750609894226002,4.000008435434911,4,75,"[79, 94, 106, 112]",300,299,line_distance_3
Class2,P3,Class2_example_0193,27.25,0.03750105216286442,27.25004226929941,1.000000130716013,4,115,"[67, 79, 91, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0194,12.666666666666666,0.09556155435465812,12.667053205897593,1.0000081634240632,6,83,"[75, 82, 86, 94, 107, 112]",300,299,line_distance_3
Class2,P3,Class2_example_0195,24.5,0.22005188368684062,24.501015253230186,2.0000008937182567,4,67,"[65, 75, 109, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0196,26.4,0.2541238859089856,26.40123635387463,1.0000019976737708,5,75,"[74, 95, 99, 116, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0197,0.0,0.0,0.0,0.0,1,82,[82],300,299,line_distance_3
Class2,P3,Class2_example_0198,17.0,0.16194071753697417,17.000807956259163,2.0000004893485,4,66,"[64, 72, 88, 104]",300,299,line_distance_3
Class2,P3,Class2_example_0199,6.333333333333333,0.03029894818022986,6.3334077342064985,0.0,3,91,"[91, 97, 104]",300,299,line_distance_3
Class2,P3,Class2_example_0200,17.5,0.12916890636231465,17.500504647890068,6.000035740705145,2,85,"[91, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0201,23.0,0.2276357332588445,23.00114877809151,8.000188249871599,2,110,"[72, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0202,48.0,0.4605341844065901,48.002209238065355,48.002209238065355,1,123,[75],300,299,line_distance_3
Class2,P3,Class2_example_0203,8.5,0.08165154815785458,8.50040173268936,1.0000064960553934,2,82,"[83, 98]",300,299,line_distance_3
Class2,P3,Class2_example_0204,14.6,0.10405950063355503,14.600419596628948,0.0,5,69,"[69, 75, 81, 87, 106]",300,299,line_distance_3
Class2,P3,Class2_example_0205,17.5,0.10380660759497333,17.500308300946156,1.0000071517990614,6,86,"[85, 92, 102, 108, 114, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0206,20.0,0.27246166701485436,20.001882606358468,1.0000008067456148,3,86,"[87, 110, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0207,18.0,0.23748963421315922,18.001566635333678,0.0,2,85,"[85, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0208,1.0,0.0008017141851087706,1.0000003213727655,1.0000003213727655,1,93,[92],300,299,line_distance_3
Class2,P3,Class2_example_0209,18.0,0.21977675156734058,18.00137175789591,1.000000968284818,2,85,"[84, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0210,0.0,0.0,0.0,0.0,1,81,[81],300,299,line_distance_3
Class2,P3,Class2_example_0211,19.5,0.157664789438009,19.500640784190917,2.00003072885619,2,107,"[70, 109]",300,299,line_distance_3
Class2,P3,Class2_example_0212,18.333333333333332,0.14431691379749204,18.333901373565002,0.0,3,86,"[86, 110, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0213,13.5,0.12829849368622046,13.500629962575752,1.0000002141847155,2,92,"[91, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0214,14.5,0.19228017840947614,14.50127482902828,0.0,2,93,"[64, 93]",300,299,line_distance_3
Class2,P3,Class2_example_0215,13.5,0.11032024146834335,13.500482886744969,2.000000209467002,2,89,"[87, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0216,13.0,0.12439457658402947,13.000595140634275,0.0,2,91,"[91, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0217,14.0,0.10170881358765202,14.00038095333626,1.0000001818851443,2,90,"[91, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0218,1.0,0.0003249766983514091,1.0000000528049258,1.0000000528049258,1,95,[94],300,299,line_distance_3
Class2,P3,Class2_example_0219,11.0,0.09553337230019415,11.000431354082814,1.0000002765223377,2,94,"[93, 115]",300,299,line_distance_3
Class2,P3,Class2_example_0220,16.5,0.23872408492141436,16.50172685474831,0.0,2,97,"[64, 97]",300,299,line_distance_3
Class2,P3,Class2_example_0221,20.333333333333332,0.2597273456975194,20.335017345355837,1.0000001745685805,3,84,"[85, 111, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0222,18.0,0.03979379185956389,18.000049657508455,4.000039708289012,2,100,"[68, 104]",300,299,line_distance_3
Class2,P3,Class2_example_0223,22.5,0.15182061914288453,22.500529621676858,7.0000518387447155,2,111,"[73, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0224,11.0,0.08032843771487325,11.000295954377313,2.0000260622367434,2,92,"[94, 112]",300,299,line_distance_3
Class2,P3,Class2_example_0225,14.666666666666666,0.10491099390847076,14.66705956265856,2.000006407293601,3,90,"[64, 92, 106]",300,299,line_distance_3
Class2,P3,Class2_example_0226,6.0,0.023451439908810268,6.000045830661112,6.000045830661112,1,95,[101],300,299,line_distance_3
Class2,P3,Class2_example_0227,18.666666666666668,0.16631089593700102,18.66744874662323,3.000000018831967,3,75,"[72, 90, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0228,17.333333333333332,0.16003051482480024,17.334090200741667,2.000004269698418,3,76,"[78, 99, 103]",300,299,line_distance_3
Class2,P3,Class2_example_0229,1.0,0.0022138993582996314,1.0000024506721814,1.0000024506721814,1,67,[68],300,299,line_distance_3
Class2,P3,Class2_example_0230,21.666666666666668,0.1936957113597814,21.66753250205149,0.0,3,67,"[67, 87, 112]",300,299,line_distance_3
Class2,P3,Class2_example_0231,21.0,0.18604095427060174,21.000846094029097,2.0000056672211293,2,67,"[69, 107]",300,299,line_distance_3
Class2,P3,Class2_example_0232,22.0,0.20367233058842477,22.00094276203289,0.0,2,70,"[70, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0233,20.666666666666668,0.19681501939227652,20.66760388299268,0.0,3,68,"[68, 88, 110]",300,299,line_distance_3
Class2,P3,Class2_example_0234,0.0,0.0,0.0,0.0,1,89,[89],300,299,line_distance_3
Class2,P3,Class2_example_0235,20.0,0.09470910871866842,20.000258864935955,6.00002744285434,4,120,"[77, 102, 107, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0236,28.333333333333332,0.20800920714095836,28.334184007271006,1.0000213236240565,3,118,"[67, 85, 119]",300,299,line_distance_3
Class2,P3,Class2_example_0237,42.0,0.4298568703656016,42.0021996677436,42.0021996677436,1,125,[83],300,299,line_distance_3
Class2,P3,Class2_example_0238,30.333333333333332,0.1566785633260156,30.3337649796464,7.000031828524241,3,119,"[71, 83, 112]",300,299,line_distance_3
Class2,P3,Class2_example_0239,27.666666666666668,0.18547785041825618,27.66733840564491,5.000092250070573,3,113,"[67, 81, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0240,0.0,0.0,0.0,0.0,1,93,[93],300,299,line_distance_3
Class2,P3,Class2_example_0241,16.0,0.19708755959927204,16.001213813525172,0.0,2,87,"[87, 119]",300,299,line_distance_3
Class2,P3,Class2_example_0242,1.0,0.0004955098970759186,1.0000001227650215,1.0000001227650215,1,94,[95],300,299,line_distance_3
Class2,P3,Class2_example_0243,18.0,0.18512256733524463,18.00096330561477,1.0000065988475801,2,101,"[66, 102]",300,299,line_distance_3
Class2,P3,Class2_example_0244,16.75,0.23138045914751712,16.75162236579993,1.000000251379035,4,79,"[78, 95, 101, 107]",300,299,line_distance_3
Class2,P3,Class2_example_0245,18.5,0.2045864566477097,18.5011889916019,4.000013730377388,4,86,"[82, 92, 116, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0246,17.5,0.008717338661548002,17.500002271787743,3.000001079438147,2,98,"[66, 101]",300,299,line_distance_3
Class2,P3,Class2_example_0247,14.333333333333334,0.022878334833215146,14.333371972521057,3.000013800937906,3,95,"[64, 86, 98]",300,299,line_distance_3
Class2,P3,Class2_example_0248,17.5,0.02026973980288249,17.500014583388264,4.000015075857865,2,95,"[64, 99]",300,299,line_distance_3
Class2,P3,Class2_example_0249,15.5,0.05713045872440231,15.500105309859753,2.0000120846536875,2,93,"[64, 95]",300,299,line_distance_3
Class2,P3,Class2_example_0250,2.0,0.002967721104400578,2.0000022018409265,2.0000022018409265,1,93,[95],300,299,line_distance_3
Class2,P3,Class2_example_0251,17.0,0.11747328724522332,17.00040945816509,4.000052684189247,2,99,"[69, 103]",300,299,line_distance_3
Class2,P3,Class2_example_0252,17.5,0.13217306950573227,17.50051990619501,6.0000520356717635,2,103,"[74, 109]",300,299,line_distance_3
Class2,P3,Class2_example_0253,15.5,0.11343519210564063,15.500435546040844,3.0000083065696255,2,97,"[69, 100]",300,299,line_distance_3
Class2,P3,Class2_example_0254,21.0,0.16287599028483607,21.000651538299007,2.0000025499882286,2,113,"[73, 115]",300,299,line_distance_3
Class2,P3,Class2_example_0255,16.0,0.10174669576057709,16.000336430315134,1.0000005671309,3,83,"[82, 98, 115]",300,299,line_distance_3
Class2,P3,Class2_example_0256,3.0,0.010701393661656011,3.0000190865770007,3.0000190865770007,1,90,[93],300,299,line_distance_3
Class2,P3,Class2_example_0257,17.0,0.14973921835574935,17.000704456920825,5.000026673746435,2,81,"[86, 110]",300,299,line_distance_3
Class2,P3,Class2_example_0258,9.0,0.10103825551681173,9.000582448538731,1.0000065511004443,2,71,"[72, 88]",300,299,line_distance_3
Class2,P3,Class2_example_0259,4.0,0.013573313454016356,4.000023029288472,4.000023029288472,1,74,[78],300,299,line_distance_3
Class2,P3,Class2_example_0260,12.5,0.14061254627916148,12.500799059698307,2.000054201288826,2,79,"[81, 102]",300,299,line_distance_3
Class2,P3,Class2_example_0261,17.5,0.11681338771715624,17.500402723616638,3.0000110608663664,2,76,"[79, 108]",300,299,line_distance_3
Class2,P3,Class2_example_0262,11.5,0.08035469850409283,11.500297732969784,5.000034681235654,2,88,"[93, 106]",300,299,line_distance_3
Class2,P3,Class2_example_0263,10.5,0.10100624616416254,10.500504324149162,2.000014679624685,2,88,"[90, 107]",300,299,line_distance_3
Class2,P3,Class2_example_0264,3.0,0.012169240983762819,3.000024681636156,3.000024681636156,1,85,[88],300,299,line_distance_3
Class2,P3,Class2_example_0265,19.333333333333332,0.1874414534438867,19.334253267691597,2.0000166175746794,3,86,"[88, 108, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0266,11.0,0.09534830291204449,11.000437738077474,2.000003971545717,2,81,"[83, 101]",300,299,line_distance_3
Class2,P3,Class2_example_0267,20.5,0.18456920296920554,20.500859601638368,4.000030574765125,2,80,"[84, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0268,1.0,0.0028358859956150173,1.0000040211166055,1.0000040211166055,1,80,[81],300,299,line_distance_3
Class2,P3,Class2_example_0269,12.5,0.10478752744262337,12.500449737385708,2.000015852374498,2,84,"[86, 107]",300,299,line_distance_3
Class2,P3,Class2_example_0270,15.5,0.11260514975314262,15.50044826109038,5.000011382306933,2,87,"[92, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0271,13.0,0.08288648126329935,13.000274016623907,3.000008113376252,3,88,"[91, 103, 109]",300,299,line_distance_3
Class2,P3,Class2_example_0272,13.0,0.08780538729662124,13.000304312813055,1.000000000034277,3,87,"[86, 98, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0273,17.2,0.14885927321029335,17.20065220469972,1.0000000355690142,5,80,"[79, 90, 95, 107, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0274,18.0,0.14575091489110603,18.000623299204467,2.0000002118426816,3,83,"[81, 102, 116]",300,299,line_distance_3
Class2,P3,Class2_example_0275,15.0,0.13722759079243496,15.000643704972063,1.0000008212653555,2,92,"[93, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0276,13.333333333333334,0.05583090439059977,13.333536382859071,1.0000003514753748,6,91,"[64, 72, 84, 92, 102, 106]",300,299,line_distance_3
Class2,P3,Class2_example_0277,19.25,0.09467861419701824,19.25023328058418,0.0,4,83,"[83, 99, 106, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0278,12.0,0.12149144101293496,12.000629914384573,1.0000032781517474,2,89,"[90, 112]",300,299,line_distance_3
Class2,P3,Class2_example_0279,15.5,0.08912363985843855,15.500269651457566,3.000004482244183,2,91,"[94, 119]",300,299,line_distance_3
Class2,P3,Class2_example_0280,18.5,0.13181691753421293,18.500491305097842,4.000014862629265,2,98,"[65, 102]",300,299,line_distance_3
Class2,P3,Class2_example_0281,4.0,0.010937909745402319,4.000014954705745,4.000014954705745,1,88,[92],300,299,line_distance_3
Class2,P3,Class2_example_0282,15.0,0.1583196261811447,15.00086675288727,2.0000084904417834,2,88,"[90, 116]",300,299,line_distance_3
Class2,P3,Class2_example_0283,6.0,0.024089207886479724,6.000048357299848,6.000048357299848,1,91,[97],300,299,line_distance_3
Class2,P3,Class2_example_0284,13.0,0.1362668006268494,13.000739845108631,0.0,3,96,"[72, 96, 111]",300,299,line_distance_3
Class2,P3,Class2_example_0285,12.333333333333334,0.058412165350364864,12.33349960259096,8.000033638325396,3,93,"[84, 101, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0286,8.2,0.04053249088004274,8.200111707369732,0.0,5,85,"[80, 85, 91, 97, 103]",300,299,line_distance_3
Class2,P3,Class2_example_0287,6.0,0.02584162581997429,6.0000556488773515,6.0000556488773515,1,93,[99],300,299,line_distance_3
Class2,P3,Class2_example_0288,12.0,0.09726265799147321,12.000413915726911,4.000032767906628,2,94,"[98, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0289,18.0,0.16735715562419728,18.0008006698342,4.00004623157287,2,110,"[78, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0290,19.5,0.16197347871969026,19.50067985984262,4.00006658067044,2,99,"[64, 103]",300,299,line_distance_3
Class2,P3,Class2_example_0291,11.857142857142858,0.08786200330958607,11.857518339213021,0.0,7,82,"[71, 75, 82, 87, 91, 102, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0292,19.142857142857142,0.1545664416560372,19.143512550932876,0.0,7,75,"[68, 75, 81, 86, 106, 112, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0293,14.25,0.056985663659536945,14.25019899940796,1.0000013258550928,4,90,"[64, 91, 102, 108]",300,299,line_distance_3
Class2,P3,Class2_example_0294,12.333333333333334,0.1213557203256586,12.333939918518988,1.00000770927656,3,87,"[86, 99, 111]",300,299,line_distance_3
Class2,P3,Class2_example_0295,16.25,0.11301930855954906,16.250454085467414,3.000000068527016,8,83,"[69, 75, 80, 90, 95, 105, 112, 118]",300,299,line_distance_3
