Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0089,11.5,0.10472766956012236,11.500481027469537,1.0000130604726596,2,89,"[67, 90]",300,300,curvature
Class3,P3,Class3_example_0090,11.5,0.08241189260403736,11.500295288384667,0.0,2,95,"[72, 95]",300,300,curvature
Class3,P3,Class3_example_0091,11.285714285714286,0.07183576560125006,11.285989014319881,0.0,7,69,"[53, 56, 69, 73, 76, 87, 90]",300,300,curvature
Class3,P3,Class3_example_0092,10.666666666666666,0.06245305719556127,10.66691511254698,0.0,6,71,"[53, 68, 71, 74, 88, 94]",300,300,curvature
Class3,P3,Class3_example_0093,12.0,0.002304294528945927,12.000002544073338,1.0000050435323282,2,75,"[52, 76]",300,300,curvature
Class3,P3,Class3_example_0094,11.0,0.046444931888220686,11.000098818074974,3.0000399709272596,2,74,"[55, 77]",300,300,curvature
Class3,P3,Class3_example_0095,13.0,0.077019957014523,13.000364025413782,2.0000000006472813,4,79,"[57, 77, 90, 96]",300,300,curvature
Class3,P3,Class3_example_0096,9.0,0.07701102008264676,9.000340553471123,1.0000021796109568,2,65,"[64, 82]",300,300,curvature
Class3,P3,Class3_example_0097,15.25,0.11911132574841493,15.250543462219875,1.0000001551771767,4,70,"[52, 69, 85, 97]",300,300,curvature
Class3,P3,Class3_example_0098,15.333333333333334,0.09149166300076716,15.333789231218384,0.0,3,73,"[54, 73, 100]",300,300,curvature
Class3,P3,Class3_example_0099,17.666666666666668,0.17153531632717048,17.66749942632973,0.0,3,66,"[66, 90, 95]",300,300,curvature
Class3,P3,Class3_example_0100,18.75,0.1180049508098539,18.750511161417002,3.0000000846030312,4,82,"[58, 79, 103, 109]",300,300,curvature
Class3,P3,Class3_example_0101,14.25,0.06636300808805556,14.250256191734168,1.000001744014923,4,75,"[53, 74, 89, 95]",300,300,curvature
Class3,P3,Class3_example_0102,10.5,0.014714306996943205,10.500010371222954,1.0000017750404335,2,75,"[55, 74]",300,300,curvature
Class3,P3,Class3_example_0103,13.75,0.10800589815504177,13.750488098540995,0.0,4,79,"[55, 79, 92, 97]",300,300,curvature
Class3,P3,Class3_example_0104,10.666666666666666,0.11333690622560666,10.66730467271345,2.000001052088311,3,74,"[72, 86, 92]",300,300,curvature
Class3,P3,Class3_example_0105,9.333333333333334,0.10037143997150011,9.33393125227203,2.0000025278109024,3,72,"[70, 74, 96]",300,300,curvature
Class3,P3,Class3_example_0106,10.0,0.05484098053262006,10.000238051365756,2.0000070329593234,5,79,"[55, 75, 81, 86, 92]",300,300,curvature
Class3,P3,Class3_example_0107,16.8,0.07313484062203346,16.800340114726115,0.0,10,86,"[53, 57, 60, 65, 81, 86, 94, 98, 101, 105]",300,300,curvature
Class3,P3,Class3_example_0108,11.875,0.037727825602712484,11.875083989512634,2.0000019619669476,8,85,"[61, 64, 68, 80, 82, 87, 94, 99]",300,300,curvature
Class3,P3,Class3_example_0109,16.9,0.07527604879451807,16.90024591225279,0.0,10,83,"[52, 56, 59, 63, 76, 83, 89, 95, 101, 107]",300,300,curvature
Class3,P3,Class3_example_0110,9.666666666666666,0.04574995372317988,9.666775000160845,0.0,3,85,"[60, 85, 89]",300,300,curvature
Class3,P3,Class3_example_0111,3.0,0.02701016797211131,3.0001425841432323,2.00000759904805,3,58,"[56, 60, 63]",300,300,curvature
Class3,P3,Class3_example_0112,15.25,0.061988967379659476,15.25017547108682,0.0,4,83,"[54, 58, 83, 90]",300,300,curvature
Class3,P3,Class3_example_0113,12.166666666666666,0.04827650055543296,12.166815356717807,1.0000058615207144,6,77,"[54, 58, 76, 80, 88, 93]",300,300,curvature
Class3,P3,Class3_example_0114,9.75,0.06062836318964698,9.750206741325265,1.0000030106947446,4,70,"[53, 71, 78, 83]",300,300,curvature
Class3,P3,Class3_example_0115,2.0,0.004557044824217482,2.000006275841975,1.0000001128285105,2,68,"[65, 69]",300,300,curvature
Class3,P3,Class3_example_0116,11.5,0.10864046131842825,11.500526253457707,1.0000028002284975,2,66,"[67, 88]",300,300,curvature
Class3,P3,Class3_example_0117,1.0,0.005630047253040171,1.000015848590447,1.000015848590447,1,59,[60],300,300,curvature
Class3,P3,Class3_example_0118,11.0,0.05211301460678697,11.000126489379069,1.0000008806260405,2,76,"[55, 77]",300,300,curvature
Class3,P3,Class3_example_0119,10.0,0.04991268101924218,10.000124581890008,1.0000111552683926,2,72,"[53, 73]",300,300,curvature
Class3,P3,Class3_example_0120,13.5,0.12374808870247683,13.500592838945423,3.0000199764950457,2,93,"[69, 96]",300,300,curvature
Class3,P3,Class3_example_0121,13.0,0.11163299871948018,13.00048423285497,2.000031002997907,2,87,"[63, 89]",300,300,curvature
Class3,P3,Class3_example_0122,12.5,0.09057371197521247,12.500331596010785,2.000022315558463,2,84,"[61, 86]",300,300,curvature
Class3,P3,Class3_example_0123,13.5,0.10082286382714872,13.500378870643743,1.0000098443749876,2,93,"[67, 94]",300,300,curvature
Class3,P3,Class3_example_0124,20.75,0.16080704171172416,20.75068457596862,1.000023767094879,4,86,"[53, 59, 64, 87]",300,300,curvature
Class3,P3,Class3_example_0125,9.5,0.046559110299117745,9.500114091459736,0.0,2,78,"[59, 78]",300,300,curvature
Class3,P3,Class3_example_0126,16.0,0.17265194956361352,16.000945951719554,1.0000012499611204,3,87,"[61, 66, 88]",300,300,curvature
Class3,P3,Class3_example_0127,10.5,0.06787183415410435,10.500262290282947,0.0,6,81,"[52, 70, 76, 81, 87, 93]",300,300,curvature
Class3,P3,Class3_example_0128,9.5,0.07948414568547957,9.500402174255893,2.000012836494183,4,78,"[65, 69, 80, 92]",300,300,curvature
Class3,P3,Class3_example_0129,12.0,0.06404232418407475,12.000206990164473,1.0000003000928221,6,84,"[55, 73, 79, 83, 89, 105]",300,300,curvature
Class3,P3,Class3_example_0130,14.0,0.04398327449719969,14.000069090130788,0.0,2,86,"[58, 86]",300,300,curvature
Class3,P3,Class3_example_0131,16.0,0.0546543752341343,16.00009334899464,3.000018055074191,2,90,"[61, 93]",300,300,curvature
Class3,P3,Class3_example_0132,10.0,0.03891158102863351,10.000080337617026,1.000000107022075,4,87,"[61, 86, 91, 96]",300,300,curvature
Class3,P3,Class3_example_0133,9.666666666666666,0.058748361036882156,9.666847590556875,1.0000129335549115,3,82,"[62, 83, 90]",300,300,curvature
Class3,P3,Class3_example_0134,11.0,0.06864199544423111,11.000259223522882,1.0000037315111885,4,83,"[57, 82, 84, 99]",300,300,curvature
Class3,P3,Class3_example_0135,11.5,0.07588387075585573,11.500256112403962,2.000011274158712,2,81,"[60, 83]",300,300,curvature
Class3,P3,Class3_example_0136,21.25,0.08403183473392088,21.25022619127739,1.00000493501804,8,93,"[52, 58, 62, 69, 74, 94, 98, 107]",300,300,curvature
Class3,P3,Class3_example_0137,14.6,0.0642956157037867,14.600150151636933,0.0,5,83,"[56, 61, 64, 83, 88]",300,300,curvature
Class3,P3,Class3_example_0138,16.25,0.08740977808334587,16.250259696024525,0.0,8,86,"[52, 57, 59, 63, 81, 86, 90, 94]",300,300,curvature
Class3,P3,Class3_example_0139,3.0,0.022190525289241814,3.0000897932700807,1.0000026968080267,2,55,"[54, 60]",300,300,curvature
Class3,P3,Class3_example_0140,9.0,0.0885763198699302,9.000481489603349,2.000023994306658,4,63,"[60, 65, 70, 87]",300,300,curvature
Class3,P3,Class3_example_0141,10.333333333333334,0.12210101800236128,10.33405469689824,0.0,3,64,"[64, 78, 81]",300,300,curvature
Class3,P3,Class3_example_0142,16.833333333333332,0.08748714586752433,16.833732313728913,1.000007845722193,6,79,"[54, 60, 78, 83, 102, 108]",300,300,curvature
Class3,P3,Class3_example_0143,10.5,0.031526978456538755,10.500078935272185,1.000000000770936,6,82,"[57, 61, 78, 81, 85, 91]",300,300,curvature
Class3,P3,Class3_example_0144,14.555555555555555,0.04098931513795853,14.555683128451054,0.0,9,83,"[54, 56, 60, 75, 80, 83, 88, 94, 108]",300,300,curvature
Class3,P3,Class3_example_0145,13.333333333333334,0.0349930280428631,13.333437389587196,1.000000897533129,9,87,"[55, 60, 66, 80, 85, 88, 92, 94, 105]",300,300,curvature
Class3,P3,Class3_example_0146,15.285714285714286,0.047781781336829025,15.285833593144947,1.0000013838302215,7,84,"[53, 57, 81, 85, 94, 98, 105]",300,300,curvature
Class3,P3,Class3_example_0147,14.375,0.0309347347328133,14.3750635061427,0.0,8,85,"[53, 56, 60, 78, 81, 85, 91, 97]",300,300,curvature
Class3,P3,Class3_example_0148,12.6,0.06276883905050176,12.600197345553996,1.000000493344669,5,79,"[58, 62, 78, 85, 97]",300,300,curvature
Class3,P3,Class3_example_0149,16.428571428571427,0.05827540450034544,16.428746053406574,3.000001826995629,7,83,"[52, 59, 67, 80, 89, 96, 105]",300,300,curvature
Class3,P3,Class3_example_0150,19.75,0.10042371611475438,19.750267446473458,1.0000000006931655,8,68,"[67, 73, 79, 85, 90, 96, 102, 108]",300,300,curvature
Class3,P3,Class3_example_0151,14.375,0.05763144881681198,14.37513808410608,1.0000022753230182,8,78,"[53, 59, 65, 76, 79, 91, 97, 101]",300,300,curvature
Class3,P3,Class3_example_0152,10.333333333333334,0.05748937577061455,10.33356927067251,1.0000021847816765,6,83,"[60, 80, 84, 91, 95, 98]",300,300,curvature
Class3,P3,Class3_example_0153,11.75,0.033479720439625604,11.750112782844377,1.0000004941650096,8,80,"[52, 56, 72, 76, 79, 84, 89, 96]",300,300,curvature
Class3,P3,Class3_example_0154,11.142857142857142,0.03221950752785584,11.142950797213127,1.0000010661033871,7,80,"[52, 58, 74, 79, 83, 87, 91]",300,300,curvature
Class3,P3,Class3_example_0155,12.0,0.09452020679234238,12.000379550607263,3.0000465579569746,4,72,"[53, 56, 75, 82]",300,300,curvature
Class3,P3,Class3_example_0156,8.0,0.08021533794241487,8.000411535155912,1.0000106826639532,4,69,"[68, 74, 79, 85]",300,300,curvature
Class3,P3,Class3_example_0157,14.0,0.08356346274718657,14.000355192425065,1.0000035292778673,4,75,"[55, 58, 76, 93]",300,300,curvature
Class3,P3,Class3_example_0158,14.571428571428571,0.04314394281186092,14.571618501371146,0.0,7,79,"[52, 55, 58, 76, 79, 83, 102]",300,300,curvature
Class3,P3,Class3_example_0159,7.25,0.05772508353314987,7.250241993554769,1.000024723383264,4,70,"[53, 71, 74, 77]",300,300,curvature
Class3,P3,Class3_example_0160,10.8,0.02910476327906819,10.800056674261763,1.0000000050886886,5,78,"[57, 62, 77, 84, 88]",300,300,curvature
Class3,P3,Class3_example_0161,1.0,0.004722887684553201,1.0000111527718483,1.0000111527718483,1,61,[62],300,300,curvature
Class3,P3,Class3_example_0162,1.0,0.0039014930021171734,1.0000076107948608,1.0000076107948608,1,65,[64],300,300,curvature
Class3,P3,Class3_example_0163,11.4,0.0727276791194087,11.400385207069231,2.0000004517787358,5,78,"[58, 76, 80, 91, 98]",300,300,curvature
Class3,P3,Class3_example_0164,13.333333333333334,0.1556550261281826,13.334295421430213,1.0000029335696563,3,76,"[55, 75, 94]",300,300,curvature
Class3,P3,Class3_example_0165,12.0,0.12078018606664336,12.000608035476285,0.0,3,60,"[60, 76, 80]",300,300,curvature
Class3,P3,Class3_example_0166,12.0,0.11345401990526276,12.000684760711147,2.000000162706533,3,77,"[57, 75, 91]",300,300,curvature
Class3,P3,Class3_example_0167,17.0,0.1427289003635856,17.000689276566202,0.0,4,73,"[53, 73, 95, 99]",300,300,curvature
Class3,P3,Class3_example_0168,7.0,0.0722353434584182,7.000397656252564,2.000014274861515,2,61,"[63, 73]",300,300,curvature
Class3,P3,Class3_example_0169,8.0,0.09259462816375297,8.000535842377358,0.0,2,65,"[65, 81]",300,300,curvature
Class3,P3,Class3_example_0170,12.5,0.12573531605812732,12.500632358793064,0.0,2,71,"[71, 96]",300,300,curvature
Class3,P3,Class3_example_0171,11.5,0.13686692676992102,11.500814430102047,0.0,2,67,"[67, 90]",300,300,curvature
Class3,P3,Class3_example_0172,9.5,0.12107370177696342,9.5007950093318,1.000005453438859,2,52,"[53, 70]",300,300,curvature
Class3,P3,Class3_example_0173,22.714285714285715,0.13736402491687033,22.714744998096656,1.0000001617608714,7,102,"[60, 65, 71, 77, 83, 101, 106]",300,300,curvature
Class3,P3,Class3_example_0174,19.8,0.09494005237721088,19.800268384503056,2.000000618468745,5,95,"[56, 62, 74, 93, 99]",300,300,curvature
Class3,P3,Class3_example_0175,20.5,0.0868067988457948,20.50022215753118,2.000001854730695,6,93,"[54, 61, 67, 73, 91, 97]",300,300,curvature
Class3,P3,Class3_example_0176,19.833333333333332,0.10580120511584613,19.833647726839022,0.0,6,94,"[55, 62, 69, 75, 94, 98]",300,300,curvature
Class3,P3,Class3_example_0177,21.833333333333332,0.1470085724809365,21.833896238052372,1.0000000094168593,6,99,"[58, 64, 72, 76, 98, 103]",300,300,curvature
Class3,P3,Class3_example_0178,26.0,0.1315536758876155,26.000361254889793,1.00000596825715,6,100,"[53, 58, 66, 74, 94, 101]",300,300,curvature
Class3,P3,Class3_example_0179,24.4,0.1523086211081625,24.400519170786865,0.0,5,96,"[57, 63, 68, 74, 96]",300,300,curvature
Class3,P3,Class3_example_0180,31.666666666666668,0.22830054768522426,31.667541798310552,23.000532517456815,3,104,"[62, 74, 81]",300,300,curvature
Class3,P3,Class3_example_0181,21.0,0.08100637424866272,21.000203588241593,0.0,7,97,"[54, 61, 68, 75, 97, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0182,15.333333333333334,0.09547675697744118,15.333663091498359,1.0000011173662724,3,75,"[54, 74, 99]",300,300,curvature
Class3,P3,Class3_example_0183,5.25,0.0340397878817853,5.250128926466147,0.0,4,71,"[68, 71, 77, 83]",300,300,curvature
Class3,P3,Class3_example_0184,17.0,0.07139794967881108,17.000188793222293,1.0000081187650571,4,86,"[54, 59, 87, 94]",300,300,curvature
Class3,P3,Class3_example_0185,12.75,0.11499958299704566,12.750568628368422,0.0,4,81,"[55, 61, 76, 81]",300,300,curvature
Class3,P3,Class3_example_0186,8.0,0.050409399619173546,8.000198051796295,0.0,6,76,"[54, 72, 76, 79, 83, 88]",300,300,curvature
Class3,P3,Class3_example_0187,11.0,0.05708259176515952,11.000159479562289,0.0,7,81,"[53, 61, 77, 81, 84, 89, 95]",300,300,curvature
Class3,P3,Class3_example_0188,13.375,0.056313129735348494,13.375145873735251,1.0000012807763587,8,89,"[58, 62, 65, 84, 88, 91, 94, 101]",300,300,curvature
Class3,P3,Class3_example_0189,7.75,0.013290655850742294,7.750015827255764,1.0000000059595806,4,73,"[52, 68, 72, 77]",300,300,curvature
Class3,P3,Class3_example_0190,14.666666666666666,0.09733808416483573,14.667031804045129,1.0000005356231885,3,79,"[53, 78, 96]",300,300,curvature
Class3,P3,Class3_example_0191,7.8,0.07270502739448512,7.80035901619828,0.0,5,73,"[70, 73, 77, 88, 90]",300,300,curvature
Class3,P3,Class3_example_0192,12.0,0.1169244646613562,12.000573180129802,0.0,4,66,"[66, 70, 85, 91]",300,300,curvature
Class3,P3,Class3_example_0193,8.0,0.06983396954711873,8.000324950067112,1.0000017658332694,5,69,"[63, 66, 70, 78, 90]",300,300,curvature
Class3,P3,Class3_example_0194,12.333333333333334,0.08883468614329487,12.333772909811913,0.0,6,72,"[52, 72, 76, 83, 88, 95]",300,300,curvature
Class3,P3,Class3_example_0195,9.0,0.07741936205298092,9.000334376097415,0.0,5,73,"[68, 73, 81, 85, 93]",300,300,curvature
Class3,P3,Class3_example_0196,12.0,0.11596851978116159,12.00057230258131,2.0000190283251396,5,70,"[68, 74, 81, 88, 95]",300,300,curvature
Class3,P3,Class3_example_0197,15.6,0.1197347420410018,15.600536330738976,0.0,5,72,"[54, 72, 87, 93, 96]",300,300,curvature
Class3,P3,Class3_example_0198,13.166666666666666,0.10290273591904787,13.167079207584315,2.000005083485821,6,70,"[68, 72, 76, 83, 95, 101]",300,300,curvature
Class3,P3,Class3_example_0199,11.0,0.08203702014989174,11.000333068703636,1.0000082474790533,5,70,"[55, 69, 74, 84, 91]",300,300,curvature
Class3,P3,Class3_example_0200,13.0,0.10390225480715375,13.000518805381576,0.0,6,70,"[52, 68, 70, 79, 92, 97]",300,300,curvature
Class3,P3,Class3_example_0201,14.444444444444445,0.05193570528593619,14.444617323360745,0.0,9,81,"[54, 61, 68, 74, 81, 87, 94, 100, 106]",300,300,curvature
Class3,P3,Class3_example_0202,14.125,0.035769293950276074,14.125088867236695,2.0000059558003382,8,92,"[58, 65, 79, 87, 94, 98, 102, 108]",300,300,curvature
Class3,P3,Class3_example_0203,17.333333333333332,0.0717617106862924,17.3335662783269,0.0,9,81,"[52, 56, 60, 75, 81, 87, 101, 103, 108]",300,300,curvature
Class3,P3,Class3_example_0204,16.571428571428573,0.055598515022301745,16.571591941732308,1.0000009332098738,7,87,"[53, 57, 61, 82, 86, 93, 101]",300,300,curvature
Class3,P3,Class3_example_0205,17.142857142857142,0.04088912073418373,17.14292960904212,0.0,7,90,"[53, 58, 65, 82, 90, 96, 102]",300,300,curvature
Class3,P3,Class3_example_0206,15.0,0.07983016018943409,15.000285560603285,1.0000006381016497,8,79,"[54, 60, 75, 80, 85, 91, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0207,16.571428571428573,0.08870314482995736,16.571790625709266,1.0000005763224324,7,82,"[53, 59, 81, 86, 92, 104, 109]",300,300,curvature
Class3,P3,Class3_example_0208,15.0,0.05633805843240094,15.00025843220605,2.0000001427860457,5,83,"[54, 60, 81, 87, 100]",300,300,curvature
Class3,P3,Class3_example_0209,10.333333333333334,0.02052909567490398,10.333390511473352,0.0,3,84,"[60, 84, 91]",300,300,curvature
Class3,P3,Class3_example_0210,10.5,0.10365599679461276,10.500526439268697,1.0000008804019809,4,58,"[57, 62, 75, 78]",300,300,curvature
Class3,P3,Class3_example_0211,15.5,0.05099104656741621,15.500134353556918,2.000006794912421,4,82,"[58, 64, 80, 100]",300,300,curvature
Class3,P3,Class3_example_0212,17.0,0.05906617008474656,17.00017246079764,0.0,7,82,"[52, 56, 59, 63, 66, 82, 87]",300,300,curvature
Class3,P3,Class3_example_0213,10.428571428571429,0.07757187026820896,10.42899639473965,1.00003335427475,7,74,"[54, 58, 60, 75, 77, 81, 86]",300,300,curvature
Class3,P3,Class3_example_0214,10.2,0.08101173807139432,10.200387616314108,0.0,5,68,"[53, 68, 72, 78, 90]",300,300,curvature
Class3,P3,Class3_example_0215,11.2,0.03615222795960886,11.200164979424658,0.0,5,77,"[52, 57, 72, 77, 83]",300,300,curvature
Class3,P3,Class3_example_0216,7.0,0.04556389824047726,7.0002353988611095,0.0,5,70,"[56, 70, 73, 77, 81]",300,300,curvature
Class3,P3,Class3_example_0217,9.428571428571429,0.06940085768259392,9.428962256697616,0.0,7,74,"[57, 68, 71, 74, 78, 90, 94]",300,300,curvature
Class3,P3,Class3_example_0218,11.857142857142858,0.030080289007541845,11.857225007757462,1.000007195587437,7,76,"[54, 57, 60, 64, 77, 81, 84]",300,300,curvature
Class3,P3,Class3_example_0219,10.5,0.060416781744655125,10.500286322346845,1.0000005367426825,6,76,"[55, 59, 75, 78, 85, 89]",300,300,curvature
Class3,P3,Class3_example_0220,14.5,0.11530207057142156,14.500520394802468,1.0000123559493759,4,77,"[60, 78, 94, 100]",300,300,curvature
Class3,P3,Class3_example_0221,11.0,0.08846509043419154,11.000356362574951,1.00002100615969,2,90,"[69, 91]",300,300,curvature
Class3,P3,Class3_example_0222,11.5,0.08923139683214448,11.500354031434357,2.0000157804058034,2,91,"[70, 93]",300,300,curvature
Class3,P3,Class3_example_0223,13.142857142857142,0.08039321598871818,13.143189524758567,1.0000013470244122,7,82,"[57, 76, 81, 85, 88, 106, 109]",300,300,curvature
Class3,P3,Class3_example_0224,13.125,0.06889835060193471,13.125203698928432,0.0,8,77,"[58, 71, 77, 81, 88, 92, 95, 109]",300,300,curvature
Class3,P3,Class3_example_0225,12.4,0.0721367450692735,12.400231101811341,0.0,5,82,"[57, 66, 82, 87, 98]",300,300,curvature
Class3,P3,Class3_example_0226,13.428571428571429,0.06674968807904906,13.428758089977107,0.0,7,80,"[52, 59, 62, 66, 80, 85, 88]",300,300,curvature
Class3,P3,Class3_example_0227,12.666666666666666,0.03624585062659752,12.6667572775946,0.0,6,84,"[53, 63, 66, 82, 84, 88]",300,300,curvature
Class3,P3,Class3_example_0228,13.333333333333334,0.054499689518404615,13.333488482912655,1.0000053606317514,6,79,"[54, 58, 62, 78, 81, 93]",300,300,curvature
