Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0295,,,,,,,1.0,0,83,[],0.19666666666666666,hilbert
Class2,P3,Class2_example_0296,2.0,0.010507162542202075,2.0000275999257333,2.0000275999257333,1.0,0.0,0.0,1,83,[85],0.19666666666666666,hilbert
Class2,P3,Class2_example_0297,,,,,,,1.0,0,80,[],0.19666666666666666,hilbert
Class2,P3,Class2_example_0298,,,,,,,1.0,0,85,[],0.19666666666666666,hilbert
Class2,P3,Class2_example_0299,,,,,,,1.0,0,75,[],0.19666666666666666,hilbert
Class2,P3,Class2_example_0300,,,,,,,1.0,0,79,[],0.19666666666666666,hilbert
Class3,P3,Class3_example_0001,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0002,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0003,,,,,,,1.0,0,88,[],0.26,hilbert
Class3,P3,Class3_example_0004,,,,,,,1.0,0,88,[],0.26,hilbert
Class3,P3,Class3_example_0005,,,,,,,1.0,0,87,[],0.26,hilbert
Class3,P3,Class3_example_0006,,,,,,,1.0,0,81,[],0.26,hilbert
Class3,P3,Class3_example_0007,1.0,0.0002394781505969945,1.000000028674892,1.000000028674892,1.0,0.0,0.0,1,72,[71],0.26,hilbert
Class3,P3,Class3_example_0008,1.0,0.0017665810156494155,1.000001560403025,1.000001560403025,1.0,0.0,0.0,1,81,[82],0.26,hilbert
Class3,P3,Class3_example_0009,1.0,0.003038660495428558,1.0000046167181462,1.0000046167181462,1.0,0.0,0.0,1,80,[81],0.26,hilbert
Class3,P3,Class3_example_0010,,,,,,,1.0,0,64,[],0.26,hilbert
Class3,P3,Class3_example_0011,,,,,,,1.0,0,65,[],0.26,hilbert
Class3,P3,Class3_example_0012,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0013,,,,,,,1.0,0,69,[],0.26,hilbert
Class3,P3,Class3_example_0014,,,,,,,1.0,0,71,[],0.26,hilbert
Class3,P3,Class3_example_0015,,,,,,,1.0,0,56,[],0.26,hilbert
Class3,P3,Class3_example_0016,2.0,0.005351850365334365,2.0000071605627645,2.0000071605627645,1.0,0.0,0.0,1,86,[88],0.26,hilbert
Class3,P3,Class3_example_0017,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0018,1.0,0.002572644133347568,1.0000033092434428,1.0000033092434428,1.0,0.0,0.0,1,74,[75],0.26,hilbert
Class3,P3,Class3_example_0019,4.0,0.012202902628586587,4.000018613810761,4.000018613810761,0.0,1.0,1.0,1,113,[117],0.26,hilbert
Class3,P3,Class3_example_0020,5.0,0.01518264011296977,5.000023051202945,5.000023051202945,0.0,1.0,1.0,1,103,[108],0.26,hilbert
Class3,P3,Class3_example_0021,,,,,,,1.0,0,85,[],0.26,hilbert
Class3,P3,Class3_example_0022,1.0,0.005885643767820747,1.0000173202512854,1.0000173202512854,1.0,0.0,0.0,1,87,[88],0.26,hilbert
Class3,P3,Class3_example_0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.26,hilbert
Class3,P3,Class3_example_0024,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0025,1.0,0.0034872958192840864,1.0000060805975788,1.0000060805975788,1.0,0.0,0.0,1,79,[80],0.26,hilbert
Class3,P3,Class3_example_0026,,,,,,,1.0,0,92,[],0.26,hilbert
Class3,P3,Class3_example_0027,,,,,,,1.0,0,88,[],0.26,hilbert
Class3,P3,Class3_example_0028,,,,,,,1.0,0,95,[],0.26,hilbert
Class3,P3,Class3_example_0029,1.0,0.0013899409902717874,1.0000009659675118,1.0000009659675118,1.0,0.0,0.0,1,89,[88],0.26,hilbert
Class3,P3,Class3_example_0030,,,,,,,1.0,0,90,[],0.26,hilbert
Class3,P3,Class3_example_0031,1.0,4.805400819618555e-05,1.0000000011545938,1.0000000011545938,1.0,0.0,0.0,1,88,[87],0.26,hilbert
Class3,P3,Class3_example_0032,2.0,0.007009653967530616,2.0000122837744634,2.0000122837744634,1.0,0.0,0.0,1,94,[96],0.26,hilbert
Class3,P3,Class3_example_0033,,,,,,,1.0,0,86,[],0.26,hilbert
Class3,P3,Class3_example_0034,,,,,,,1.0,0,88,[],0.26,hilbert
Class3,P3,Class3_example_0035,,,,,,,1.0,0,86,[],0.26,hilbert
Class3,P3,Class3_example_0036,2.0,0.010162258719291772,2.0000258177089307,2.0000258177089307,1.0,0.0,0.0,1,85,[87],0.26,hilbert
Class3,P3,Class3_example_0037,1.0,0.002591067693163196,1.000003356810261,1.000003356810261,1.0,0.0,0.0,1,73,[74],0.26,hilbert
Class3,P3,Class3_example_0038,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0039,1.0,0.004206911189661655,1.0000088490117263,1.0000088490117263,1.0,0.0,0.0,1,79,[80],0.26,hilbert
Class3,P3,Class3_example_0040,2.0,0.009177340729462302,2.0000210557848797,2.0000210557848797,1.0,0.0,0.0,1,82,[84],0.26,hilbert
Class3,P3,Class3_example_0041,2.0,0.005577872303961451,2.000007778149735,2.000007778149735,1.0,0.0,0.0,1,88,[90],0.26,hilbert
Class3,P3,Class3_example_0042,,,,,,,1.0,0,74,[],0.26,hilbert
Class3,P3,Class3_example_0043,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0044,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0045,4.0,0.0069318849991909515,4.000006006374195,4.000006006374195,0.0,1.0,1.0,1,82,[78],0.26,hilbert
Class3,P3,Class3_example_0046,3.0,0.0157106039725049,3.0000411368974893,3.0000411368974893,1.0,0.0,0.0,1,96,[99],0.26,hilbert
Class3,P3,Class3_example_0047,,,,,,,1.0,0,84,[],0.26,hilbert
Class3,P3,Class3_example_0048,,,,,,,1.0,0,99,[],0.26,hilbert
Class3,P3,Class3_example_0049,,,,,,,1.0,0,97,[],0.26,hilbert
Class3,P3,Class3_example_0050,,,,,,,1.0,0,93,[],0.26,hilbert
Class3,P3,Class3_example_0051,,,,,,,1.0,0,92,[],0.26,hilbert
Class3,P3,Class3_example_0052,,,,,,,1.0,0,89,[],0.26,hilbert
Class3,P3,Class3_example_0053,,,,,,,1.0,0,91,[],0.26,hilbert
Class3,P3,Class3_example_0054,,,,,,,1.0,0,92,[],0.26,hilbert
Class3,P3,Class3_example_0055,,,,,,,1.0,0,92,[],0.26,hilbert
Class3,P3,Class3_example_0056,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0057,,,,,,,1.0,0,83,[],0.26,hilbert
Class3,P3,Class3_example_0058,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0059,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0060,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0061,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0062,4.0,0.011783405282356552,4.000017356042352,4.000017356042352,0.0,1.0,1.0,1,89,[93],0.26,hilbert
Class3,P3,Class3_example_0063,4.0,0.01607165208224015,4.000032287119774,4.000032287119774,0.0,1.0,1.0,1,96,[100],0.26,hilbert
Class3,P3,Class3_example_0064,4.0,0.02206728850630202,4.000060870189605,4.000060870189605,0.0,1.0,1.0,1,88,[92],0.26,hilbert
Class3,P3,Class3_example_0065,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0066,,,,,,,1.0,0,84,[],0.26,hilbert
Class3,P3,Class3_example_0067,3.0,0.012272868048413765,3.0000251037766557,3.0000251037766557,1.0,0.0,0.0,1,81,[84],0.26,hilbert
Class3,P3,Class3_example_0068,,,,,,,1.0,0,88,[],0.26,hilbert
Class3,P3,Class3_example_0069,,,,,,,1.0,0,93,[],0.26,hilbert
Class3,P3,Class3_example_0070,,,,,,,1.0,0,87,[],0.26,hilbert
Class3,P3,Class3_example_0071,4.0,0.015185116079264094,4.000028823364945,4.000028823364945,0.0,1.0,1.0,1,88,[92],0.26,hilbert
Class3,P3,Class3_example_0072,2.0,0.006833193288880435,2.0000116730985655,2.0000116730985655,1.0,0.0,0.0,1,88,[90],0.26,hilbert
Class3,P3,Class3_example_0073,1.0,0.0003550828911942361,1.000000063041928,1.000000063041928,1.0,0.0,0.0,1,87,[88],0.26,hilbert
Class3,P3,Class3_example_0074,,,,,,,1.0,0,103,[],0.26,hilbert
Class3,P3,Class3_example_0075,,,,,,,1.0,0,96,[],0.26,hilbert
Class3,P3,Class3_example_0076,,,,,,,1.0,0,75,[],0.26,hilbert
Class3,P3,Class3_example_0077,3.0,0.009290221639091545,3.0000143846685305,3.0000143846685305,1.0,0.0,0.0,1,93,[96],0.26,hilbert
Class3,P3,Class3_example_0078,,,,,,,1.0,0,74,[],0.26,hilbert
Class3,P3,Class3_example_0079,2.0,0.010634640562347197,2.000028273695122,2.000028273695122,1.0,0.0,0.0,1,78,[80],0.26,hilbert
Class3,P3,Class3_example_0080,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0081,,,,,,,1.0,0,92,[],0.26,hilbert
Class3,P3,Class3_example_0082,,,,,,,1.0,0,94,[],0.26,hilbert
Class3,P3,Class3_example_0083,,,,,,,1.0,0,88,[],0.26,hilbert
Class3,P3,Class3_example_0084,,,,,,,1.0,0,90,[],0.26,hilbert
Class3,P3,Class3_example_0085,,,,,,,1.0,0,85,[],0.26,hilbert
Class3,P3,Class3_example_0086,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0087,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0088,,,,,,,1.0,0,90,[],0.26,hilbert
Class3,P3,Class3_example_0089,,,,,,,1.0,0,89,[],0.26,hilbert
Class3,P3,Class3_example_0090,,,,,,,1.0,0,95,[],0.26,hilbert
Class3,P3,Class3_example_0091,,,,,,,1.0,0,69,[],0.26,hilbert
Class3,P3,Class3_example_0092,,,,,,,1.0,0,71,[],0.26,hilbert
Class3,P3,Class3_example_0093,,,,,,,1.0,0,75,[],0.26,hilbert
Class3,P3,Class3_example_0094,,,,,,,1.0,0,74,[],0.26,hilbert
Class3,P3,Class3_example_0095,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0096,,,,,,,1.0,0,65,[],0.26,hilbert
Class3,P3,Class3_example_0097,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0098,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0099,,,,,,,1.0,0,66,[],0.26,hilbert
Class3,P3,Class3_example_0100,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0101,,,,,,,1.0,0,75,[],0.26,hilbert
Class3,P3,Class3_example_0102,,,,,,,1.0,0,75,[],0.26,hilbert
Class3,P3,Class3_example_0103,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0104,,,,,,,1.0,0,74,[],0.26,hilbert
Class3,P3,Class3_example_0105,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0106,2.0,0.005303950108657252,2.0000070329593234,2.0000070329593234,1.0,0.0,0.0,1,79,[81],0.26,hilbert
Class3,P3,Class3_example_0107,3.0,0.004413885384503047,3.000003247062274,3.000003247062274,1.0,0.0,0.0,1,86,[83],0.26,hilbert
Class3,P3,Class3_example_0108,3.0,0.008860832694881582,3.0000130856974683,3.0000130856974683,1.0,0.0,0.0,1,85,[88],0.26,hilbert
Class3,P3,Class3_example_0109,5.0,0.019126590172653835,5.000036582511335,5.000036582511335,0.0,1.0,1.0,1,83,[88],0.26,hilbert
Class3,P3,Class3_example_0110,,,,,,,1.0,0,85,[],0.26,hilbert
Class3,P3,Class3_example_0111,,,,,,,1.0,0,58,[],0.26,hilbert
Class3,P3,Class3_example_0112,,,,,,,1.0,0,83,[],0.26,hilbert
Class3,P3,Class3_example_0113,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0114,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0115,,,,,,,1.0,0,68,[],0.26,hilbert
Class3,P3,Class3_example_0116,,,,,,,1.0,0,66,[],0.26,hilbert
Class3,P3,Class3_example_0117,,,,,,,1.0,0,59,[],0.26,hilbert
Class3,P3,Class3_example_0118,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0119,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0120,,,,,,,1.0,0,93,[],0.26,hilbert
Class3,P3,Class3_example_0121,,,,,,,1.0,0,87,[],0.26,hilbert
Class3,P3,Class3_example_0122,,,,,,,1.0,0,84,[],0.26,hilbert
Class3,P3,Class3_example_0123,,,,,,,1.0,0,93,[],0.26,hilbert
Class3,P3,Class3_example_0124,,,,,,,1.0,0,86,[],0.26,hilbert
Class3,P3,Class3_example_0125,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0126,,,,,,,1.0,0,87,[],0.26,hilbert
Class3,P3,Class3_example_0127,,,,,,,1.0,0,81,[],0.26,hilbert
Class3,P3,Class3_example_0128,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0129,1.0,0.002265101471709996,1.000002565339048,1.000002565339048,1.0,0.0,0.0,1,84,[85],0.26,hilbert
Class3,P3,Class3_example_0130,,,,,,,1.0,0,86,[],0.26,hilbert
Class3,P3,Class3_example_0131,,,,,,,1.0,0,90,[],0.26,hilbert
Class3,P3,Class3_example_0132,2.0,0.003870320532611271,2.0000037448417505,2.0000037448417505,1.0,0.0,0.0,1,87,[89],0.26,hilbert
Class3,P3,Class3_example_0133,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0134,,,,,,,1.0,0,83,[],0.26,hilbert
Class3,P3,Class3_example_0135,,,,,,,1.0,0,81,[],0.26,hilbert
Class3,P3,Class3_example_0136,,,,,,,1.0,0,93,[],0.26,hilbert
Class3,P3,Class3_example_0137,,,,,,,1.0,0,83,[],0.26,hilbert
Class3,P3,Class3_example_0138,,,,,,,1.0,0,86,[],0.26,hilbert
Class3,P3,Class3_example_0139,,,,,,,1.0,0,55,[],0.26,hilbert
Class3,P3,Class3_example_0140,,,,,,,1.0,0,63,[],0.26,hilbert
Class3,P3,Class3_example_0141,,,,,,,1.0,0,64,[],0.26,hilbert
Class3,P3,Class3_example_0142,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0143,1.0,3.92666785816731e-05,1.000000000770936,1.000000000770936,1.0,0.0,0.0,1,82,[81],0.26,hilbert
Class3,P3,Class3_example_0144,2.0,0.0020610068257918,2.000001061937002,2.000001061937002,1.0,0.0,0.0,1,83,[81],0.26,hilbert
Class3,P3,Class3_example_0145,2.0,0.005175142687091183,2.0000066955142506,2.0000066955142506,1.0,0.0,0.0,1,87,[89],0.26,hilbert
Class3,P3,Class3_example_0146,1.0,0.0006981945151851576,1.0000002437377609,1.0000002437377609,1.0,0.0,0.0,1,84,[83],0.26,hilbert
Class3,P3,Class3_example_0147,2.0,0.009229088937288021,2.000021293907295,2.000021293907295,1.0,0.0,0.0,1,85,[87],0.26,hilbert
Class3,P3,Class3_example_0148,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0149,,,,,,,1.0,0,83,[],0.26,hilbert
Class3,P3,Class3_example_0150,,,,,,,1.0,0,68,[],0.26,hilbert
Class3,P3,Class3_example_0151,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0152,,,,,,,1.0,0,83,[],0.26,hilbert
Class3,P3,Class3_example_0153,,,,,,,1.0,0,80,[],0.26,hilbert
Class3,P3,Class3_example_0154,2.0,0.0038320497799539943,2.0000036711480096,2.0000036711480096,1.0,0.0,0.0,1,80,[82],0.26,hilbert
Class3,P3,Class3_example_0155,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0156,,,,,,,1.0,0,69,[],0.26,hilbert
Class3,P3,Class3_example_0157,,,,,,,1.0,0,75,[],0.26,hilbert
Class3,P3,Class3_example_0158,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0159,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0160,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0161,,,,,,,1.0,0,61,[],0.26,hilbert
Class3,P3,Class3_example_0162,,,,,,,1.0,0,65,[],0.26,hilbert
Class3,P3,Class3_example_0163,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0164,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0165,,,,,,,1.0,0,60,[],0.26,hilbert
Class3,P3,Class3_example_0166,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0167,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0168,,,,,,,1.0,0,61,[],0.26,hilbert
Class3,P3,Class3_example_0169,,,,,,,1.0,0,65,[],0.26,hilbert
Class3,P3,Class3_example_0170,,,,,,,1.0,0,71,[],0.26,hilbert
Class3,P3,Class3_example_0171,,,,,,,1.0,0,67,[],0.26,hilbert
Class3,P3,Class3_example_0172,,,,,,,1.0,0,52,[],0.26,hilbert
Class3,P3,Class3_example_0173,,,,,,,1.0,0,102,[],0.26,hilbert
Class3,P3,Class3_example_0174,,,,,,,1.0,0,95,[],0.26,hilbert
Class3,P3,Class3_example_0175,2.0,0.004032473412650117,2.0000040652063245,2.0000040652063245,1.0,0.0,0.0,1,93,[95],0.26,hilbert
Class3,P3,Class3_example_0176,,,,,,,1.0,0,94,[],0.26,hilbert
Class3,P3,Class3_example_0177,,,,,,,1.0,0,99,[],0.26,hilbert
Class3,P3,Class3_example_0178,2.0,0.0006112855088034053,2.000000093417491,2.000000093417491,1.0,0.0,0.0,1,100,[98],0.26,hilbert
Class3,P3,Class3_example_0179,2.0,0.005836486326150192,2.000008516125028,2.000008516125028,1.0,0.0,0.0,1,96,[98],0.26,hilbert
Class3,P3,Class3_example_0180,1.0,0.003187588602258873,1.0000050803476437,1.0000050803476437,1.0,0.0,0.0,1,104,[105],0.26,hilbert
Class3,P3,Class3_example_0181,3.0,0.005153098408049672,3.0000044257339358,3.0000044257339358,1.0,0.0,0.0,1,97,[100],0.26,hilbert
Class3,P3,Class3_example_0182,,,,,,,1.0,0,75,[],0.26,hilbert
Class3,P3,Class3_example_0183,,,,,,,1.0,0,71,[],0.26,hilbert
Class3,P3,Class3_example_0184,,,,,,,1.0,0,86,[],0.26,hilbert
Class3,P3,Class3_example_0185,,,,,,,1.0,0,81,[],0.26,hilbert
Class3,P3,Class3_example_0186,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0187,,,,,,,1.0,0,81,[],0.26,hilbert
Class3,P3,Class3_example_0188,2.0,0.0020565716754650243,2.0000010573714846,2.0000010573714846,1.0,0.0,0.0,1,89,[91],0.26,hilbert
Class3,P3,Class3_example_0189,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0190,2.0,0.004280728900198816,2.0000045811547325,2.0000045811547325,1.0,0.0,0.0,1,79,[81],0.26,hilbert
Class3,P3,Class3_example_0191,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0192,,,,,,,1.0,0,66,[],0.26,hilbert
Class3,P3,Class3_example_0193,,,,,,,1.0,0,69,[],0.26,hilbert
Class3,P3,Class3_example_0194,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0195,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0196,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0197,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0198,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0199,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0200,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0201,,,,,,,1.0,0,81,[],0.26,hilbert
Class3,P3,Class3_example_0202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,92,[92],0.26,hilbert
Class3,P3,Class3_example_0203,1.0,0.0001408575885372132,1.00000000992043,1.00000000992043,1.0,0.0,0.0,1,81,[80],0.26,hilbert
Class3,P3,Class3_example_0204,2.0,0.008010384533530202,2.0000160415007615,2.0000160415007615,1.0,0.0,0.0,1,87,[89],0.26,hilbert
Class3,P3,Class3_example_0205,1.0,0.0033660593643696224,1.0000056651617752,1.0000056651617752,1.0,0.0,0.0,1,90,[91],0.26,hilbert
Class3,P3,Class3_example_0206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,[79],0.26,hilbert
Class3,P3,Class3_example_0207,1.0,0.0026022596401197307,1.0000033858718853,1.0000033858718853,1.0,0.0,0.0,1,82,[83],0.26,hilbert
Class3,P3,Class3_example_0208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,[83],0.26,hilbert
Class3,P3,Class3_example_0209,2.0,0.007295493779104656,2.000013306013108,2.000013306013108,1.0,0.0,0.0,1,84,[86],0.26,hilbert
Class3,P3,Class3_example_0210,,,,,,,1.0,0,58,[],0.26,hilbert
Class3,P3,Class3_example_0211,1.0,0.0017583611113247688,1.0000015459157041,1.0000015459157041,1.0,0.0,0.0,1,82,[83],0.26,hilbert
Class3,P3,Class3_example_0212,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0213,,,,,,,1.0,0,74,[],0.26,hilbert
Class3,P3,Class3_example_0214,,,,,,,1.0,0,68,[],0.26,hilbert
Class3,P3,Class3_example_0215,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0216,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0217,,,,,,,1.0,0,74,[],0.26,hilbert
Class3,P3,Class3_example_0218,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0219,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0220,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0221,,,,,,,1.0,0,90,[],0.26,hilbert
Class3,P3,Class3_example_0222,,,,,,,1.0,0,91,[],0.26,hilbert
Class3,P3,Class3_example_0223,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0224,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0225,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0226,,,,,,,1.0,0,80,[],0.26,hilbert
Class3,P3,Class3_example_0227,,,,,,,1.0,0,84,[],0.26,hilbert
Class3,P3,Class3_example_0228,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0229,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0230,,,,,,,1.0,0,71,[],0.26,hilbert
Class3,P3,Class3_example_0231,3.0,0.009331028171083111,3.000014511312692,3.000014511312692,1.0,0.0,0.0,1,83,[86],0.26,hilbert
Class3,P3,Class3_example_0232,,,,,,,1.0,0,83,[],0.26,hilbert
Class3,P3,Class3_example_0233,,,,,,,1.0,0,86,[],0.26,hilbert
Class3,P3,Class3_example_0234,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0235,1.0,0.001228704924418067,1.0000007548576106,1.0000007548576106,1.0,0.0,0.0,1,76,[77],0.26,hilbert
Class3,P3,Class3_example_0236,,,,,,,1.0,0,89,[],0.26,hilbert
Class3,P3,Class3_example_0237,,,,,,,1.0,0,75,[],0.26,hilbert
Class3,P3,Class3_example_0238,,,,,,,1.0,0,77,[],0.26,hilbert
Class3,P3,Class3_example_0239,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0240,,,,,,,1.0,0,61,[],0.26,hilbert
Class3,P3,Class3_example_0241,,,,,,,1.0,0,74,[],0.26,hilbert
Class3,P3,Class3_example_0242,,,,,,,1.0,0,69,[],0.26,hilbert
Class3,P3,Class3_example_0243,,,,,,,1.0,0,64,[],0.26,hilbert
Class3,P3,Class3_example_0244,,,,,,,1.0,0,66,[],0.26,hilbert
Class3,P3,Class3_example_0245,,,,,,,1.0,0,65,[],0.26,hilbert
Class3,P3,Class3_example_0246,,,,,,,1.0,0,63,[],0.26,hilbert
Class3,P3,Class3_example_0247,,,,,,,1.0,0,81,[],0.26,hilbert
Class3,P3,Class3_example_0248,,,,,,,1.0,0,69,[],0.26,hilbert
Class3,P3,Class3_example_0249,,,,,,,1.0,0,98,[],0.26,hilbert
Class3,P3,Class3_example_0250,,,,,,,1.0,0,88,[],0.26,hilbert
Class3,P3,Class3_example_0251,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0252,,,,,,,1.0,0,84,[],0.26,hilbert
Class3,P3,Class3_example_0253,,,,,,,1.0,0,87,[],0.26,hilbert
Class3,P3,Class3_example_0254,,,,,,,1.0,0,84,[],0.26,hilbert
Class3,P3,Class3_example_0255,2.0,0.013933170746733725,2.000048532722908,2.000048532722908,1.0,0.0,0.0,1,90,[92],0.26,hilbert
Class3,P3,Class3_example_0256,,,,,,,1.0,0,73,[],0.26,hilbert
Class3,P3,Class3_example_0257,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0258,,,,,,,1.0,0,79,[],0.26,hilbert
Class3,P3,Class3_example_0259,,,,,,,1.0,0,63,[],0.26,hilbert
Class3,P3,Class3_example_0260,,,,,,,1.0,0,70,[],0.26,hilbert
Class3,P3,Class3_example_0261,,,,,,,1.0,0,99,[],0.26,hilbert
Class3,P3,Class3_example_0262,,,,,,,1.0,0,91,[],0.26,hilbert
Class3,P3,Class3_example_0263,,,,,,,1.0,0,85,[],0.26,hilbert
Class3,P3,Class3_example_0264,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0265,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0266,,,,,,,1.0,0,84,[],0.26,hilbert
Class3,P3,Class3_example_0267,,,,,,,1.0,0,78,[],0.26,hilbert
Class3,P3,Class3_example_0268,,,,,,,1.0,0,76,[],0.26,hilbert
Class3,P3,Class3_example_0269,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0270,,,,,,,1.0,0,67,[],0.26,hilbert
Class3,P3,Class3_example_0271,,,,,,,1.0,0,81,[],0.26,hilbert
Class3,P3,Class3_example_0272,,,,,,,1.0,0,74,[],0.26,hilbert
Class3,P3,Class3_example_0273,,,,,,,1.0,0,82,[],0.26,hilbert
Class3,P3,Class3_example_0274,,,,,,,1.0,0,72,[],0.26,hilbert
Class3,P3,Class3_example_0275,,,,,,,1.0,0,66,[],0.26,hilbert
Class3,P3,Class3_example_0276,,,,,,,1.0,0,94,[],0.26,hilbert
Class3,P3,Class3_example_0277,1.0,0.0019140730255546856,1.0000018318360957,1.0000018318360957,1.0,0.0,0.0,1,97,[96],0.26,hilbert
Class3,P3,Class3_example_0278,,,,,,,1.0,0,90,[],0.26,hilbert
Class3,P3,Class3_example_0279,1.0,0.0012554554495083359,1.0000007880838824,1.0000007880838824,1.0,0.0,0.0,1,91,[92],0.26,hilbert
