Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0066,57.0,0.3189269254924991,57.00089222445386,57.00089222445386,1,84,[27],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0067,,,,,0,81,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0068,,,,,0,88,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0069,68.0,0.4681014129626334,68.00161114953687,68.00161114953687,1,93,[25],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0070,,,,,0,87,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0071,42.0,0.18120104795547898,42.000393350882234,25.0001792692114,2,88,"[29, 63]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0072,41.0,0.14662550032007765,41.000262182951765,25.000160470094254,2,88,"[31, 63]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0073,,,,,0,87,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0074,,,,,0,103,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0075,,,,,0,96,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0076,34.0,0.08273364000655348,34.00011189242315,21.00001555806495,2,75,"[28, 54]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0077,,,,,0,93,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0078,49.0,0.14924165228515673,49.000227275705335,49.000227275705335,1,74,[25],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0079,52.0,0.15106843017265015,52.00021943867733,52.00021943867733,1,78,[26],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0080,52.0,0.23656831939251688,52.00053811807855,52.00053811807855,1,82,[30],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0081,,,,,0,92,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0082,,,,,0,94,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0083,,,,,0,88,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0084,,,,,0,90,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0085,22.0,0.1573498825351185,22.000562697020587,22.000562697020587,1,85,[63],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0086,21.0,0.12316953468774328,21.00036120485253,21.00036120485253,1,79,[58],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0087,21.0,0.11617630352011366,21.000321353100755,21.000321353100755,1,82,[61],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0088,25.0,0.18219491912755204,25.000663890956094,25.000663890956094,1,90,[65],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0089,24.0,0.21097612843829183,24.000927293060382,24.000927293060382,1,89,[65],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0090,,,,,0,95,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0091,,,,,0,69,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0092,,,,,0,71,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0093,20.0,0.015067536319495978,20.000005675765465,20.000005675765465,1,75,[55],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0094,17.0,0.08122727110968997,17.000194053879852,17.000194053879852,1,74,[57],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0095,20.0,0.021107594058134782,20.00001113826007,20.00001113826007,1,79,[59],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0096,,,,,0,65,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0097,,,,,0,70,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0098,,,,,0,73,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0099,,,,,0,66,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0100,,,,,0,82,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0101,20.0,0.004570727186564039,20.00000052228867,20.00000052228867,1,75,[55],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0102,,,,,0,75,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0103,,,,,0,79,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0104,,,,,0,74,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0105,,,,,0,72,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0106,52.0,0.1710285835034634,52.00028125670452,52.00028125670452,1,79,[27],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0107,,,,,0,86,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0108,37.5,0.1548920855821268,37.50032441386357,21.00011730469563,2,85,"[31, 64]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0109,23.0,0.019372709791288245,23.000008158735177,23.000008158735177,1,83,[60],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0110,,,,,0,85,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0111,,,,,0,58,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0112,55.0,0.21589405958188368,55.00042372786743,55.00042372786743,1,83,[28],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0113,48.0,0.2127996664667835,48.00047170287026,48.00047170287026,1,77,[29],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0114,44.0,0.3515014950946004,44.001403992384766,44.001403992384766,1,70,[26],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0115,,,,,0,68,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0116,16.0,0.06297069170769765,16.000123915395598,16.000123915395598,1,66,[50],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0117,17.0,0.13886593580317708,17.000567159601662,17.000567159601662,1,59,[42],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0118,21.0,0.1028989071934211,21.000252098132098,21.000252098132098,1,76,[55],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0119,18.0,0.09543351159056113,18.000252985864797,18.000252985864797,1,72,[54],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0120,26.0,0.2442960547803953,26.001147677792634,26.001147677792634,1,93,[67],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0121,,,,,0,87,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0122,24.0,0.1740137124763519,24.000630841128526,24.000630841128526,1,84,[60],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0123,27.0,0.19900155874664138,27.000733353381044,27.000733353381044,1,93,[66],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0124,24.0,0.24529172664233634,24.001253467916193,24.001253467916193,1,86,[62],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0125,,,,,0,78,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0126,27.0,0.2866885592032652,27.001522000249874,27.001522000249874,1,87,[60],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0127,58.0,0.19182022142607935,58.000317197385634,58.000317197385634,1,81,[23],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0128,55.0,0.16102117514342795,55.00023570693897,55.00023570693897,1,78,[23],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0129,58.0,0.3770316377216829,58.00122544270805,58.00122544270805,1,84,[26],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0130,,,,,0,86,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0131,,,,,0,90,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0132,27.0,0.09534755090202418,27.000168354205922,27.000168354205922,1,87,[60],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0133,,,,,0,82,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0134,,,,,0,83,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0135,21.0,0.14505232924186062,21.00050095064921,21.00050095064921,1,81,[60],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0136,,,,,0,93,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0137,,,,,0,83,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0138,56.0,0.08847737493475227,56.00006989500884,56.00006989500884,1,86,[30],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0139,12.0,0.008975286420665252,12.000003356489795,12.000003356489795,1,55,[43],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0140,17.0,0.02124654217008881,17.000013276922882,17.000013276922882,1,63,[46],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0141,46.0,0.6155903163307284,46.00411885296316,46.00411885296316,1,64,[18],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0142,39.0,0.2167987279269274,39.000816643347,24.00000416297987,2,79,"[25, 55]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0143,58.0,0.33615057994323727,58.00097410571995,58.00097410571995,1,82,[24],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0144,40.0,0.09842942991418796,40.0001290616297,24.00002689983707,2,83,"[27, 59]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0145,43.5,0.16691488404776256,43.500382863018,27.00002307999138,2,87,"[27, 60]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0146,55.0,0.1420536750987086,55.00018344739051,55.00018344739051,1,84,[29],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0147,42.5,0.11332775350044272,42.50016477990117,26.0000276235214,2,85,"[26, 59]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0148,,,,,0,79,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0149,55.0,0.2738146045931962,55.00068158157396,55.00068158157396,1,83,[28],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0150,31.5,0.22339940588229185,31.501096075241847,20.000004237045268,2,68,"[25, 48]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0151,,,,,0,78,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0152,22.0,0.03405076950567276,22.000026351232034,22.000026351232034,1,83,[61],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0153,,,,,0,80,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0154,50.0,0.09286421092039676,50.00008623754233,50.00008623754233,1,80,[30],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0155,,,,,0,72,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0156,18.0,0.09506234497985921,18.00025102184503,18.00025102184503,1,69,[51],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0157,33.5,0.1958480784944978,33.5006119835229,19.000110157490266,2,75,"[27, 56]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0158,24.0,0.01999480060008041,24.000008328999616,24.000008328999616,1,79,[55],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0159,17.0,0.11088607303745146,17.00036163501217,17.00036163501217,1,70,[53],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0160,,,,,0,78,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0161,27.5,0.1924228400670167,27.50088808795539,15.000002198456034,2,61,"[21, 46]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0162,21.0,0.18296640475495451,21.000926794279174,2.0000043129836103,3,65,"[21, 48, 63]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0163,35.5,0.22238377957900046,35.500922726375194,18.000000173228113,2,78,"[25, 60]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0164,26.0,0.16025942484792677,26.00049390075605,0.0,2,76,"[24, 76]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0165,,,,,0,60,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0166,27.5,0.2520291522324601,27.501170006292686,1.0000010543494684,2,77,"[23, 76]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0167,17.0,0.05618086763110264,17.00009283180206,17.00009283180206,1,73,[56],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0168,14.0,0.0327991912553488,14.000038420909673,14.000038420909673,1,61,[47],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0169,29.0,0.31729312592039355,29.001931287788572,13.000109686924922,2,65,"[20, 52]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0170,32.5,0.19417537731917556,32.50081089896547,19.000000114936505,2,71,"[25, 52]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0171,31.0,0.26743976457747437,31.00153871661788,17.000002270554692,2,67,"[22, 50]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0172,13.0,0.029621936021547834,13.000033748382874,13.000033748382874,1,52,[39],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0173,,,,,0,102,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0174,1.0,0.0008310351134501737,1.0000003453096202,1.0000003453096202,1,95,[94],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0175,63.0,0.15353288997678416,63.00018708185163,63.00018708185163,1,93,[30],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0176,31.5,0.09466926716467206,31.50014225793505,0.0,2,94,"[31, 94]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0177,31.666666666666668,0.10671734244118447,31.66708219535111,0.0,3,99,"[32, 71, 99]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0178,68.0,0.004165975617485329,68.00000012761289,68.00000012761289,1,100,[32],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0179,31.666666666666668,0.13831861897003658,31.66706746917257,0.0,3,96,"[32, 65, 96]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0180,54.0,0.25298226085011166,54.00085821790749,34.001474193865924,2,104,"[30, 70]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0181,64.0,0.2584700219760696,64.00052192562386,64.00052192562386,1,97,[33],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0182,,,,,0,75,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0183,,,,,0,71,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0184,,,,,0,86,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0185,,,,,0,81,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0186,,,,,0,76,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0187,,,,,0,81,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0188,60.0,0.14916390057738593,60.000185415290474,60.000185415290474,1,89,[29],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0189,34.0,0.20805551830890806,34.00075603171152,19.00003294028907,2,73,"[24, 54]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0190,52.0,0.2123665434926566,52.00043364769947,52.00043364769947,1,79,[27],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0191,25.333333333333332,0.07061158326447463,25.333436186170605,1.000001763086777,3,73,"[24, 47, 72]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0192,21.5,0.10342686279146607,21.500248768699095,0.0,2,66,"[23, 66]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0193,45.0,0.12302949286382514,45.00016818030922,45.00016818030922,1,69,[24],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0194,44.0,0.09796940366645013,44.00010906809272,44.00010906809272,1,72,[28],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0195,24.666666666666668,0.07432407643414256,24.666780671141563,0.0,3,73,"[25, 47, 73]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0196,22.666666666666668,0.06892516095242836,22.666776523735262,0.0,3,70,"[25, 47, 70]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0197,48.0,0.20292663803801225,48.00042894829613,48.00042894829613,1,72,[24],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0198,23.0,0.06473560319365279,23.000119841042665,0.0,3,70,"[24, 47, 70]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0199,46.0,0.16992536417128934,46.00031385359657,46.00031385359657,1,70,[24],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0200,34.5,0.11982597990358296,34.50026397082561,22.00000780755104,2,70,"[23, 48]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0201,,,,,0,81,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0202,62.0,0.24534066082124073,62.000485417775984,62.000485417775984,1,92,[30],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0203,41.0,0.1277841536791392,41.00024294236202,27.000014327385884,2,81,"[26, 54]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0204,43.5,0.20124073331541592,43.50048732080447,28.00014085323337,2,87,"[28, 59]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0205,44.0,0.16585353128473113,44.000349082081094,28.000049686025324,2,90,"[30, 62]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0206,54.0,0.5958154921331396,54.00328690089767,54.00328690089767,1,79,[25],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0207,39.0,0.2261643489111378,39.00076579716828,24.000059991390554,2,82,"[28, 58]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0208,38.0,0.19153456042044342,38.00070105815639,24.000000030336,2,83,"[31, 59]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0209,38.5,0.15587385413747068,38.500422506488604,24.00000357251924,2,84,"[31, 60]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0210,39.0,0.48818043081598816,39.003055266645866,39.003055266645866,1,58,[19],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0211,57.0,0.5034429921963288,57.002223244768196,57.002223244768196,1,82,[25],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0212,25.666666666666668,0.18033402609203156,25.667467563449346,1.0000008831365605,3,82,"[23, 65, 81]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0213,15.0,0.08605464336102531,15.00024684469039,15.00024684469039,1,74,[59],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0214,,,,,0,68,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0215,56.0,0.512782960624919,56.00234768618819,56.00234768618819,1,77,[21],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0216,,,,,0,70,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0217,51.0,0.544431962708851,51.00290585998036,51.00290585998036,1,74,[23],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0218,51.0,0.5046815378187531,51.00249703156322,51.00249703156322,1,76,[25],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0219,53.0,0.4969938421332031,53.00233016461746,53.00233016461746,1,76,[23],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0220,,,,,0,77,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0221,,,,,0,90,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0222,,,,,0,91,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0223,56.0,0.35713354282171494,56.001138777416024,56.001138777416024,1,82,[26],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0224,,,,,0,77,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0225,,,,,0,82,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0226,,,,,0,80,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0227,,,,,0,84,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0228,,,,,0,79,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0229,20.0,0.09116326230412719,20.000207767430666,20.000207767430666,1,78,[58],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0230,47.0,0.30587004310480714,47.00099527119898,47.00099527119898,1,71,[24],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0231,56.0,0.14012743059071764,56.00017531844703,56.00017531844703,1,83,[27],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0232,53.0,0.12423174283147997,53.00014559910121,53.00014559910121,1,83,[30],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0233,56.0,0.11560269875236151,56.00011932115822,56.00011932115822,1,86,[30],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0234,51.0,0.38383004597789583,51.00144434723585,51.00144434723585,1,77,[26],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0235,53.0,0.3612613103549478,53.00123120960832,53.00123120960832,1,76,[23],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0236,,,,,0,89,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0237,23.0,0.2523177775230512,23.00138396403256,23.00138396403256,1,75,[52],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0238,27.0,0.32227513558612464,27.001923288221843,27.001923288221843,1,77,[50],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0239,26.0,0.23227126950675991,26.001037478197638,26.001037478197638,1,78,[52],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0240,31.0,0.11777530010247395,31.00025762685509,20.00002742433153,2,61,"[19, 41]",300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0241,51.0,0.34220860590167756,51.00114809227291,51.00114809227291,1,74,[23],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0242,,,,,0,69,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0243,,,,,0,64,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0244,,,,,0,66,[],300,206,concave_d2x=-0-002
Class3,P3,Class3_example_0245,,,,,0,65,[],300,206,concave_d2x=-0-002
