Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0085,11.0,0.05430319859813515,11.000134037246,11.000134037246,1,75,[64],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0086,15.0,0.06043134869484501,15.000121731102887,15.000121731102887,1,74,[59],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0087,28.0,0.20649703695794497,28.00076143654441,28.00076143654441,1,98,[70],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0088,19.0,0.08138609042712408,19.00018129280736,6.000117707561301,2,94,"[62, 100]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0089,22.0,0.07332305063464023,22.000122494817855,13.000083815939261,2,93,"[62, 106]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0090,19.0,0.11117536100211745,19.000325276090436,7.0001234786268105,2,95,"[64, 102]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0091,19.5,0.09948934062993653,19.500253802020424,10.000132222910489,2,90,"[61, 100]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0092,18.5,0.11637391822009258,18.50037387919648,6.000052801231574,2,93,"[62, 99]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0093,19.0,0.08296909554072623,19.000190963746086,10.000184055051976,2,93,"[65, 103]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0094,19.0,0.09017005440663728,19.000216346758243,5.000090983290814,2,96,"[63, 101]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0095,14.0,0.08629282476619549,14.000265942174318,14.000265942174318,1,84,[98],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0096,18.0,0.10670314494042288,18.00031936983089,10.00023635203254,2,91,"[65, 101]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0097,21.5,0.055517860450279954,21.500071960653933,10.000041353851731,2,94,"[61, 104]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0098,5.0,0.02487808753977072,5.000061891540907,5.000061891540907,1,74,[79],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0099,13.0,0.05523271392833651,13.000117332266193,13.000117332266193,1,74,[87],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0100,11.0,0.04260056505447074,11.000082490969918,11.000082490969918,1,76,[87],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0101,17.0,0.06990631476250714,17.000144019365447,6.000041394800241,2,90,"[62, 96]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0102,13.0,0.06868667657553362,13.000181454869736,13.000181454869736,1,73,[86],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0103,9.0,0.047923400730944254,9.000127590892122,9.000127590892122,1,73,[82],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0104,8.0,0.041277058071322315,8.000106486511479,8.000106486511479,1,66,[74],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0105,7.0,0.03652435295541945,7.00009528709137,7.00009528709137,1,76,[83],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0106,18.0,0.07553074605210741,18.000158468569083,18.000158468569083,1,64,[82],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0107,30.0,0.2901817306507044,30.001403391121613,30.001403391121613,1,87,[57],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0108,33.0,0.35844314551658985,33.00194663180594,33.00194663180594,1,101,[68],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0109,33.0,0.276289283483935,33.00115658228008,33.00115658228008,1,99,[66],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0110,18.0,0.1123272117153995,18.000350946479664,4.000094787684414,2,98,"[66, 102]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0111,38.0,0.4727946700891009,38.002941133549974,38.002941133549974,1,106,[68],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0112,28.0,0.26613712474458306,28.00126477445559,28.00126477445559,1,92,[64],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0113,46.0,0.4876982763458646,46.00258524918736,46.00258524918736,1,107,[61],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0114,16.0,0.10701787012044056,16.000361852517898,8.00025005424375,2,85,"[61, 93]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0115,17.5,0.1159060270849559,17.50038435265794,7.000131711629003,2,84,"[56, 91]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0117,16.5,0.027363420502259983,16.500030831278007,7.0000446808080845,2,82,"[56, 89]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0118,3.0,0.002151089183234478,3.0000007711973464,3.0000007711973464,1,80,[83],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0119,14.0,0.006920661540731121,14.000001710555471,14.000001710555471,1,78,[64],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0120,5.0,0.013799273762965525,5.000019041959379,5.000019041959379,1,83,[78],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0121,13.5,0.045699618825191024,13.50014576444071,5.000253170342928,2,100,"[78, 105]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0122,17.5,0.07499585210782811,17.500173367491882,8.000168807028903,2,95,"[68, 103]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0123,17.0,0.1099796996347413,17.00038195653845,8.000371335414444,2,92,"[66, 100]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0124,17.0,0.04146808480434172,17.000064650581876,4.0000711212670375,2,96,"[66, 100]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0125,18.0,0.10209627671078497,18.000296402412086,8.000213464728363,2,100,"[72, 108]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0126,28.0,0.16148401081454455,28.00046565837341,28.00046565837341,1,106,[78],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0127,17.0,0.09786436160262818,17.000296540248364,8.000265028301607,2,99,"[73, 107]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0129,5.0,0.01768126236316958,5.00003126260614,5.00003126260614,1,78,[83],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0130,18.5,0.09059383289755729,18.500221857730576,3.000039367231759,2,98,"[64, 101]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0131,16.0,0.03940909567938511,16.000074421121756,12.000137400542803,2,80,"[60, 92]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0132,16.0,0.04011603257487362,16.000062513920742,10.00009420761499,2,80,"[58, 90]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0133,18.0,0.06346145917583074,18.000113893483896,11.000098892859853,2,84,"[59, 95]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0134,17.5,0.026719629474093898,17.50002681445812,7.00003672970634,2,93,"[65, 100]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0135,16.5,0.04397380206306023,16.500066708029074,3.000050471667767,2,86,"[56, 89]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0136,34.0,0.32421120662662417,34.00154574289972,34.00154574289972,1,105,[71],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0138,41.0,0.2711080632314955,41.000896326567656,41.000896326567656,1,93,[52],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0144,13.0,0.0741354144518962,13.00021138519201,13.00021138519201,1,64,[77],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0145,24.0,0.18237001172136513,24.000692882106033,24.000692882106033,1,84,[60],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0146,18.0,0.1277579936782559,18.00045452610358,5.000159353957788,2,93,"[62, 98]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0147,17.5,0.11549600800058779,17.500382075308174,9.000230791795703,2,84,"[58, 93]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0148,23.0,0.17792627169613295,23.00068820183778,23.00068820183778,1,77,[54],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0149,40.0,0.2929662121509601,40.00107285063067,40.00107285063067,1,115,[75],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0150,36.0,0.32134709966395913,36.001434193077124,36.001434193077124,1,108,[72],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0151,33.0,0.3334256918205216,33.001684391739246,33.001684391739246,1,102,[69],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0152,22.0,0.14017901898132396,22.000505069410593,8.00000876769464,2,70,"[62, 106]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0153,34.0,0.38401893994932146,34.002168615343344,34.002168615343344,1,103,[69],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0154,33.0,0.3370262393361194,33.001720965519375,33.001720965519375,1,101,[68],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0155,33.0,0.34337430119269285,33.001786404840566,33.001786404840566,1,102,[69],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0156,33.0,0.35394514398687194,33.001898084276185,33.001898084276185,1,101,[68],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0157,21.0,0.022441565376443262,21.000024553412526,6.00004214068809,2,98,"[62, 104]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0158,18.5,0.053359983377579634,18.500080378382197,3.000001047990369,2,98,"[64, 101]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0159,19.5,0.02720349915986625,19.500019849766705,4.000010406062531,2,95,"[60, 99]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0160,21.0,0.007646478282764879,21.000014087908646,2.00002789620958,2,97,"[57, 99]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0161,20.5,0.011753447408624718,20.50001883208195,6.000037590679035,2,102,"[67, 108]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0162,18.0,0.0652483348401125,18.000119084474797,5.000020605076577,2,84,"[53, 89]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0163,20.5,0.047932934040886,20.50008181959545,12.000138451302973,2,88,"[59, 100]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0164,19.0,0.09260118476215551,19.000258558141816,6.000000994861168,2,87,"[55, 93]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0165,20.0,0.011809018555986595,20.000007742575026,5.000013415873466,2,98,"[63, 103]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0169,14.0,0.009878950023755495,14.000022912185038,4.000045816546406,2,87,"[63, 91]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0170,18.0,0.13110140460898512,18.000479322975217,5.000177511462645,2,98,"[67, 103]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0171,16.5,0.08402500457693207,16.500234055314053,6.0002119069198,2,91,"[64, 97]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0172,38.0,0.4179512255002995,38.00229839400372,38.00229839400372,1,120,[82],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0173,40.0,0.4237161453136834,40.00224412919604,40.00224412919604,1,123,[83],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0174,37.0,0.3582730100684741,37.00173454785253,37.00173454785253,1,114,[77],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0175,33.0,0.33181637563093724,33.00166817158092,33.00166817158092,1,103,[70],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0176,18.0,0.09713267480499355,18.000265816851165,6.000140279972565,2,96,"[66, 102]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0177,17.0,0.037466816196283836,17.00004610944668,7.000047481454845,2,93,"[66, 100]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0178,15.5,0.0331838339708076,15.500035683791353,2.000007246756523,2,87,"[58, 89]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0179,17.5,0.018802434936634305,17.50003783387646,8.000075517930298,2,82,"[55, 90]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0180,1.0,0.0003641604821701394,1.0000000663064261,1.0000000663064261,1,71,[72],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0181,16.0,0.03193544987058938,16.000031870998207,16.000031870998207,1,71,[55],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0190,6.0,0.05663846017727969,6.000267320309259,6.000267320309259,1,76,[82],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0191,16.0,0.028268817366205123,16.000057145863703,5.000103264066316,2,81,"[54, 86]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0192,15.5,0.04348994738525863,15.500086840635529,3.0001054132392353,2,85,"[57, 88]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0193,16.0,0.05475827289725921,16.000093701864706,16.000093701864706,1,78,[62],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0194,19.0,0.045461333736913634,19.000064986886024,4.000059890917367,2,101,"[67, 105]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0195,5.0,0.03341216410670522,5.000111636024769,5.000111636024769,1,73,[78],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0196,4.0,0.015582502811278931,4.00003035168408,4.00003035168408,1,76,[72],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0197,7.0,0.05139321848610501,7.0001886590938645,7.0001886590938645,1,77,[84],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0198,7.0,0.04128905544568151,7.000121769376558,7.000121769376558,1,76,[83],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0199,8.0,0.021300597798715515,8.000028357166403,8.000028357166403,1,72,[80],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0200,15.5,0.10257632001292688,15.500350882481854,5.000220524479305,2,87,"[61, 92]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0201,16.0,0.060414080526224434,16.000115587288768,5.000057407381881,2,82,"[55, 87]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0202,18.5,0.05155617892579978,18.50007187165116,9.000037636053287,2,94,"[66, 103]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0203,1.0,0.0037754784110947126,1.0000071270932185,1.0000071270932185,1,77,[78],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0204,10.0,0.02435846245717943,10.000029666690658,10.000029666690658,1,74,[64],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0205,19.0,0.024063608148293558,19.00004012284784,6.0000751256578075,2,93,"[61, 99]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0206,19.0,0.021535310230699545,19.00003181013183,8.000061320125463,2,90,"[60, 98]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0207,0.0,0.0,0.0,0.0,1,72,[72],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0208,18.0,0.037459786287873,18.000057154535877,14.000104434877196,2,75,"[53, 89]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0209,19.0,0.054190493789447236,19.000109716712775,16.000201515602125,2,75,"[53, 91]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0210,9.0,0.045276874199329686,9.000113887909267,9.000113887909267,1,73,[82],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0211,16.0,0.0681416473877805,16.000176289146022,4.00017984506229,2,92,"[64, 96]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0212,14.5,0.038695253972171884,14.500093947176106,5.000158469232844,2,92,"[68, 97]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0213,16.0,0.05382254433367484,16.000146300223655,5.000225608342096,2,91,"[64, 96]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0214,18.5,0.061253502021017814,18.50011357812839,11.000141638760867,2,90,"[64, 101]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0215,27.0,0.24011395407871794,27.001067658723116,27.001067658723116,1,91,[64],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0217,19.0,0.12648320595170587,19.00042217201062,9.000163365001622,2,99,"[70, 108]",250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0218,15.0,0.1625827793329392,15.000881079461154,15.000881079461154,1,74,[59],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0219,16.0,0.15018028520338333,16.000704800666245,16.000704800666245,1,72,[56],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0220,17.0,0.17638528084641825,17.000915027353653,17.000915027353653,1,72,[55],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0221,17.0,0.18947803380598205,17.001055906186973,17.001055906186973,1,80,[63],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0222,18.0,0.1453804481322689,18.000587086945224,18.000587086945224,1,88,[70],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,218,line_perpendicular_10
Class3,P3,Class3_it2_example_0224,15.0,0.15446912428825488,15.000795335926638,15.000795335926638,1,70,[55],250,218,line_perpendicular_10
