Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0043,,,,,0,63,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0044,,,,,0,63,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0045,,,,,0,59,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0046,,,,,0,60,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0047,,,,,0,63,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0048,3.0,0.004587701542561495,3.0000035078321896,3.0000035078321896,1,65,[62],100,8,line_perpendicular_3
Class4,P2,Class4_example_0049,,,,,0,63,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0050,,,,,0,62,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0051,,,,,0,69,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0052,3.0,0.006502211630243782,3.000007046451072,3.000007046451072,1,60,[57],100,8,line_perpendicular_3
Class4,P2,Class4_example_0053,,,,,0,59,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0054,,,,,0,60,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0055,,,,,0,57,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0056,,,,,0,61,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0057,,,,,0,63,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0058,,,,,0,62,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0059,,,,,0,61,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0060,,,,,0,65,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0061,,,,,0,67,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0062,,,,,0,60,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0063,,,,,0,59,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0064,,,,,0,59,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0065,,,,,0,71,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0066,,,,,0,64,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0067,,,,,0,66,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0068,,,,,0,52,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0069,0.0,0.0,0.0,0.0,1,54,[54],100,8,line_perpendicular_3
Class4,P2,Class4_example_0070,,,,,0,70,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0071,,,,,0,50,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0072,,,,,0,59,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0073,,,,,0,56,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0074,,,,,0,58,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0075,,,,,0,57,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0076,,,,,0,64,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0077,,,,,0,49,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0078,,,,,0,67,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0079,,,,,0,67,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0080,,,,,0,66,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0081,,,,,0,71,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0082,,,,,0,71,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0083,,,,,0,62,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0084,3.0,0.004815521898837716,3.000003864872703,3.000003864872703,1,67,[64],100,8,line_perpendicular_3
Class4,P2,Class4_example_0085,,,,,0,66,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0086,4.0,0.00038922212346403917,4.000000018936732,4.000000018936732,1,66,[62],100,8,line_perpendicular_3
Class4,P2,Class4_example_0087,2.0,0.0019455689151409716,2.000000946309377,2.000000946309377,1,67,[65],100,8,line_perpendicular_3
Class4,P2,Class4_example_0088,6.0,0.014686837820015675,6.00001797524017,6.00001797524017,1,62,[68],100,8,line_perpendicular_3
Class4,P2,Class4_example_0089,,,,,0,51,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0090,,,,,0,63,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0091,,,,,0,64,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0092,,,,,0,60,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0093,,,,,0,59,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0094,,,,,0,65,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0095,,,,,0,57,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0096,,,,,0,56,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0097,,,,,0,48,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0098,,,,,0,47,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0099,,,,,0,35,[],100,8,line_perpendicular_3
Class4,P2,Class4_example_0100,,,,,0,53,[],100,8,line_perpendicular_3
Class1,P3,Class1_example_0001,13.5,0.103631502835177,13.500410165978286,1.0000002899707967,2,90,"[91, 116]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0002,4.0,0.005198461920331021,4.000003377999366,4.000003377999366,1,97,[101],300,300,line_perpendicular_3
Class1,P3,Class1_example_0003,1.0,0.00028310614421600544,1.0000000400745437,1.0000000400745437,1,93,[94],300,300,line_perpendicular_3
Class1,P3,Class1_example_0004,18.0,0.03990541403645487,18.00004470082557,3.0000032060332558,2,103,"[70, 106]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0005,15.0,0.03828689134363705,15.000051826597707,2.000000040135429,2,101,"[73, 103]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0006,13.5,0.11154053684392215,13.50047567097539,1.0000002371771106,2,77,"[78, 103]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0007,18.5,0.17421787346605128,18.500834046034544,1.000002212006225,2,96,"[95, 132]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0008,0.0,0.0,0.0,0.0,1,93,[93],300,300,line_perpendicular_3
Class1,P3,Class1_example_0009,25.5,0.0318984810627615,25.500021011730748,5.0000112964193475,2,130,"[84, 125]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0010,16.0,0.06966844364173544,16.00017129031769,4.000000089546674,2,85,"[89, 113]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0011,3.0,0.0009211834399005525,3.000000141429818,3.000000141429818,1,95,[98],300,300,line_perpendicular_3
Class1,P3,Class1_example_0012,18.0,0.01898785022806393,18.000010014954334,0.0,2,104,"[68, 104]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0013,18.0,0.02893837160503937,18.000023318379913,5.000008144333095,2,101,"[70, 106]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0014,16.5,0.06351836453983489,16.500134162698266,5.0000025356364866,2,93,"[65, 98]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0015,20.0,0.14538619689640636,20.000546225694315,2.000002111264397,2,92,"[94, 130]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0016,13.5,0.04484903571271076,13.500076262676043,5.0000126499853,2,88,"[66, 93]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0017,15.5,0.07927562490046741,15.500206117373969,2.0000067417581184,2,93,"[95, 122]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0018,9.0,0.01296801116487667,9.000009342734794,9.000009342734794,1,95,[104],300,300,line_perpendicular_3
Class1,P3,Class1_example_0019,24.5,0.2678653922057085,24.501484523019332,1.0000020537250296,2,84,"[85, 132]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0020,30.0,0.21327367958840462,30.0007630498732,1.0000036175465106,2,73,"[74, 132]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0021,0.0,0.0,0.0,0.0,1,77,[77],300,300,line_perpendicular_3
Class1,P3,Class1_example_0022,1.0,0.0032434668115103316,1.0000052600246447,1.0000052600246447,1,79,[78],300,300,line_perpendicular_3
Class1,P3,Class1_example_0023,24.0,0.19466366574545413,24.00081390022532,2.000001598512414,2,110,"[64, 108]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0024,57.0,0.4133949089133785,57.001499062311645,57.001499062311645,1,138,[81],300,300,line_perpendicular_3
Class1,P3,Class1_example_0025,48.0,0.32805175920765994,48.00112100729231,48.00112100729231,1,116,[68],300,300,line_perpendicular_3
Class1,P3,Class1_example_0026,40.0,0.5426782270592267,40.00368107634751,40.00368107634751,1,109,[69],300,300,line_perpendicular_3
Class1,P3,Class1_example_0027,20.5,0.141273211063294,20.500495533545323,1.000000546848166,2,92,"[93, 132]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0028,3.0,0.004476083923406704,3.0000033392193566,3.0000033392193566,1,105,[102],300,300,line_perpendicular_3
Class1,P3,Class1_example_0029,19.5,0.024447031851379086,19.50001549248477,1.0000021274377213,2,118,"[80, 119]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0030,2.0,0.005323773166409973,2.0000070856276304,2.0000070856276304,1,86,[88],300,300,line_perpendicular_3
Class1,P3,Class1_example_0031,21.0,0.0686340743999933,21.000113957110337,6.0000550144540705,2,105,"[69, 111]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0032,2.0,0.006791077301835591,2.0000115296494965,2.0000115296494965,1,88,[90],300,300,line_perpendicular_3
Class1,P3,Class1_example_0033,14.0,0.06556906804878737,14.000153545682446,14.000153545682446,1,84,[98],300,300,line_perpendicular_3
Class1,P3,Class1_example_0034,18.5,0.07601184674113443,18.500161452151367,4.000007491306189,2,101,"[68, 105]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0035,4.0,0.006556111056348457,4.000005372820414,4.000005372820414,1,91,[95],300,300,line_perpendicular_3
Class1,P3,Class1_example_0036,20.0,0.026804896171970738,20.00001975688186,9.000001381544143,2,105,"[74, 114]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0037,17.5,0.015383092013429356,17.500009182242955,4.000010983204484,2,103,"[72, 107]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0038,23.5,0.1900361166534251,23.500783115457985,5.000058543418651,2,82,"[87, 124]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0039,21.0,0.10757091023302853,21.00029694157086,5.000003819107552,2,65,"[70, 102]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0040,17.0,0.10216881227035246,17.000318379201914,4.000016162081477,2,93,"[63, 97]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0041,19.0,0.11477706353322809,19.00036196383455,7.000039776912489,2,97,"[66, 104]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0042,15.5,0.0665898673347104,15.500145257027807,4.000016889741543,2,91,"[64, 95]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0043,2.0,0.0042944094266144095,2.0000046104827667,2.0000046104827667,1,90,[92],300,300,line_perpendicular_3
Class1,P3,Class1_example_0044,21.0,0.17511047572715938,21.00073007489762,0.0,2,86,"[86, 128]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0045,20.5,0.0765061848406906,20.50014303979764,5.00004357710517,2,115,"[79, 120]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0046,21.5,0.0912848539857633,21.500198597525113,4.000009307278203,2,103,"[64, 107]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0047,15.0,0.03823580729205561,15.00004902843677,3.0000057219784972,2,95,"[68, 98]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0048,27.333333333333332,0.24646257459222473,27.334467395043557,2.000000964798446,3,78,"[80, 105, 131]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0049,20.0,0.03294059466779431,20.00002715536912,2.0000035305925925,2,109,"[71, 111]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0050,42.0,0.1636589619189433,42.00031885897792,42.00031885897792,1,132,[90],300,300,line_perpendicular_3
Class1,P3,Class1_example_0051,16.5,0.023297199605681218,16.50001692551086,3.00000708510369,2,95,"[65, 98]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0052,17.0,0.02310881715089219,17.000015730624703,1.0000013879337184,2,96,"[63, 97]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0053,0.0,0.0,0.0,0.0,1,93,[93],300,300,line_perpendicular_3
Class1,P3,Class1_example_0054,19.0,0.0749066192876166,19.000258263856406,1.0000016926107922,3,93,"[66, 94, 122]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0055,13.0,0.013674374431727365,13.000015547428275,6.000029238338105,2,84,"[64, 90]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0056,18.0,0.12322110775214862,18.000466621085586,7.0000185327066795,2,80,"[87, 109]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0057,10.0,0.013668114719422586,10.000009340863636,10.000009340863636,1,85,[95],300,300,line_perpendicular_3
Class1,P3,Class1_example_0058,4.0,0.0017988589294332669,4.00000040448666,4.00000040448666,1,82,[86],300,300,line_perpendicular_3
Class1,P3,Class1_example_0059,16.5,0.02727891613937694,16.50002306375455,1.0000046982865674,2,85,"[86, 117]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0060,0.0,0.0,0.0,0.0,1,87,[87],300,300,line_perpendicular_3
Class1,P3,Class1_example_0061,29.0,0.19643647244625934,29.000709985988593,4.000000208305142,2,77,"[81, 131]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0062,18.5,0.04459831487028956,18.500053756941405,2.0000058177780176,2,74,"[76, 109]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0063,22.5,0.13208618967379326,22.500409493571407,3.000000659240881,2,76,"[79, 118]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0064,18.0,0.10121623817110592,18.00029214285048,1.0000000195084038,2,96,"[95, 131]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0065,23.0,0.1296381778697308,23.000390706707073,3.0000000003025122,2,85,"[88, 128]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0066,23.666666666666668,0.1378444264799464,23.66716665191836,2.000007528796106,3,88,"[63, 90, 132]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0067,13.5,0.06034898364090796,13.500151621832934,3.000000000428116,2,84,"[87, 108]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0068,16.0,0.10611790165531995,16.000361607270328,2.0000056007030698,2,119,"[89, 121]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0069,2.0,0.002028130110333759,2.000001028327672,2.000001028327672,1,102,[104],300,300,line_perpendicular_3
Class1,P3,Class1_example_0070,23.0,0.0878206679386454,23.000168752784116,1.000001534886201,2,120,"[75, 121]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0071,23.0,0.0860328078934326,23.000162330471895,3.0000086941109196,2,113,"[70, 116]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0072,24.5,0.14085513522793053,24.500425562570605,10.000050695537618,2,119,"[80, 129]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0073,3.0,0.003731896457209727,3.0000023211742968,3.0000023211742968,1,75,[78],300,300,line_perpendicular_3
Class1,P3,Class1_example_0074,1.0,0.0027024231469711113,1.0000036515387658,1.0000036515387658,1,91,[92],300,300,line_perpendicular_3
Class1,P3,Class1_example_0075,13.5,0.08321897424722713,13.500256493773545,0.0,2,97,"[97, 124]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0076,18.0,0.033486567542472256,18.000031185853732,1.000002511133729,2,99,"[64, 100]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0077,23.0,0.13721208998915518,23.000411333784005,1.0000049061425422,2,111,"[66, 112]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0078,21.5,0.07147346934465137,21.500122098087264,2.000000667243067,2,110,"[69, 112]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0079,21.0,0.1282206570360004,21.000405906039013,2.0000007327712432,2,84,"[86, 124]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0080,5.0,0.013304937213712287,5.000017702104089,5.000017702104089,1,86,[91],300,300,line_perpendicular_3
Class1,P3,Class1_example_0081,20.5,0.15353308005181732,20.500597220342232,3.000007531183303,2,78,"[81, 116]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0082,17.0,0.04850673612177803,17.000069623625503,5.00002871561704,2,93,"[64, 98]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0083,3.0,0.008038427712597218,3.0000107693673517,3.0000107693673517,1,89,[92],300,300,line_perpendicular_3
Class1,P3,Class1_example_0084,2.0,0.004708289861899084,2.0000055419906775,2.0000055419906775,1,96,[98],300,300,line_perpendicular_3
Class1,P3,Class1_example_0085,22.5,0.1376672381520771,22.500446734192284,3.000000340956309,2,86,"[89, 128]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0086,15.5,0.08595656833515605,15.500243365329098,1.0000006430458586,2,85,"[86, 115]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0087,35.0,0.3189251275181575,35.00145301608153,35.00145301608153,1,125,[90],300,300,line_perpendicular_3
Class1,P3,Class1_example_0088,21.0,0.014631740842428909,21.00000514372492,1.0000006298739255,2,112,"[71, 111]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0089,24.0,0.01621149013749218,24.000006039138565,2.000002941500774,2,126,"[80, 128]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0090,1.0,0.0003959866236065146,1.0000000784026999,1.0000000784026999,1,98,[99],300,300,line_perpendicular_3
Class1,P3,Class1_example_0091,23.5,0.1389978905403073,23.500411069033976,0.0,2,118,"[71, 118]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0092,4.0,0.001566393309211045,4.000000306698488,4.000000306698488,1,95,[99],300,300,line_perpendicular_3
Class1,P3,Class1_example_0093,1.0,0.0009169690163494115,1.000000420416,1.000000420416,1,96,[97],300,300,line_perpendicular_3
Class1,P3,Class1_example_0094,13.0,0.06084311735977799,13.00014802624163,1.0000000001976024,2,73,"[74, 98]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0095,2.0,0.00023902804028907987,2.000000014283601,2.000000014283601,1,76,[78],300,300,line_perpendicular_3
Class1,P3,Class1_example_0096,37.0,0.08951841986785392,37.0001082910239,37.0001082910239,1,140,[103],300,300,line_perpendicular_3
Class1,P3,Class1_example_0097,39.0,0.0826181661908697,39.00008750966317,39.00008750966317,1,132,[93],300,300,line_perpendicular_3
Class1,P3,Class1_example_0098,17.5,0.08277226466869875,17.50019575923494,3.000031978806059,2,123,"[91, 126]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0099,16.5,0.021069392706453194,16.500013470378782,5.000004818700162,2,91,"[63, 96]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0100,17.5,0.1140957524524858,17.500391928304097,2.000000143931328,2,93,"[95, 126]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0101,0.0,0.0,0.0,0.0,1,98,[98],300,300,line_perpendicular_3
Class1,P3,Class1_example_0102,4.0,0.008314103897316127,4.00000864053112,4.00000864053112,1,92,[96],300,300,line_perpendicular_3
Class1,P3,Class1_example_0103,18.0,0.03972081964972829,18.00004656755103,8.000005514875367,2,97,"[69, 105]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0104,18.0,0.03858364723629615,18.000041792046765,1.000000349753496,2,100,"[65, 101]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0105,4.0,0.011076372403478807,4.000015335723805,4.000015335723805,1,92,[96],300,300,line_perpendicular_3
Class1,P3,Class1_example_0106,20.5,0.02833035024483871,20.50001989415424,3.0000008544811787,2,108,"[70, 111]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0107,22.5,0.071793846570672,22.50011570477173,3.000005924503501,2,123,"[81, 126]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0108,22.0,0.09070857713158464,22.000188625088317,5.000023251912304,2,113,"[74, 118]",300,300,line_perpendicular_3
