Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0084,1.0,0.0009817770240909685,1.0000004819429464,1.0000004819429464,1,67,[66],250,169,hilbert
Class3,P2,Class3_it2_example_0085,0.0,0.0,0.0,0.0,1,57,[57],250,169,hilbert
Class3,P2,Class3_it2_example_0086,3.0,0.011199664953713717,3.000020905343007,3.000020905343007,1,54,[51],250,169,hilbert
Class3,P2,Class3_it2_example_0087,1.0,0.000593697482629163,1.000000176238335,1.000000176238335,1,72,[71],250,169,hilbert
Class3,P2,Class3_it2_example_0088,,,,,0,66,[],250,169,hilbert
Class3,P2,Class3_it2_example_0089,14.0,0.11186105403517987,14.000446881989513,14.000446881989513,1,67,[53],250,169,hilbert
Class3,P2,Class3_it2_example_0090,,,,,0,68,[],250,169,hilbert
Class3,P2,Class3_it2_example_0091,,,,,0,62,[],250,169,hilbert
Class3,P2,Class3_it2_example_0092,,,,,0,64,[],250,169,hilbert
Class3,P2,Class3_it2_example_0093,,,,,0,72,[],250,169,hilbert
Class3,P2,Class3_it2_example_0094,,,,,0,71,[],250,169,hilbert
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,169,hilbert
Class3,P2,Class3_it2_example_0096,1.0,0.0010214945850065549,1.0000005217254575,1.0000005217254575,1,66,[65],250,169,hilbert
Class3,P2,Class3_it2_example_0097,1.0,0.0013757570337388225,1.0000009463532602,1.0000009463532602,1,63,[62],250,169,hilbert
Class3,P2,Class3_it2_example_0098,1.0,0.004580189145670821,1.0000104890112953,1.0000104890112953,1,50,[49],250,169,hilbert
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,169,hilbert
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,169,hilbert
Class3,P2,Class3_it2_example_0101,,,,,0,63,[],250,169,hilbert
Class3,P2,Class3_it2_example_0102,2.0,0.005815840381810822,2.000008455981961,2.000008455981961,1,51,[49],250,169,hilbert
Class3,P2,Class3_it2_example_0103,0.0,0.0,0.0,0.0,1,50,[50],250,169,hilbert
Class3,P2,Class3_it2_example_0104,3.0,0.014896890869698809,3.00003698599827,3.00003698599827,1,45,[42],250,169,hilbert
Class3,P2,Class3_it2_example_0105,3.0,0.008286905573284042,3.000011445445497,3.000011445445497,1,54,[51],250,169,hilbert
Class3,P2,Class3_it2_example_0106,2.0,0.0044141068018848095,2.000004871078783,2.000004871078783,1,45,[43],250,169,hilbert
Class3,P2,Class3_it2_example_0107,,,,,0,61,[],250,169,hilbert
Class3,P2,Class3_it2_example_0108,,,,,0,70,[],250,169,hilbert
Class3,P2,Class3_it2_example_0109,0.0,0.0,0.0,0.0,1,70,[70],250,169,hilbert
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,169,hilbert
Class3,P2,Class3_it2_example_0111,1.0,0.0005751690426447631,1.0000001654097002,1.0000001654097002,1,64,[63],250,169,hilbert
Class3,P2,Class3_it2_example_0112,,,,,0,68,[],250,169,hilbert
Class3,P2,Class3_it2_example_0113,3.0,0.011398847834383385,3.0000216555438315,3.0000216555438315,1,57,[54],250,169,hilbert
Class3,P2,Class3_it2_example_0114,1.0,0.000671000432754032,1.000000225120765,1.000000225120765,1,62,[61],250,169,hilbert
Class3,P2,Class3_it2_example_0115,1.0,0.0017301830782532335,1.0000014967656219,1.0000014967656219,1,57,[56],250,169,hilbert
Class3,P2,Class3_it2_example_0116,2.0,0.004383943532270784,2.000004804734452,2.000004804734452,1,55,[53],250,169,hilbert
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,169,hilbert
Class3,P2,Class3_it2_example_0118,2.0,0.008490380752722904,2.0000180215601375,2.0000180215601375,1,53,[51],250,169,hilbert
Class3,P2,Class3_it2_example_0119,2.0,0.007219014085446229,2.000013028498656,2.000013028498656,1,57,[55],250,169,hilbert
Class3,P2,Class3_it2_example_0120,2.0,0.0040979405999561624,2.0000041982748837,2.0000041982748837,1,62,[60],250,169,hilbert
Class3,P2,Class3_it2_example_0121,35.0,0.34391099999019403,35.00168959887385,35.00168959887385,1,79,[44],250,169,hilbert
Class3,P2,Class3_it2_example_0122,1.0,0.0016931769680738062,1.0000014334230953,1.0000014334230953,1,71,[70],250,169,hilbert
Class3,P2,Class3_it2_example_0123,1.0,0.001991084035643187,1.000001982205854,1.000001982205854,1,68,[67],250,169,hilbert
Class3,P2,Class3_it2_example_0124,1.0,0.0008025023117418373,1.0000003220049283,1.0000003220049283,1,68,[67],250,169,hilbert
Class3,P2,Class3_it2_example_0125,0.0,0.0,0.0,0.0,1,75,[75],250,169,hilbert
Class3,P2,Class3_it2_example_0126,0.0,0.0,0.0,0.0,1,82,[82],250,169,hilbert
Class3,P2,Class3_it2_example_0127,1.0,0.00015040078279937585,1.0000000113101977,1.0000000113101977,1,76,[75],250,169,hilbert
Class3,P2,Class3_it2_example_0128,2.0,0.003005201906155608,2.0000022578083496,2.0000022578083496,1,49,[47],250,169,hilbert
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,169,hilbert
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,169,hilbert
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,169,hilbert
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,169,hilbert
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,169,hilbert
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,169,hilbert
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,169,hilbert
Class3,P2,Class3_it2_example_0136,1.0,0.00031370785668161094,1.0000000492063086,1.0000000492063086,1,74,[75],250,169,hilbert
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,169,hilbert
Class3,P2,Class3_it2_example_0138,0.0,0.0,0.0,0.0,1,63,[63],250,169,hilbert
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,169,hilbert
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,169,hilbert
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,169,hilbert
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,169,hilbert
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,169,hilbert
Class3,P2,Class3_it2_example_0144,1.0,0.0035458358485279673,1.0000062864561725,1.0000062864561725,1,44,[43],250,169,hilbert
Class3,P2,Class3_it2_example_0145,1.0,0.0006481737222298056,1.000000210064565,0.0,2,61,"[59, 61]",250,169,hilbert
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,169,hilbert
Class3,P2,Class3_it2_example_0147,0.0,0.0,0.0,0.0,1,59,[59],250,169,hilbert
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,169,hilbert
Class3,P2,Class3_it2_example_0149,1.0,0.00043829051284560716,1.0000000960492823,1.0000000960492823,1,77,[76],250,169,hilbert
Class3,P2,Class3_it2_example_0150,1.0,0.000911751617366563,1.0000004156454194,1.0000004156454194,1,73,[72],250,169,hilbert
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,169,hilbert
Class3,P2,Class3_it2_example_0152,2.0,0.007120241201818978,2.000012674418533,2.000012674418533,1,52,[50],250,169,hilbert
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,169,hilbert
Class3,P2,Class3_it2_example_0154,1.0,0.0010936038987494623,1.000000597984565,1.000000597984565,1,68,[67],250,169,hilbert
Class3,P2,Class3_it2_example_0155,1.0,0.0011701005578068635,1.0000006845674234,1.0000006845674234,1,69,[68],250,169,hilbert
Class3,P2,Class3_it2_example_0156,1.0,0.0005116021048700015,1.0000001308683482,1.0000001308683482,1,69,[68],250,169,hilbert
Class3,P2,Class3_it2_example_0157,1.0,0.003890278726302543,1.0000075671056536,1.0000075671056536,1,63,[62],250,169,hilbert
Class3,P2,Class3_it2_example_0158,1.0,0.0038120912539584273,1.000007265993467,1.000007265993467,1,65,[64],250,169,hilbert
Class3,P2,Class3_it2_example_0159,2.0,0.004915020543491133,2.0000060393476176,2.0000060393476176,1,62,[60],250,169,hilbert
Class3,P2,Class3_it2_example_0160,2.0,0.0029288505614699645,2.000002144540253,2.000002144540253,1,60,[58],250,169,hilbert
Class3,P2,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1,68,[68],250,169,hilbert
Class3,P2,Class3_it2_example_0162,1.0,0.004144077273879221,1.0000085866513606,1.0000085866513606,1,54,[53],250,169,hilbert
Class3,P2,Class3_it2_example_0163,2.0,0.006480311376048986,2.000010498581328,2.000010498581328,1,62,[60],250,169,hilbert
Class3,P2,Class3_it2_example_0164,1.0,0.004919116582497884,1.000012098780786,1.000012098780786,1,58,[57],250,169,hilbert
Class3,P2,Class3_it2_example_0165,2.0,0.003600425242783367,2.0000032407628567,2.0000032407628567,1,65,[63],250,169,hilbert
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,169,hilbert
Class3,P2,Class3_it2_example_0167,0.0,0.0,0.0,0.0,1,48,[48],250,169,hilbert
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,169,hilbert
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,169,hilbert
Class3,P2,Class3_it2_example_0170,3.0,0.0052524379596086135,3.0000045980138963,3.0000045980138963,1,70,[67],250,169,hilbert
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,169,hilbert
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,169,hilbert
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,169,hilbert
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,169,hilbert
Class3,P2,Class3_it2_example_0175,1.0,0.0005874088730936089,1.000000172524577,1.000000172524577,1,73,[72],250,169,hilbert
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,169,hilbert
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,169,hilbert
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,169,hilbert
Class3,P2,Class3_it2_example_0179,1.0,0.003062198617861611,1.0000046885191964,1.0000046885191964,1,56,[55],250,169,hilbert
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,169,hilbert
Class3,P2,Class3_it2_example_0181,3.0,0.013425165186875865,3.0000300390263255,3.0000300390263255,1,51,[48],250,169,hilbert
Class3,P2,Class3_it2_example_0182,2.0,0.004223852373600234,2.000004460227245,2.000004460227245,1,51,[49],250,169,hilbert
Class3,P2,Class3_it2_example_0183,2.0,0.0034084569182220026,2.000002904392532,2.000002904392532,1,51,[49],250,169,hilbert
Class3,P2,Class3_it2_example_0184,2.0,0.0030941247960406537,2.0000023934006315,2.0000023934006315,1,52,[50],250,169,hilbert
Class3,P2,Class3_it2_example_0185,1.0,4.643682832239371e-05,1.0000000010781895,1.0000000010781895,1,56,[55],250,169,hilbert
Class3,P2,Class3_it2_example_0186,1.0,0.0008056007268294474,1.0000003244962128,1.0000003244962128,1,52,[51],250,169,hilbert
Class3,P2,Class3_it2_example_0187,1.0,0.0012830421854972407,1.0000008230982862,1.0000008230982862,1,52,[51],250,169,hilbert
Class3,P2,Class3_it2_example_0188,1.0,0.0007532127624888529,1.0000002836646926,1.0000002836646926,1,51,[50],250,169,hilbert
Class3,P2,Class3_it2_example_0189,2.0,0.00307490122039078,2.0000023637529822,2.0000023637529822,1,49,[47],250,169,hilbert
Class3,P2,Class3_it2_example_0190,1.0,0.0003229592798356107,1.0000000521513468,1.0000000521513468,1,52,[51],250,169,hilbert
Class3,P2,Class3_it2_example_0191,2.0,0.0051781245933256725,2.0000067032323425,2.0000067032323425,1,59,[57],250,169,hilbert
Class3,P2,Class3_it2_example_0192,1.0,0.0017719250071182024,1.0000015698578832,1.0000015698578832,1,63,[62],250,169,hilbert
Class3,P2,Class3_it2_example_0193,2.0,0.0037564223027224397,2.000003527674018,2.000003527674018,1,60,[58],250,169,hilbert
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,169,hilbert
Class3,P2,Class3_it2_example_0195,1.0,0.002240885466435638,1.000002510780685,1.000002510780685,1,51,[50],250,169,hilbert
Class3,P2,Class3_it2_example_0196,1.0,0.002769950783441777,1.0000038363063126,1.0000038363063126,1,55,[54],250,169,hilbert
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,169,hilbert
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,169,hilbert
Class3,P2,Class3_it2_example_0199,5.0,0.027298432546639773,5.0000745198866285,5.0000745198866285,1,52,[47],250,169,hilbert
Class3,P2,Class3_it2_example_0200,2.0,0.0029528242382867997,2.000002179791558,2.000002179791558,1,65,[63],250,169,hilbert
Class3,P2,Class3_it2_example_0201,0.0,0.0,0.0,0.0,1,58,[58],250,169,hilbert
Class3,P2,Class3_it2_example_0202,1.0,0.002821864889549053,1.0000039814528014,1.0000039814528014,1,69,[68],250,169,hilbert
Class3,P2,Class3_it2_example_0203,0.0,0.0,0.0,0.0,1,61,[61],250,169,hilbert
Class3,P2,Class3_it2_example_0204,2.0,0.004057407633216603,2.000004115634941,2.000004115634941,1,58,[56],250,169,hilbert
Class3,P2,Class3_it2_example_0205,2.0,0.0030180125869387897,2.0000022770986976,2.0000022770986976,1,63,[61],250,169,hilbert
Class3,P2,Class3_it2_example_0206,1.0,0.0013258437658928424,1.0000008789304595,1.0000008789304595,1,64,[63],250,169,hilbert
Class3,P2,Class3_it2_example_0207,2.0,0.00523189481144215,2.0000068431691225,2.0000068431691225,1,54,[52],250,169,hilbert
Class3,P2,Class3_it2_example_0208,2.0,0.011440099798953551,2.000032718703224,2.000032718703224,1,53,[51],250,169,hilbert
Class3,P2,Class3_it2_example_0209,2.0,0.007260031311320803,2.0000131769702523,2.0000131769702523,1,54,[52],250,169,hilbert
Class3,P2,Class3_it2_example_0210,1.0,0.0035840403477493954,1.000006422651982,1.000006422651982,1,52,[51],250,169,hilbert
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,169,hilbert
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,169,hilbert
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,169,hilbert
Class3,P2,Class3_it2_example_0214,2.0,0.00814023799737762,2.000016565800057,2.000016565800057,1,66,[64],250,169,hilbert
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,169,hilbert
Class3,P2,Class3_it2_example_0216,2.0,0.001227557468063245,2.000000376724299,2.000000376724299,1,54,[52],250,169,hilbert
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,169,hilbert
Class3,P2,Class3_it2_example_0218,1.0,0.0023238233112369278,1.0000027000737457,1.0000027000737457,1,57,[56],250,169,hilbert
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,169,hilbert
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,169,hilbert
Class3,P2,Class3_it2_example_0221,1.0,0.002871767617707799,1.0000041235161234,1.0000041235161234,1,61,[60],250,169,hilbert
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,169,hilbert
Class3,P2,Class3_it2_example_0223,1.0,0.0006938075101967645,1.0000002406844017,1.0000002406844017,1,53,[52],250,169,hilbert
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,169,hilbert
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,169,hilbert
Class3,P2,Class3_it2_example_0226,2.0,0.009001337519468078,2.0000202559167093,2.0000202559167093,1,48,[46],250,169,hilbert
Class3,P2,Class3_it2_example_0227,2.0,0.006199165949235197,2.000009607391541,2.000009607391541,1,52,[50],250,169,hilbert
Class3,P2,Class3_it2_example_0228,3.0,0.012439908933638555,3.0000257917781767,3.0000257917781767,1,56,[53],250,169,hilbert
Class3,P2,Class3_it2_example_0229,2.0,0.009963163524008944,2.000024816002893,2.000024816002893,1,52,[54],250,169,hilbert
Class3,P2,Class3_it2_example_0230,2.0,0.006551546671484831,2.00001073066216,2.00001073066216,1,59,[57],250,169,hilbert
Class3,P2,Class3_it2_example_0231,3.0,0.00890247692996271,3.0000132089868354,3.0000132089868354,1,53,[50],250,169,hilbert
Class3,P2,Class3_it2_example_0232,1.0,0.0030125464454463513,1.0000045377077476,1.0000045377077476,1,50,[49],250,169,hilbert
Class3,P2,Class3_it2_example_0233,4.0,0.012033170648594216,4.000018099608533,4.000018099608533,1,49,[45],250,169,hilbert
Class3,P2,Class3_it2_example_0234,2.0,0.007680859219125424,2.000014748845204,2.000014748845204,1,51,[49],250,169,hilbert
Class3,P2,Class3_it2_example_0235,1.0,0.005460461951261264,1.0000149082112333,1.0000149082112333,1,46,[47],250,169,hilbert
Class3,P2,Class3_it2_example_0236,1.0,0.0035596637405541642,1.0000063355829032,1.0000063355829032,1,50,[49],250,169,hilbert
Class3,P2,Class3_it2_example_0237,5.0,0.019459911739284963,5.000037868673086,5.000037868673086,1,50,[45],250,169,hilbert
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,169,hilbert
Class3,P2,Class3_it2_example_0239,1.0,0.00306545143521475,1.000004698485213,1.000004698485213,1,53,[52],250,169,hilbert
Class3,P2,Class3_it2_example_0240,0.0,0.0,0.0,0.0,1,58,[58],250,169,hilbert
Class3,P2,Class3_it2_example_0241,3.0,0.013910573959852734,3.000032250504633,3.000032250504633,1,46,[43],250,169,hilbert
Class3,P2,Class3_it2_example_0242,1.0,0.001420036414018666,1.0000010082512003,1.0000010082512003,1,62,[61],250,169,hilbert
Class3,P2,Class3_it2_example_0243,1.0,0.002431925618294861,1.0000029571267341,1.0000029571267341,1,60,[59],250,169,hilbert
Class3,P2,Class3_it2_example_0244,2.0,8.875087559534478e-06,2.000000000019692,2.000000000019692,1,64,[62],250,169,hilbert
Class3,P2,Class3_it2_example_0245,1.0,0.00040998738865261064,1.000000084044826,1.000000084044826,1,83,[84],250,169,hilbert
Class3,P2,Class3_it2_example_0246,3.0,0.007387083991353238,3.0000090948211966,3.0000090948211966,1,65,[62],250,169,hilbert
Class3,P2,Class3_it2_example_0247,2.0,0.004567742703255995,2.000005216061549,2.000005216061549,1,49,[47],250,169,hilbert
Class3,P2,Class3_it2_example_0248,1.0,0.0016862420249513788,1.0000014217050728,1.0000014217050728,1,53,[52],250,169,hilbert
Class3,P2,Class3_it2_example_0249,2.0,0.003411982848931072,2.0000029104046226,2.0000029104046226,1,55,[53],250,169,hilbert
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,169,hilbert
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,22,hilbert
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,22,hilbert
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,22,hilbert
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,22,hilbert
Class4,P2,Class4_it2_example_0005,2.0,0.0016488378125121272,2.0000006796664174,2.0000006796664174,1,61,[59],50,22,hilbert
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,22,hilbert
Class4,P2,Class4_it2_example_0007,1.0,0.0003731536119060408,1.0000000696218065,1.0000000696218065,1,59,[58],50,22,hilbert
Class4,P2,Class4_it2_example_0008,3.0,0.005193318800888969,3.0000044998692275,1.0000012878332103,2,60,"[55, 59]",50,22,hilbert
Class4,P2,Class4_it2_example_0009,10.0,0.022989741811048403,10.00002654063871,8.000024683368636,2,51,"[59, 63]",50,22,hilbert
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,22,hilbert
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,22,hilbert
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,22,hilbert
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,22,hilbert
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,22,hilbert
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,22,hilbert
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,22,hilbert
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,22,hilbert
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,22,hilbert
Class4,P2,Class4_it2_example_0019,0.0,0.0,0.0,0.0,1,51,[51],50,22,hilbert
Class4,P2,Class4_it2_example_0020,7.0,0.01880663337593702,7.000025263487193,7.000025263487193,1,64,[57],50,22,hilbert
Class4,P2,Class4_it2_example_0021,2.5,0.007464991172960067,2.5000135126875658,1.0000000272692047,2,57,"[53, 56]",50,22,hilbert
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,22,hilbert
Class4,P2,Class4_it2_example_0023,5.0,0.02237130645105523,5.0000609606921405,2.000000087338118,2,60,"[52, 58]",50,22,hilbert
Class4,P2,Class4_it2_example_0024,8.5,0.013600336612717423,8.500011037679018,5.000004238939287,2,70,"[58, 65]",50,22,hilbert
Class4,P2,Class4_it2_example_0025,3.0,0.01045391662095596,3.000018214006828,3.000018214006828,1,55,[52],50,22,hilbert
Class4,P2,Class4_it2_example_0026,10.0,0.039802726309739134,10.000079212537353,10.000079212537353,1,64,[54],50,22,hilbert
Class4,P2,Class4_it2_example_0027,11.0,0.036292528695466175,11.000062297110246,7.0000189508703725,2,66,"[51, 59]",50,22,hilbert
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,22,hilbert
Class4,P2,Class4_it2_example_0029,4.0,0.013321839293613025,4.000024988949032,1.0000000194257346,2,72,"[65, 71]",50,22,hilbert
Class4,P2,Class4_it2_example_0030,1.0,0.0009921808106307939,1.0000004922112593,1.0000004922112593,1,62,[61],50,22,hilbert
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,22,hilbert
Class4,P2,Class4_it2_example_0032,6.0,0.00560505937272282,6.0000026180569765,6.0000026180569765,1,62,[56],50,22,hilbert
Class4,P2,Class4_it2_example_0033,4.0,0.00785843250103302,4.000007719362723,4.000007719362723,1,58,[54],50,22,hilbert
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,22,hilbert
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,22,hilbert
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,22,hilbert
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,22,hilbert
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,22,hilbert
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,22,hilbert
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,22,hilbert
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,22,hilbert
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,22,hilbert
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,22,hilbert
Class4,P2,Class4_it2_example_0044,1.0,0.0017464575126976412,1.000001525055759,1.000001525055759,1,62,[61],50,22,hilbert
Class4,P2,Class4_it2_example_0045,8.0,0.0077007058380116344,8.000004232228374,6.000006140769158,2,54,"[60, 64]",50,22,hilbert
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,22,hilbert
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,22,hilbert
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,22,hilbert
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,22,hilbert
Class4,P2,Class4_it2_example_0050,2.0,0.004095497442274221,2.000004193270429,2.000004193270429,1,67,[65],50,22,hilbert
