Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0041,11.666666666666666,0.06064669134696296,11.666848190034862,3.000006628168707,6,97,"[67, 89, 94, 101, 106, 113]",300,300,curvature
Class1,P3,Class1_example_0042,20.8,0.13827740637241645,20.80049539360292,1.000001254360817,10,91,"[64, 67, 85, 90, 95, 99, 112, 120, 133, 137]",300,300,curvature
Class1,P3,Class1_example_0043,23.181818181818183,0.1836379752877365,23.182572728859224,2.0000000502551534,11,90,"[81, 88, 93, 96, 101, 113, 117, 128, 132, 135, 139]",300,300,curvature
Class1,P3,Class1_example_0044,26.454545454545453,0.21357083857671155,26.455433302702513,0.0,11,86,"[75, 79, 86, 91, 97, 116, 124, 128, 131, 135, 139]",300,300,curvature
Class1,P3,Class1_example_0045,18.857142857142858,0.07022902209476738,18.857291005593,0.0,7,115,"[74, 80, 85, 109, 115, 122, 128]",300,300,curvature
Class1,P3,Class1_example_0046,19.09090909090909,0.08308176555371087,19.091129044646213,1.000000617746214,11,103,"[65, 69, 89, 93, 97, 104, 110, 115, 123, 135, 139]",300,300,curvature
Class1,P3,Class1_example_0047,18.714285714285715,0.11932181209796279,18.714754643656835,3.0000032108064127,7,95,"[66, 86, 92, 98, 103, 132, 137]",300,300,curvature
Class1,P3,Class1_example_0048,23.75,0.20558773045221898,23.750926978761683,1.0000001548006867,12,78,"[66, 70, 73, 77, 80, 85, 104, 107, 118, 124, 129, 136]",300,300,curvature
Class1,P3,Class1_example_0049,19.11111111111111,0.06669494250883087,19.111333850096035,2.000000007653322,9,109,"[65, 70, 76, 102, 107, 111, 117, 125, 130]",300,300,curvature
Class1,P3,Class1_example_0050,24.25,0.12380536266506657,24.250381768451916,2.000006711227573,8,132,"[82, 88, 94, 99, 117, 123, 129, 134]",300,300,curvature
Class1,P3,Class1_example_0051,17.5,0.05720472053783052,17.500228881157998,2.0000065237747355,4,95,"[65, 68, 93, 106]",300,300,curvature
Class1,P3,Class1_example_0052,10.0,0.041706406385923336,10.000177150593018,0.0,5,96,"[64, 92, 96, 101, 105]",300,300,curvature
Class1,P3,Class1_example_0053,14.4,0.19882628103494754,14.401464260192563,2.0000003828410433,5,93,"[83, 91, 95, 120, 124]",300,300,curvature
Class1,P3,Class1_example_0054,22.875,0.13832851804917295,22.875479547684463,0.0,8,93,"[66, 88, 93, 98, 119, 126, 134, 139]",300,300,curvature
Class1,P3,Class1_example_0055,27.272727272727273,0.20324505791078337,27.27358031022296,1.000000003581344,11,84,"[64, 68, 85, 94, 101, 107, 115, 121, 127, 132, 138]",300,300,curvature
Class1,P3,Class1_example_0056,24.071428571428573,0.17924180823451547,24.072146366319213,1.0000001649495625,14,80,"[68, 74, 79, 85, 89, 92, 96, 100, 104, 111, 115, 129, 137, 140]",300,300,curvature
Class1,P3,Class1_example_0057,13.571428571428571,0.09088717098537298,13.571840038691573,2.0000008246962424,7,85,"[66, 83, 89, 94, 99, 105, 112]",300,300,curvature
Class1,P3,Class1_example_0058,20.1,0.09472591840617767,20.100230721347025,1.0000001120701285,10,82,"[70, 76, 81, 87, 93, 101, 106, 113, 120, 136]",300,300,curvature
Class1,P3,Class1_example_0059,20.142857142857142,0.05155110391845571,20.142929761143098,0.0,7,85,"[63, 79, 85, 91, 115, 121, 126]",300,300,curvature
Class1,P3,Class1_example_0060,13.75,0.05519759909726057,13.750115401976878,1.000001084953074,4,87,"[79, 88, 101, 119]",300,300,curvature
Class1,P3,Class1_example_0061,26.833333333333332,0.1894760277800133,26.834013918909605,4.000026079595676,6,77,"[73, 84, 94, 101, 125, 138]",300,300,curvature
Class1,P3,Class1_example_0062,31.333333333333332,0.12162627572562403,31.33359526013572,1.000000837605208,6,74,"[73, 88, 99, 108, 123, 139]",300,300,curvature
Class1,P3,Class1_example_0063,29.6,0.19141363257436744,29.600627092659618,3.000011965602094,5,76,"[73, 86, 109, 121, 133]",300,300,curvature
Class1,P3,Class1_example_0064,20.857142857142858,0.09580613733027053,20.857384670598066,1.0000002934175467,7,96,"[65, 84, 95, 105, 117, 127, 137]",300,300,curvature
Class1,P3,Class1_example_0065,25.0,0.14470995016221677,25.000436283478333,0.0,13,85,"[73, 78, 85, 95, 99, 102, 106, 110, 118, 126, 130, 133, 137]",300,300,curvature
Class1,P3,Class1_example_0066,22.5,0.17165934313042694,22.500714158446065,0.0,10,88,"[64, 81, 88, 92, 104, 111, 118, 123, 128, 134]",300,300,curvature
Class1,P3,Class1_example_0067,20.90909090909091,0.12280471892338372,20.909458358652202,0.0,11,84,"[77, 81, 84, 88, 92, 100, 108, 114, 122, 130, 138]",300,300,curvature
Class1,P3,Class1_example_0068,19.166666666666668,0.12454309040544331,19.167085526559763,3.0000001299653922,6,119,"[80, 86, 92, 116, 123, 128]",300,300,curvature
Class1,P3,Class1_example_0069,15.833333333333334,0.08876305962031661,15.833679104343597,0.0,6,102,"[67, 95, 102, 109, 114, 136]",300,300,curvature
Class1,P3,Class1_example_0070,21.0,0.07289756924205464,21.000128560514455,2.0000023372240174,5,120,"[76, 81, 107, 122, 127]",300,300,curvature
Class1,P3,Class1_example_0071,19.5,0.08778606780742361,19.500215964036588,0.0,4,113,"[73, 98, 113, 136]",300,300,curvature
Class1,P3,Class1_example_0072,13.8,0.07266068800385048,13.80020801070437,2.0000001696210243,5,119,"[82, 117, 122, 129, 136]",300,300,curvature
Class1,P3,Class1_example_0073,8.8,0.08751164890908537,8.800472403354652,2.000001270798159,5,75,"[69, 73, 79, 89, 93]",300,300,curvature
Class1,P3,Class1_example_0074,17.333333333333332,0.18189568293429006,17.334377464677672,3.0000000092692676,6,91,"[81, 88, 94, 109, 115, 137]",300,300,curvature
Class1,P3,Class1_example_0075,9.8,0.04683986641210358,9.800121898717569,1.0000003768812187,5,97,"[87, 92, 98, 104, 123]",300,300,curvature
Class1,P3,Class1_example_0076,24.5,0.15818427652308037,24.5006441904287,1.0000022060043556,4,99,"[65, 100, 125, 136]",300,300,curvature
Class1,P3,Class1_example_0077,19.0,0.10307181626731096,19.00031563951802,0.0,9,111,"[68, 73, 94, 99, 106, 111, 125, 130, 134]",300,300,curvature
Class1,P3,Class1_example_0078,20.571428571428573,0.08913063057905024,20.57164509462124,1.0000000341106352,7,110,"[68, 73, 96, 111, 117, 124, 139]",300,300,curvature
Class1,P3,Class1_example_0079,22.5,0.14526529030118057,22.500473469148808,0.0,10,84,"[80, 84, 87, 101, 104, 109, 115, 122, 126, 129]",300,300,curvature
Class1,P3,Class1_example_0080,20.384615384615383,0.12492312066724241,20.385023850040202,1.0000007676242886,13,86,"[76, 80, 83, 87, 90, 93, 98, 104, 110, 123, 128, 134, 139]",300,300,curvature
Class1,P3,Class1_example_0081,23.846153846153847,0.1709721981265437,23.84678939473791,0.0,13,78,"[70, 74, 78, 81, 85, 89, 92, 101, 115, 119, 122, 135, 139]",300,300,curvature
Class1,P3,Class1_example_0082,20.6,0.1365045734382868,20.600563167012847,2.0000025676790707,10,93,"[65, 68, 83, 90, 95, 101, 105, 123, 135, 139]",300,300,curvature
Class1,P3,Class1_example_0083,23.90909090909091,0.17239434203186618,23.909770986978515,1.0000008182457003,11,89,"[77, 80, 90, 93, 100, 114, 119, 125, 130, 133, 139]",300,300,curvature
Class1,P3,Class1_example_0084,17.384615384615383,0.08443102304596135,17.384860302371916,0.0,13,96,"[63, 81, 85, 89, 92, 96, 100, 104, 108, 114, 130, 134, 138]",300,300,curvature
Class1,P3,Class1_example_0085,22.8,0.13314729517810858,22.800407227192625,2.000000191595445,10,86,"[79, 84, 92, 99, 104, 110, 115, 121, 131, 135]",300,300,curvature
Class1,P3,Class1_example_0086,23.545454545454547,0.134132627367715,23.5458522195156,1.000000669493247,11,85,"[77, 82, 86, 94, 98, 107, 113, 118, 127, 132, 138]",300,300,curvature
Class1,P3,Class1_example_0087,15.666666666666666,0.11445224415327719,15.66713356583323,1.0000000878600745,3,125,"[93, 124, 139]",300,300,curvature
Class1,P3,Class1_example_0088,18.818181818181817,0.07894077616905935,18.81842108554765,0.0,11,112,"[68, 74, 86, 92, 99, 106, 112, 117, 124, 130, 137]",300,300,curvature
Class1,P3,Class1_example_0089,25.272727272727273,0.08467657701925368,25.273021016766112,1.0000040818430884,11,126,"[70, 77, 83, 89, 97, 104, 111, 118, 125, 131, 139]",300,300,curvature
Class1,P3,Class1_example_0090,8.0,0.0389047100913805,8.000107868136382,2.0000001117976733,6,98,"[88, 92, 95, 100, 108, 115]",300,300,curvature
Class1,P3,Class1_example_0091,17.75,0.0802320155656522,17.750198169179164,1.0000000832562712,8,118,"[72, 76, 106, 111, 117, 124, 129, 135]",300,300,curvature
Class1,P3,Class1_example_0092,19.88888888888889,0.12629378675750128,19.889313476903254,1.0000011670819238,9,95,"[66, 89, 94, 100, 104, 116, 119, 135, 139]",300,300,curvature
Class1,P3,Class1_example_0093,9.857142857142858,0.051111061038933085,9.857285674720444,1.0000001895822686,7,96,"[83, 89, 94, 97, 105, 112, 117]",300,300,curvature
Class1,P3,Class1_example_0094,27.083333333333332,0.10870422363726488,27.0835651728397,2.0000001049394887,12,73,"[65, 69, 71, 76, 89, 92, 94, 102, 121, 125, 131, 138]",300,300,curvature
Class1,P3,Class1_example_0095,5.6,0.010513808473634968,5.600011523084456,2.000000000004775,5,76,"[68, 70, 74, 80, 84]",300,300,curvature
Class1,P3,Class1_example_0096,20.333333333333332,0.10476055130054078,20.33377353637132,0.0,6,140,"[81, 106, 124, 131, 136, 140]",300,300,curvature
Class1,P3,Class1_example_0097,11.666666666666666,0.06332321712321086,11.666881397285492,1.0000003350697804,6,132,"[98, 118, 122, 127, 133, 138]",300,300,curvature
Class1,P3,Class1_example_0098,12.833333333333334,0.05368122604508722,12.833452959237801,2.000009177835766,6,123,"[91, 97, 114, 120, 125, 128]",300,300,curvature
Class1,P3,Class1_example_0099,14.0,0.0810726491408339,14.000319902655082,0.0,8,91,"[64, 85, 87, 91, 95, 102, 106, 136]",300,300,curvature
Class1,P3,Class1_example_0100,17.333333333333332,0.08347689961325318,17.33359246941443,1.0000004594585383,9,93,"[64, 84, 89, 94, 101, 105, 117, 126, 129]",300,300,curvature
Class1,P3,Class1_example_0101,15.666666666666666,0.0797992204368946,15.666894269021695,2.000000686170681,6,98,"[63, 88, 96, 103, 109, 129]",300,300,curvature
Class1,P3,Class1_example_0102,18.5,0.14048889323213268,18.50057104959154,0.0,14,92,"[81, 84, 88, 92, 95, 99, 103, 106, 110, 114, 127, 130, 134, 138]",300,300,curvature
Class1,P3,Class1_example_0103,19.666666666666668,0.09633308347646342,19.666996037848843,1.0000000028618832,12,97,"[67, 73, 78, 83, 92, 98, 104, 110, 115, 125, 131, 140]",300,300,curvature
Class1,P3,Class1_example_0104,17.8,0.08099268478673796,17.800233256745777,1.0000005782297707,10,100,"[63, 70, 88, 93, 99, 105, 114, 119, 124, 129]",300,300,curvature
Class1,P3,Class1_example_0105,15.285714285714286,0.11505019461457174,15.286194728182561,1.0000009502201128,7,92,"[86, 91, 94, 98, 102, 126, 140]",300,300,curvature
Class1,P3,Class1_example_0106,19.90909090909091,0.060475642547069525,19.909218965736276,0.0,11,108,"[67, 73, 78, 94, 100, 108, 113, 121, 127, 133, 137]",300,300,curvature
Class1,P3,Class1_example_0107,19.875,0.06613190019997925,19.875129846374875,1.0000002992851196,8,123,"[78, 84, 89, 117, 124, 129, 134, 140]",300,300,curvature
Class1,P3,Class1_example_0108,17.333333333333332,0.08386652672994946,17.33357697093813,0.0,9,113,"[69, 78, 101, 107, 113, 119, 125, 131, 136]",300,300,curvature
Class1,P3,Class1_example_0109,18.5,0.10995288173122471,18.500380615160143,0.0,10,110,"[66, 73, 100, 105, 110, 117, 122, 128, 133, 139]",300,300,curvature
Class1,P3,Class1_example_0110,15.0,0.1284184954715129,15.000633210972307,6.0000117366330175,5,89,"[78, 83, 95, 112, 118]",300,300,curvature
Class1,P3,Class1_example_0111,18.166666666666668,0.18049834299275305,18.167660219529246,1.000000286801775,6,87,"[77, 88, 94, 101, 118, 133]",300,300,curvature
Class1,P3,Class1_example_0112,18.8,0.09138062174273805,18.80023914893972,1.0000010365761218,10,102,"[67, 72, 90, 98, 103, 109, 114, 124, 132, 137]",300,300,curvature
Class1,P3,Class1_example_0113,22.0,0.15445757545494923,22.000564911165277,0.0,8,94,"[68, 72, 94, 103, 108, 115, 132, 140]",300,300,curvature
Class1,P3,Class1_example_0114,19.727272727272727,0.0944603730348952,19.727513572757026,1.0000000520218395,11,92,"[65, 68, 87, 91, 98, 103, 107, 110, 123, 129, 134]",300,300,curvature
Class1,P3,Class1_example_0115,23.5,0.14716155958875538,23.500475880422698,0.0,12,90,"[64, 68, 84, 90, 98, 102, 105, 122, 125, 128, 132, 136]",300,300,curvature
Class1,P3,Class1_example_0116,17.285714285714285,0.08488075785559453,17.285975105541134,0.0,14,94,"[63, 66, 82, 86, 89, 94, 97, 100, 104, 107, 119, 123, 128, 132]",300,300,curvature
Class1,P3,Class1_example_0117,20.363636363636363,0.10519150892764427,20.36394346391896,1.0000008861349563,11,96,"[66, 71, 86, 91, 97, 105, 110, 120, 125, 131, 138]",300,300,curvature
Class1,P3,Class1_example_0118,17.8,0.12414581768313507,17.80050810548882,0.0,10,102,"[66, 90, 96, 102, 107, 113, 120, 126, 132, 138]",300,300,curvature
Class1,P3,Class1_example_0119,16.571428571428573,0.06796827612763211,16.57162202039343,1.0000004247056855,7,107,"[70, 102, 106, 110, 124, 131, 136]",300,300,curvature
Class1,P3,Class1_example_0120,27.4,0.20856601134072,27.400831168607624,1.0000159377239415,10,74,"[68, 75, 82, 88, 94, 100, 113, 121, 127, 134]",300,300,curvature
Class1,P3,Class1_example_0121,15.444444444444445,0.13199123618528352,15.445033304071416,0.0,9,85,"[78, 85, 88, 92, 100, 103, 108, 115, 121]",300,300,curvature
Class1,P3,Class1_example_0122,21.166666666666668,0.226358596075924,21.16792253098137,1.0000003913289333,6,77,"[69, 76, 80, 99, 115, 132]",300,300,curvature
Class1,P3,Class1_example_0123,12.0,0.04567349823607608,12.000087731359416,1.0000020841984736,2,96,"[73, 97]",300,300,curvature
Class1,P3,Class1_example_0124,30.0,0.2440849640931373,30.001003067366707,1.0000020655733566,10,80,"[79, 85, 92, 100, 105, 117, 122, 128, 133, 137]",300,300,curvature
Class1,P3,Class1_example_0125,17.5,0.10287404208708902,17.500329903488726,1.0000010250811533,12,91,"[65, 78, 82, 86, 90, 93, 98, 102, 114, 122, 127, 137]",300,300,curvature
Class1,P3,Class1_example_0126,24.272727272727273,0.22329261247078655,24.273812245176085,2.000001090470356,11,85,"[72, 76, 80, 87, 93, 101, 113, 123, 128, 135, 140]",300,300,curvature
Class1,P3,Class1_example_0127,21.833333333333332,0.13772416078483063,21.833790842457145,0.0,12,88,"[76, 83, 88, 95, 100, 103, 107, 115, 122, 126, 129, 140]",300,300,curvature
Class1,P3,Class1_example_0128,18.583333333333332,0.16556717641804317,18.584115034007745,1.0000019384292678,12,93,"[76, 80, 87, 92, 98, 104, 107, 111, 118, 125, 130, 137]",300,300,curvature
Class1,P3,Class1_example_0129,24.0,0.10530815555716765,24.0002456707858,0.0,12,73,"[64, 70, 73, 75, 78, 83, 86, 108, 118, 122, 129, 134]",300,300,curvature
Class1,P3,Class1_example_0130,31.0,0.2617214530548832,31.00112890321712,3.000003979478031,9,78,"[71, 75, 87, 94, 109, 113, 134, 138, 140]",300,300,curvature
Class1,P3,Class1_example_0131,14.0,0.07556015147766354,14.00022016733254,2.000001556048129,9,79,"[74, 77, 81, 89, 92, 96, 98, 104, 112]",300,300,curvature
Class1,P3,Class1_example_0132,37.0,0.26528216492900286,37.00096463417035,0.0,12,63,"[63, 67, 70, 74, 89, 100, 104, 115, 121, 126, 133, 138]",300,300,curvature
Class1,P3,Class1_example_0133,17.428571428571427,0.10230196639889212,17.4288988205041,2.0000038418308805,7,103,"[68, 71, 93, 100, 105, 121, 125]",300,300,curvature
Class1,P3,Class1_example_0134,19.0,0.11031231918919557,19.000457763789214,1.000000108955625,9,99,"[65, 70, 94, 98, 102, 107, 122, 127, 139]",300,300,curvature
Class1,P3,Class1_example_0135,20.2,0.12928610345733085,20.200426686381057,0.0,10,75,"[64, 67, 75, 77, 81, 97, 99, 108, 112, 134]",300,300,curvature
Class1,P3,Class1_example_0136,27.1,0.22475274653161384,27.100962158455882,0.0,10,71,"[64, 67, 71, 75, 81, 92, 116, 127, 132, 134]",300,300,curvature
Class1,P3,Class1_example_0137,15.2,0.09421869078596605,15.200386295133484,0.0,10,102,"[64, 68, 90, 94, 102, 105, 108, 112, 117, 128]",300,300,curvature
Class1,P3,Class1_example_0138,12.571428571428571,0.06023751623383001,12.571658235133508,2.0000028971066968,7,105,"[72, 96, 102, 107, 113, 119, 124]",300,300,curvature
Class1,P3,Class1_example_0139,21.0,0.06258737143172595,21.000116264904626,0.0,11,96,"[65, 69, 91, 96, 104, 108, 116, 121, 124, 130, 137]",300,300,curvature
Class1,P3,Class1_example_0140,22.0,0.19825241868095472,22.000917516652414,1.0000001062317656,10,90,"[81, 89, 95, 101, 107, 112, 122, 126, 131, 136]",300,300,curvature
Class1,P3,Class1_example_0141,14.11111111111111,0.08705577432159457,14.111424655428884,2.0000011996079516,9,100,"[84, 89, 96, 102, 108, 113, 119, 124, 130]",300,300,curvature
Class1,P3,Class1_example_0142,22.333333333333332,0.11170311711827823,22.333627192346153,2.0000096460984746,9,99,"[64, 68, 74, 97, 111, 116, 121, 125, 130]",300,300,curvature
Class1,P3,Class1_example_0143,20.5,0.07415190841691596,20.500137301468236,1.000000669029186,4,127,"[85, 90, 125, 128]",300,300,curvature
Class1,P3,Class1_example_0144,31.058823529411764,0.24881099537373372,31.059845393535664,0.0,17,69,"[64, 69, 71, 75, 77, 81, 85, 96, 100, 104, 107, 115, 119, 122, 132, 136, 138]",300,300,curvature
Class1,P3,Class1_example_0145,29.333333333333332,0.20221785655110988,29.334055696150877,1.000002366284595,15,71,"[67, 70, 75, 78, 80, 82, 85, 96, 108, 110, 114, 125, 129, 136, 140]",300,300,curvature
Class1,P3,Class1_example_0146,17.2,0.09959640229585744,17.20034024964216,1.0000014304324036,15,109,"[65, 71, 76, 91, 95, 98, 103, 106, 110, 113, 116, 120, 126, 131, 138]",300,300,curvature
Class1,P3,Class1_example_0147,20.25,0.14796212703402314,20.250565750656143,1.0000024861824612,12,81,"[74, 78, 82, 85, 89, 93, 97, 104, 114, 120, 127, 132]",300,300,curvature
Class1,P3,Class1_example_0148,19.733333333333334,0.12014509372189679,19.73373561692481,0.0,15,96,"[64, 66, 85, 89, 93, 96, 100, 103, 110, 115, 122, 126, 129, 133, 139]",300,300,curvature
Class1,P3,Class1_example_0149,14.0,0.060063319519462366,14.000243346887759,3.000002675436483,7,112,"[74, 102, 107, 115, 119, 123, 136]",300,300,curvature
Class1,P3,Class1_example_0150,19.133333333333333,0.07729363729799771,19.133588222754458,1.0000000236168587,15,113,"[65, 69, 72, 75, 98, 101, 105, 109, 112, 116, 120, 124, 128, 131, 135]",300,300,curvature
Class1,P3,Class1_example_0151,20.666666666666668,0.13862633240395358,20.667145035934006,2.000000137545933,6,120,"[81, 85, 90, 118, 123, 135]",300,300,curvature
Class1,P3,Class1_example_0152,11.75,0.07987598066020785,11.750290737613618,2.0000006556438708,4,105,"[73, 103, 109, 114]",300,300,curvature
Class1,P3,Class1_example_0153,21.666666666666668,0.15169641948309276,21.66719786799018,0.0,3,95,"[95, 125, 130]",300,300,curvature
Class1,P3,Class1_example_0154,12.8,0.10192161404201872,12.800422916169868,1.0000014846520389,5,92,"[93, 99, 104, 111, 117]",300,300,curvature
Class1,P3,Class1_example_0155,31.076923076923077,0.24307397876842132,31.077885278527162,0.0,13,69,"[65, 69, 74, 80, 87, 94, 100, 106, 112, 118, 123, 130, 135]",300,300,curvature
Class1,P3,Class1_example_0156,23.083333333333332,0.13743091274691333,23.08377777464828,1.0000014927866647,12,89,"[64, 68, 82, 88, 94, 99, 105, 110, 124, 129, 134, 140]",300,300,curvature
Class1,P3,Class1_example_0157,14.5,0.04494714236037148,14.50009107456581,1.0000017815342521,4,105,"[65, 94, 106, 111]",300,300,curvature
Class1,P3,Class1_example_0158,16.166666666666668,0.099576816791617,16.167089958555234,2.0000002075497703,6,96,"[68, 94, 102, 107, 113, 129]",300,300,curvature
Class1,P3,Class1_example_0159,11.833333333333334,0.09799923018674002,11.833808114477323,2.000005766555528,6,94,"[64, 84, 90, 96, 103, 110]",300,300,curvature
Class1,P3,Class1_example_0160,19.375,0.1255353949132376,19.375593004036613,0.0,8,101,"[71, 76, 101, 105, 112, 118, 132, 138]",300,300,curvature
