Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0147,1.0,0.00022172382376650646,1.0000000245807268,1.0000000245807268,1,59,[60],250,205,concave_tuned
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,205,concave_tuned
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,205,concave_tuned
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,205,concave_tuned
Class3,P2,Class3_it2_example_0151,1.0,9.581720971441055e-05,1.000000004590469,1.000000004590469,1,70,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0152,10.0,0.03253872980325012,10.000052938306737,10.000052938306737,1,52,[62],250,205,concave_tuned
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,205,concave_tuned
Class3,P2,Class3_it2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0156,1.0,0.00020009554326816392,1.000000020019113,1.000000020019113,1,69,[68],250,205,concave_tuned
Class3,P2,Class3_it2_example_0157,,,,,0,63,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0158,,,,,0,65,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0159,,,,,0,62,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0160,2.0,0.004674836191189802,2.000005463515891,2.000005463515891,1,60,[58],250,205,concave_tuned
Class3,P2,Class3_it2_example_0161,,,,,0,68,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0163,1.0,0.0013741107477963643,1.000000944089728,1.000000944089728,1,62,[63],250,205,concave_tuned
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0165,,,,,0,65,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0166,2.0,0.003894369090803984,2.00000379152406,2.00000379152406,1,51,[49],250,205,concave_tuned
Class3,P2,Class3_it2_example_0167,3.0,0.009664537897175696,3.0000155671750717,3.0000155671750717,1,48,[45],250,205,concave_tuned
Class3,P2,Class3_it2_example_0168,3.0,0.005365036248064614,3.000004797265155,3.000004797265155,1,51,[48],250,205,concave_tuned
Class3,P2,Class3_it2_example_0169,4.0,0.00605466824783385,4.000004582373324,4.000004582373324,1,66,[70],250,205,concave_tuned
Class3,P2,Class3_it2_example_0170,0.0,0.0,0.0,0.0,1,70,[70],250,205,concave_tuned
Class3,P2,Class3_it2_example_0171,0.0,0.0,0.0,0.0,1,69,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0172,1.0,0.0003642723116588087,1.0000000663471564,1.0000000663471564,1,82,[81],250,205,concave_tuned
Class3,P2,Class3_it2_example_0173,0.0,0.0,0.0,0.0,1,82,[82],250,205,concave_tuned
Class3,P2,Class3_it2_example_0174,0.0,0.0,0.0,0.0,1,78,[78],250,205,concave_tuned
Class3,P2,Class3_it2_example_0175,1.0,0.0004632409632874257,1.0000001072960893,1.0000001072960893,1,73,[72],250,205,concave_tuned
Class3,P2,Class3_it2_example_0176,2.0,0.0031013235184743637,2.0000024045504463,2.0000024045504463,1,67,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0180,21.0,0.08287705432823966,21.000163537604514,21.000163537604514,1,51,[72],250,205,concave_tuned
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0182,1.0,0.001227074149133478,1.0000007528552004,1.0000007528552004,1,51,[50],250,205,concave_tuned
Class3,P2,Class3_it2_example_0183,2.0,0.0018955647827209043,2.0000008982912596,2.0000008982912596,1,51,[49],250,205,concave_tuned
Class3,P2,Class3_it2_example_0184,1.0,0.0016177295540712455,1.0000013085235988,1.0000013085235988,1,52,[51],250,205,concave_tuned
Class3,P2,Class3_it2_example_0185,2.0,0.0021352910272193215,2.000001139866618,2.000001139866618,1,56,[54],250,205,concave_tuned
Class3,P2,Class3_it2_example_0186,1.0,0.0009036453726464222,1.0000004082873963,1.0000004082873963,1,52,[51],250,205,concave_tuned
Class3,P2,Class3_it2_example_0187,1.0,0.0008132020436221188,1.0000003306487273,1.0000003306487273,1,52,[51],250,205,concave_tuned
Class3,P2,Class3_it2_example_0188,2.0,0.0019145170306202886,2.000000916343655,2.000000916343655,1,51,[49],250,205,concave_tuned
Class3,P2,Class3_it2_example_0189,3.0,0.0057473646766609265,3.0000055053617363,3.0000055053617363,1,49,[46],250,205,concave_tuned
Class3,P2,Class3_it2_example_0190,2.0,0.002737991108506921,2.0000018741479493,2.0000018741479493,1,52,[50],250,205,concave_tuned
Class3,P2,Class3_it2_example_0191,1.0,0.0008282091883929921,1.0000003429651712,1.0000003429651712,1,59,[60],250,205,concave_tuned
Class3,P2,Class3_it2_example_0192,1.0,0.00011280167182459166,1.0000000063621086,1.0000000063621086,1,63,[62],250,205,concave_tuned
Class3,P2,Class3_it2_example_0193,1.0,0.0008111835806153822,1.0000003290093467,1.0000003290093467,1,60,[61],250,205,concave_tuned
Class3,P2,Class3_it2_example_0194,3.0,0.007468145233942458,3.000009295517805,3.000009295517805,1,74,[71],250,205,concave_tuned
Class3,P2,Class3_it2_example_0195,1.0,0.0002994848890220947,1.0000000448455983,1.0000000448455983,1,51,[52],250,205,concave_tuned
Class3,P2,Class3_it2_example_0196,3.0,0.004748549345276798,3.0000037581177934,3.0000037581177934,1,55,[58],250,205,concave_tuned
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0199,2.0,0.0015655849693517743,2.0000006127639804,2.0000006127639804,1,52,[50],250,205,concave_tuned
Class3,P2,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1,65,[65],250,205,concave_tuned
Class3,P2,Class3_it2_example_0201,24.0,0.07906355672728649,24.00013022977172,24.00013022977172,1,58,[82],250,205,concave_tuned
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0204,5.0,0.009463815461100977,5.0000089563722865,5.0000089563722865,1,58,[63],250,205,concave_tuned
Class3,P2,Class3_it2_example_0205,0.0,0.0,0.0,0.0,1,63,[63],250,205,concave_tuned
Class3,P2,Class3_it2_example_0206,1.0,2.8727352021418184e-05,1.0000000004126304,1.0000000004126304,1,64,[65],250,205,concave_tuned
Class3,P2,Class3_it2_example_0207,5.0,0.011167605409202364,5.000012471525504,5.000012471525504,1,54,[59],250,205,concave_tuned
Class3,P2,Class3_it2_example_0208,8.0,0.024140130077745958,8.000036421534602,8.000036421534602,1,53,[61],250,205,concave_tuned
Class3,P2,Class3_it2_example_0209,,,,,0,54,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0210,,,,,0,52,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0211,0.0,0.0,0.0,0.0,1,68,[68],250,205,concave_tuned
Class3,P2,Class3_it2_example_0212,3.0,0.0049931517150543225,3.000004155257797,3.000004155257797,1,69,[72],250,205,concave_tuned
Class3,P2,Class3_it2_example_0213,1.0,0.0010372512890088892,1.0000005379449735,1.0000005379449735,1,70,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0214,3.0,0.004470890638859748,3.0000033314753343,3.0000033314753343,1,66,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0215,1.0,0.0013001967973165218,1.0000008452554987,1.0000008452554987,1,68,[67],250,205,concave_tuned
Class3,P2,Class3_it2_example_0216,3.0,0.0057661734332700165,3.0000055414542257,3.0000055414542257,1,54,[51],250,205,concave_tuned
Class3,P2,Class3_it2_example_0217,1.0,0.00026917943327309235,1.000000036228783,1.000000036228783,1,73,[72],250,205,concave_tuned
Class3,P2,Class3_it2_example_0218,1.0,0.00019727656321544274,1.000000019459021,1.000000019459021,1,57,[58],250,205,concave_tuned
Class3,P2,Class3_it2_example_0219,1.0,0.000998934192448675,1.0000004989346358,1.0000004989346358,1,54,[55],250,205,concave_tuned
Class3,P2,Class3_it2_example_0220,1.0,0.0011479424835457719,1.0000006588857557,1.0000006588857557,1,54,[55],250,205,concave_tuned
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,205,concave_tuned
Class3,P2,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1,70,[70],250,205,concave_tuned
Class3,P2,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,53,[53],250,205,concave_tuned
Class3,P2,Class3_it2_example_0224,0.0,0.0,0.0,0.0,1,55,[55],250,205,concave_tuned
Class3,P2,Class3_it2_example_0225,1.0,0.00022934137186725323,1.000000026298732,1.000000026298732,1,66,[67],250,205,concave_tuned
Class3,P2,Class3_it2_example_0226,21.0,0.08174044380439094,21.000159082734427,21.000159082734427,1,48,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0227,23.0,0.09644095144842979,23.00020219165728,23.00020219165728,1,52,[75],250,205,concave_tuned
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0229,18.0,0.07483473216813374,18.000155561470535,18.000155561470535,1,52,[70],250,205,concave_tuned
Class3,P2,Class3_it2_example_0230,13.0,0.025223829137398845,13.000024470806059,13.000024470806059,1,59,[72],250,205,concave_tuned
Class3,P2,Class3_it2_example_0231,3.0,0.004646788941587654,3.000003598772419,3.000003598772419,1,53,[56],250,205,concave_tuned
Class3,P2,Class3_it2_example_0232,5.0,0.009850634604036568,5.000009703490795,5.000009703490795,1,50,[55],250,205,concave_tuned
Class3,P2,Class3_it2_example_0233,2.0,0.002659233161762531,2.000001767879471,2.000001767879471,1,49,[51],250,205,concave_tuned
Class3,P2,Class3_it2_example_0234,6.0,0.014719670283338315,6.00001805569727,6.00001805569727,1,51,[57],250,205,concave_tuned
Class3,P2,Class3_it2_example_0235,27.0,0.2113803569220134,27.00082742538259,27.00082742538259,1,46,[73],250,205,concave_tuned
Class3,P2,Class3_it2_example_0236,7.0,0.01937079866785507,7.000026801937335,7.000026801937335,1,50,[57],250,205,concave_tuned
Class3,P2,Class3_it2_example_0237,16.0,0.03211254544439901,16.000032225454262,16.000032225454262,1,50,[66],250,205,concave_tuned
Class3,P2,Class3_it2_example_0238,11.0,0.04173364808395896,11.000079167777947,11.000079167777947,1,51,[62],250,205,concave_tuned
Class3,P2,Class3_it2_example_0239,13.0,0.04331434471079454,13.000072158740418,13.000072158740418,1,53,[66],250,205,concave_tuned
Class3,P2,Class3_it2_example_0240,24.0,0.12780135218291422,24.00034027228822,24.00034027228822,1,58,[82],250,205,concave_tuned
Class3,P2,Class3_it2_example_0241,19.0,0.051981120028720795,19.00007110609956,19.00007110609956,1,46,[65],250,205,concave_tuned
Class3,P2,Class3_it2_example_0242,2.0,0.001428380045176536,2.0000005100673235,2.0000005100673235,1,62,[64],250,205,concave_tuned
Class3,P2,Class3_it2_example_0243,1.0,0.00017093383525224048,1.0000000146091879,1.0000000146091879,1,60,[61],250,205,concave_tuned
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,205,concave_tuned
Class3,P2,Class3_it2_example_0245,1.0,0.0008578001321737361,1.0000003679104656,1.0000003679104656,1,83,[82],250,205,concave_tuned
Class3,P2,Class3_it2_example_0246,4.0,0.005628913427936588,4.000003960581337,4.000003960581337,1,65,[69],250,205,concave_tuned
Class3,P2,Class3_it2_example_0247,1.0,0.0007164950997523567,1.000000256682581,1.000000256682581,1,49,[48],250,205,concave_tuned
Class3,P2,Class3_it2_example_0248,1.0,0.0007143967256726391,1.0000002551813083,1.0000002551813083,1,53,[52],250,205,concave_tuned
Class3,P2,Class3_it2_example_0249,1.0,0.00024286049928368136,1.0000000294906106,1.0000000294906106,1,55,[56],250,205,concave_tuned
Class3,P2,Class3_it2_example_0250,3.0,0.005960141476082259,3.0000059205418936,3.0000059205418936,1,42,[39],250,205,concave_tuned
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0003,0.0,0.0,0.0,0.0,1,74,[74],50,5,concave_tuned
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0009,3.0,0.006955454908222802,3.0000080630479946,3.0000080630479946,1,51,[54],50,5,concave_tuned
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0021,1.0,0.0004766615835717358,1.0000001136031262,1.0000001136031262,1,57,[58],50,5,concave_tuned
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0036,1.0,0.001286825279927739,1.0000008279593078,1.0000008279593078,1,69,[68],50,5,concave_tuned
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0050,1.0,0.0003646858234117589,1.0000000664978728,1.0000000664978728,1,67,[68],50,5,concave_tuned
Class1,P3,Class1_it2_example_0001,5.0,0.009882114743707537,5.0000097656096445,5.0000097656096445,1,108,[113],250,215,concave_tuned
Class1,P3,Class1_it2_example_0002,0.0,0.0,0.0,0.0,1,103,[103],250,215,concave_tuned
Class1,P3,Class1_it2_example_0003,0.0,0.0,0.0,0.0,1,104,[104],250,215,concave_tuned
Class1,P3,Class1_it2_example_0004,5.0,0.00327814251073133,5.000001074621717,5.000001074621717,1,106,[101],250,215,concave_tuned
Class1,P3,Class1_it2_example_0005,3.0,0.0018077454403369053,3.000000544657213,3.000000544657213,1,103,[100],250,215,concave_tuned
Class1,P3,Class1_it2_example_0006,0.0,0.0,0.0,0.0,1,99,[99],250,215,concave_tuned
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,104,[104],250,215,concave_tuned
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,215,concave_tuned
Class1,P3,Class1_it2_example_0009,1.0,0.0005067543600181246,1.0000001283999824,1.0000001283999824,1,105,[104],250,215,concave_tuned
Class1,P3,Class1_it2_example_0010,1.0,0.00014534980737124226,1.0000000105632831,1.0000000105632831,1,108,[107],250,215,concave_tuned
Class1,P3,Class1_it2_example_0011,1.0,0.0002263047090923509,1.0000000256069104,1.0000000256069104,1,96,[95],250,215,concave_tuned
Class1,P3,Class1_it2_example_0012,1.0,0.00012343794627156512,1.0000000076184632,1.0000000076184632,1,103,[102],250,215,concave_tuned
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,215,concave_tuned
Class1,P3,Class1_it2_example_0014,2.0,0.0024238583338190844,2.0000014687717664,2.0000014687717664,1,85,[87],250,215,concave_tuned
Class1,P3,Class1_it2_example_0015,2.0,0.0020612839679090555,2.000001062222617,2.000001062222617,1,69,[71],250,215,concave_tuned
Class1,P3,Class1_it2_example_0016,2.0,0.002834155486998724,2.0000020081083227,2.0000020081083227,1,79,[81],250,215,concave_tuned
Class1,P3,Class1_it2_example_0017,2.0,0.00202420434985523,2.00000102435055,2.00000102435055,1,91,[89],250,215,concave_tuned
Class1,P3,Class1_it2_example_0018,1.0,0.0001728142222315876,1.0000000149323776,1.0000000149323776,1,91,[90],250,215,concave_tuned
Class1,P3,Class1_it2_example_0019,0.0,0.0,0.0,0.0,1,83,[83],250,215,concave_tuned
Class1,P3,Class1_it2_example_0020,5.0,0.004189861422637997,5.000001755493566,5.000001755493566,1,104,[99],250,215,concave_tuned
Class1,P3,Class1_it2_example_0021,29.0,0.1485618129021376,29.00038052530092,29.00038052530092,1,111,[82],250,215,concave_tuned
Class1,P3,Class1_it2_example_0022,21.0,0.010350682269476663,21.000002577921173,1.000000334466995,2,126,"[85, 127]",250,215,concave_tuned
Class1,P3,Class1_it2_example_0023,4.0,0.003511945870618316,4.000001541720177,4.000001541720177,1,120,[116],250,215,concave_tuned
Class1,P3,Class1_it2_example_0024,0.0,0.0,0.0,0.0,1,135,[135],250,215,concave_tuned
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,215,concave_tuned
Class1,P3,Class1_it2_example_0026,,,,,0,133,[],250,215,concave_tuned
Class1,P3,Class1_it2_example_0027,22.0,0.05269673422676352,22.000063112313978,0.0,2,131,"[87, 131]",250,215,concave_tuned
Class1,P3,Class1_it2_example_0028,21.5,0.05989390775682507,21.50008457561163,2.000001701591113,2,127,"[86, 125]",250,215,concave_tuned
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,215,concave_tuned
Class1,P3,Class1_it2_example_0030,6.0,0.012382765779253568,6.00001277772709,6.00001277772709,1,101,[95],250,215,concave_tuned
Class1,P3,Class1_it2_example_0031,2.0,0.0019905575279913768,2.0000009905795726,2.0000009905795726,1,86,[88],250,215,concave_tuned
Class1,P3,Class1_it2_example_0032,1.0,8.04525831774594e-05,1.000000003236309,1.000000003236309,1,92,[91],250,215,concave_tuned
Class1,P3,Class1_it2_example_0033,2.0,0.0009300480170761904,2.000000216247317,2.000000216247317,1,97,[95],250,215,concave_tuned
Class1,P3,Class1_it2_example_0034,3.0,0.0029928241953648405,3.000001492832406,3.000001492832406,1,83,[86],250,215,concave_tuned
Class1,P3,Class1_it2_example_0035,18.0,0.025916073310266685,18.000018656736327,18.000018656736327,1,94,[76],250,215,concave_tuned
Class1,P3,Class1_it2_example_0036,39.0,0.2498843597520677,39.00080053272303,39.00080053272303,1,112,[73],250,215,concave_tuned
Class1,P3,Class1_it2_example_0037,5.0,0.004714580087497311,5.000002222726046,5.000002222726046,1,112,[107],250,215,concave_tuned
Class1,P3,Class1_it2_example_0038,40.0,0.3127561582846877,40.001222686494785,40.001222686494785,1,110,[70],250,215,concave_tuned
Class1,P3,Class1_it2_example_0039,6.0,0.012794509497831452,6.000013641607266,6.000013641607266,1,90,[84],250,215,concave_tuned
Class1,P3,Class1_it2_example_0040,9.0,0.020517414485892616,9.000023386875014,9.000023386875014,1,82,[73],250,215,concave_tuned
