Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0127,6.25,0.03267479817894728,6.250098905141215,0.0,4,78,"[64, 72, 78, 83]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0128,0.0,0.0,0.0,0.0,1,84,[84],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0129,8.5,0.07377257512841157,8.500320134726755,0.0,2,86,"[69, 86]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0130,8.0,0.04963662043079131,8.000159217349298,1.000001575623729,2,87,"[72, 86]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0131,5.5,0.041594248658848254,5.50015727788956,0.0,2,86,"[86, 97]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0132,1.0,0.00017830226220072465,1.0000000158958482,1.0000000158958482,1,81,[80],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0133,31.0,0.07731228986954242,31.000096406143076,31.000096406143076,1,99,[68],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0134,32.0,0.15014609674788693,32.000352245723306,32.000352245723306,1,101,[69],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0136,,,,,0,90,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0137,28.0,0.31883188698972365,28.00181518709388,28.00181518709388,1,103,[75],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0138,0.0,0.0,0.0,0.0,1,109,[109],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0139,,,,,0,80,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0143,28.0,0.2087721802670267,28.000778307455196,28.000778307455196,1,96,[68],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0148,37.0,0.21838766276187704,37.00064449670096,37.00064449670096,1,101,[64],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0149,28.0,0.12556401647574178,28.000281540053013,28.000281540053013,1,94,[66],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0151,1.0,0.0006704506301170587,1.0000002247519983,1.0000002247519983,1,90,[89],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0152,13.0,0.01651864041304807,13.000010497180128,1.0000009328418873,2,93,"[68, 92]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0153,16.5,0.0881612640277496,16.500235525848563,0.0,2,99,"[66, 99]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0154,20.333333333333332,0.0514410040362954,20.33339972322366,0.0,3,97,"[64, 69, 97]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0155,17.5,0.12147264597465046,17.50042634094018,1.000003489270889,2,102,"[68, 101]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0156,16.5,0.10357331933462444,16.500334168709202,1.0000000566294365,2,102,"[70, 103]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0157,17.0,0.0916015227662687,17.000246787590264,0.0,2,104,"[70, 104]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0158,18.5,0.11789094570890746,18.50037562524286,0.0,2,110,"[73, 110]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0159,3.0,0.0023394046410758484,3.0000009121355404,3.0000009121355404,1,81,[84],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0160,11.5,0.030785513392777686,11.500041206353778,0.0,2,87,"[64, 87]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0163,1.0,0.0004448769960404553,1.0000000989577658,1.0000000989577658,1,78,[77],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0164,0.0,0.0,0.0,0.0,1,70,[70],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0165,45.5,0.49657297766129893,45.502711943230686,44.00278055781427,2,118,"[71, 74]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0167,36.0,0.2687510031951901,36.00100314021428,36.00100314021428,1,103,[67],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0170,45.0,0.49360840062699535,45.00270713249559,45.00270713249559,1,115,[70],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0171,34.0,0.29695877876926624,34.0012968063909,34.0012968063909,1,104,[70],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0172,42.0,0.40348268778064755,42.001938030040215,42.001938030040215,1,114,[72],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0174,34.0,0.33898692550283793,34.00168984235433,34.00168984235433,1,103,[69],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0175,38.0,0.34363982419021566,38.00155376203412,38.00155376203412,1,106,[68],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0176,43.0,0.201371536535502,43.00047151480698,43.00047151480698,1,117,[74],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0179,42.0,0.3282964841465511,42.00128305875313,42.00128305875313,1,116,[74],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0181,29.0,0.3326019702783787,29.00190724884543,29.00190724884543,1,106,[77],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0182,25.0,0.3175037965049272,25.002016091923366,25.002016091923366,1,109,[84],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0183,28.0,0.2790316381150998,28.001390298609625,28.001390298609625,1,113,[85],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0186,8.5,0.0622944657994709,8.500228267550774,0.0,2,71,"[71, 88]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0187,1.0,0.00044191064790066736,1.0000000976425056,1.0000000976425056,1,70,[69],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0188,0.0,0.0,0.0,0.0,1,68,[68],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0189,0.0,0.0,0.0,0.0,1,73,[73],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0190,0.0,0.0,0.0,0.0,1,71,[71],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0193,34.0,0.0631724890878238,34.000058687646074,34.000058687646074,1,99,[65],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0194,0.0,0.0,0.0,0.0,1,84,[84],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0195,13.0,0.061081479548426854,13.000143497175092,0.0,2,90,"[64, 90]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0196,0.0,0.0,0.0,0.0,1,81,[81],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0198,54.0,0.509392056948509,54.002402541624775,54.002402541624775,1,63,[117],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0199,0.0,0.0,0.0,0.0,1,72,[72],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0201,,,,,0,85,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0202,5.666666666666667,0.005578977303998996,5.666670267871043,1.000000017141518,3,82,"[72, 76, 81]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0203,42.0,0.03170734052844604,42.00001196851548,42.00001196851548,1,106,[64],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0204,45.0,0.1826990080457146,45.00037087544436,45.00037087544436,1,110,[65],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0205,,,,,0,110,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0206,25.0,0.010866689016184372,25.000002361698492,25.000002361698492,1,90,[65],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0207,33.0,0.011089208211000456,33.00000186318993,33.00000186318993,1,101,[68],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0209,0.0,0.0,0.0,0.0,1,99,[99],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0210,42.0,0.044787285095017615,42.000023879765905,42.000023879765905,1,108,[66],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0211,5.5,0.030332724796922228,5.500083642472504,0.0,2,82,"[82, 93]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0212,13.333333333333334,0.0676752180001442,13.333544787970586,0.0,3,72,"[72, 82, 102]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0213,11.6,0.06046602766018403,11.600169410394656,0.0,5,72,"[65, 72, 75, 90, 102]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0214,12.75,0.10441423268542877,12.750484514800792,0.0,4,81,"[77, 81, 88, 121]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0215,9.333333333333334,0.07375163214468605,9.333682099333496,0.0,3,78,"[73, 78, 101]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0216,12.25,0.09679292149498758,12.250435698668788,0.0,4,73,"[68, 73, 78, 112]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0217,11.666666666666666,0.0823724675407214,11.666963360812522,1.0000008037305155,3,86,"[85, 97, 109]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0219,11.5,0.20303529305642698,11.501792179057423,0.0,2,100,"[77, 100]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0220,15.5,0.17519461224184518,15.501088193818372,0.0,4,103,"[67, 81, 103, 107]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0221,0.0,0.0,0.0,0.0,1,64,[64],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0222,0.0,0.0,0.0,0.0,1,68,[68],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0224,1.0,0.002187563124875558,1.0000023927133501,1.0000023927133501,1,81,[80],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0227,30.0,0.1718691143169706,30.000492312501407,30.000492312501407,1,98,[68],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0228,1.0,0.0034452001433388224,1.0000059346844037,1.0000059346844037,1,94,[93],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0229,16.333333333333332,0.07209128581403808,16.333729874691915,1.0000035332046244,6,93,"[65, 72, 79, 87, 94, 121]",250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0230,0.0,0.0,0.0,0.0,1,93,[93],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0231,1.0,0.0002551158669239495,1.0000000325420524,1.0000000325420524,1,98,[97],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0232,1.0,0.0010843114670467946,1.000000587865506,1.000000587865506,1,98,[97],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0242,39.0,0.2845700045848797,39.001038192431615,39.001038192431615,1,109,[70],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0243,48.0,0.4716166385894814,48.00231684256286,48.00231684256286,1,124,[76],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0244,0.0,0.0,0.0,0.0,1,85,[85],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0245,28.0,0.007077855825464829,28.000000894572185,28.000000894572185,1,107,[79],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0247,23.0,0.20648785842520695,23.000926877751624,23.000926877751624,1,89,[112],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0248,,,,,0,90,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,158,concave_d2x=-0-002
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,158,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0001,13.0,0.13168277695744374,13.000666919575597,0.0,2,90,"[64, 90]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0002,15.0,0.06904352741912179,15.000160944384506,1.0000016036911707,2,88,"[59, 87]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0003,13.5,0.07485507365567545,13.500207527369792,0.0,2,88,"[61, 88]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0004,17.0,0.05086918495286247,17.000076107887804,0.0,2,90,"[56, 90]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0005,16.0,0.012225158917607726,16.00000467057978,1.0000002751988795,2,86,"[55, 85]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0006,26.0,0.12682359938162702,26.000309310186296,26.000309310186296,1,95,[69],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0007,25.0,0.00784756938728326,25.000001231686877,25.000001231686877,1,87,[62],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0008,26.0,0.02741476141685739,26.000014453248742,26.000014453248742,1,86,[60],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0009,28.0,0.005281878918256044,28.00000049818294,28.00000049818294,1,88,[60],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0010,21.0,0.026816852292140703,21.000017122458896,21.000017122458896,1,80,[59],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0011,28.0,0.10888032096870526,28.000211694276423,28.000211694276423,1,87,[59],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0012,27.0,0.07728913600791198,27.00011062219088,27.00011062219088,1,92,[65],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0013,29.0,0.09649305445735024,29.0001605324791,29.0001605324791,1,94,[65],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0014,22.0,0.09046929388550717,22.000186014966694,22.000186014966694,1,84,[62],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0015,26.0,0.10031952785794551,26.000193537888705,26.000193537888705,1,95,[69],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0016,1.5,0.0013952275661230917,1.5000006488865134,0.0,2,65,"[62, 65]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0017,1.0,0.0013320548874752314,1.0000008871847181,1.0000008871847181,1,68,[67],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0018,12.5,0.011218187527749224,12.500005143970572,1.000000030590412,2,76,"[52, 75]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0019,15.5,0.039187845358633955,15.500054828207263,5.0000010376569,2,83,"[57, 78]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1,70,[70],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0021,0.0,0.0,0.0,0.0,1,59,[59],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0022,3.0,0.007364136126111032,3.0000090384031988,0.0,2,68,"[68, 74]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0024,13.5,0.008999319727807098,13.500002999546169,0.0,2,99,"[72, 99]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0026,25.0,0.0035084640013196555,25.000000246186392,25.000000246186392,1,99,[74],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0029,14.5,0.114989978480172,14.500471163951413,1.0000000349204112,2,88,"[60, 87]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0033,29.0,0.15966939966100557,29.00043955386173,29.00043955386173,1,93,[64],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0035,21.0,0.18330885501595473,21.00080003562548,21.00080003562548,1,86,[65],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0036,22.0,0.23972379911724395,22.00130604077547,22.00130604077547,1,84,[62],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0037,33.0,0.18446955325029102,33.000515587124944,33.000515587124944,1,99,[66],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0038,13.0,0.07649758438458398,13.000231203409768,1.000000527926568,2,85,"[60, 84]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0039,20.0,0.044296198416654664,20.000049053769697,20.000049053769697,1,73,[53],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0040,22.0,0.16132493527718628,22.00059148602015,22.00059148602015,1,80,[58],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0041,24.0,0.13889745444583135,24.000401923777265,24.000401923777265,1,83,[59],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0043,5.0,0.014048776160379806,5.000019736772206,5.000019736772206,1,68,[63],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0045,20.5,0.0705012508641164,20.500121464536356,18.00011730410126,2,79,"[56, 61]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0046,9.5,0.05509058239888309,9.50015973403969,0.0,2,74,"[55, 74]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0047,1.0,0.001746216397641276,1.0000015246346914,1.0000015246346914,1,70,[71],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0048,9.0,0.04414767467861752,9.000108278080855,0.0,2,74,"[56, 74]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0049,9.5,0.014519028123450461,9.500011833109301,1.0000051229855549,2,70,"[52, 69]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0050,10.5,0.054371182907598126,10.500140771700671,0.0,2,78,"[57, 78]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0051,11.0,0.04189480743331386,11.000079780387498,0.0,2,79,"[57, 79]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0052,32.0,0.1537289340746577,32.00036925701283,32.00036925701283,1,85,[53],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0053,11.5,0.015787001642955434,11.500010843023759,1.00000117972677,2,75,"[53, 74]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0054,19.0,0.12908412445737283,19.00043848733989,19.00043848733989,1,77,[58],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0061,14.0,0.027627305988586925,14.000027516685869,1.0000044083224249,2,88,"[61, 87]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0062,11.0,0.020566564618890004,11.000020117153177,1.0000000003277547,2,83,"[62, 82]",250,180,concave_d2x=-0-002
Class3,P3,Class3_it2_example_0063,10.5,0.022521271811792032,10.50002415271908,0.0,2,81,"[60, 81]",250,180,concave_d2x=-0-002
