Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0083,3.0,0.015303924890007425,3.0000390347655546,3.0000390347655546,1,65,[62],300,235,line_distance_10
Class3,P2,Class3_example_0084,4.0,0.017640889426078776,4.000038899933317,4.000038899933317,1,67,[63],300,235,line_distance_10
Class3,P2,Class3_example_0085,2.0,0.006572080332969632,2.0000107980308264,2.0000107980308264,1,63,[61],300,235,line_distance_10
Class3,P2,Class3_example_0086,2.0,0.0038958701291709197,2.0000037944474163,2.0000037944474163,1,58,[56],300,235,line_distance_10
Class3,P2,Class3_example_0087,3.0,0.005400400439160347,3.0000048607168797,3.0000048607168797,1,62,[59],300,235,line_distance_10
Class3,P2,Class3_example_0088,1.0,0.0007837492229263443,1.000000307131375,1.000000307131375,1,65,[64],300,235,line_distance_10
Class3,P2,Class3_example_0089,1.0,0.002579084253277575,1.000003325832262,1.000003325832262,1,64,[63],300,235,line_distance_10
Class3,P2,Class3_example_0090,2.0,0.0037233063853802095,2.000003465749607,2.000003465749607,1,70,[68],300,235,line_distance_10
Class3,P2,Class3_example_0091,2.0,0.004775078681962808,2.0000057003359815,2.0000057003359815,1,51,[49],300,235,line_distance_10
Class3,P2,Class3_example_0092,,,,,0,55,[],300,235,line_distance_10
Class3,P2,Class3_example_0093,3.0,0.016500107415601817,3.0000453752476357,3.0000453752476357,1,55,[52],300,235,line_distance_10
Class3,P2,Class3_example_0094,3.0,0.01027081927214002,3.0000175815699013,3.0000175815699013,1,57,[54],300,235,line_distance_10
Class3,P2,Class3_example_0095,3.0,0.01890706972414835,3.000059578955984,3.000059578955984,1,58,[55],300,235,line_distance_10
Class3,P2,Class3_example_0096,3.0,0.02474954305334731,3.0001020882432234,3.0001020882432234,1,48,[45],300,235,line_distance_10
Class3,P2,Class3_example_0097,5.0,0.0509213737494969,5.000259291907224,5.000259291907224,1,54,[49],300,235,line_distance_10
Class3,P2,Class3_example_0098,5.0,0.031666394059373326,5.000100275045764,5.000100275045764,1,57,[52],300,235,line_distance_10
Class3,P2,Class3_example_0099,5.0,0.028228920110564437,5.000079686558066,5.000079686558066,1,51,[46],300,235,line_distance_10
Class3,P2,Class3_example_0100,1.0,0.004411526195149396,1.0000097307343416,1.0000097307343416,1,58,[57],300,235,line_distance_10
Class3,P2,Class3_example_0101,3.0,0.019631533481390573,3.00006423216351,3.00006423216351,1,54,[51],300,235,line_distance_10
Class3,P2,Class3_example_0102,2.0,0.011629383724079623,2.0000338103556654,2.0000338103556654,1,56,[54],300,235,line_distance_10
Class3,P2,Class3_example_0103,4.0,0.020318393465388884,4.000051604306251,4.000051604306251,1,58,[54],300,235,line_distance_10
Class3,P2,Class3_example_0104,4.0,0.042879808139567155,4.000229828140639,4.000229828140639,1,54,[50],300,235,line_distance_10
Class3,P2,Class3_example_0105,4.0,0.02650054986662942,4.000087783929652,4.000087783929652,1,54,[50],300,235,line_distance_10
Class3,P2,Class3_example_0106,2.0,0.003813490020221577,2.000003635673229,2.000003635673229,1,55,[53],300,235,line_distance_10
Class3,P2,Class3_example_0107,,,,,0,62,[],300,235,line_distance_10
Class3,P2,Class3_example_0108,,,,,0,62,[],300,235,line_distance_10
Class3,P2,Class3_example_0109,,,,,0,61,[],300,235,line_distance_10
Class3,P2,Class3_example_0110,1.0,0.002657912926214756,1.0000035322443233,1.0000035322443233,1,60,[59],300,235,line_distance_10
Class3,P2,Class3_example_0111,,,,,0,42,[],300,235,line_distance_10
Class3,P2,Class3_example_0112,,,,,0,58,[],300,235,line_distance_10
Class3,P2,Class3_example_0113,3.0,0.021147721112435458,3.0000745367587536,3.0000745367587536,1,58,[55],300,235,line_distance_10
Class3,P2,Class3_example_0114,4.0,0.027727458176609154,4.000096100337708,4.000096100337708,1,54,[50],300,235,line_distance_10
Class3,P2,Class3_example_0115,3.0,0.029268785283011356,3.000142773567942,3.000142773567942,1,49,[46],300,235,line_distance_10
Class3,P2,Class3_example_0116,4.0,0.03492615421384926,4.000152476624881,4.000152476624881,1,49,[45],300,235,line_distance_10
Class3,P2,Class3_example_0117,2.0,0.009352701866939594,2.000021868138499,2.000021868138499,1,42,[40],300,235,line_distance_10
Class3,P2,Class3_example_0118,1.0,0.00018141436744334438,1.0000000164555862,1.0000000164555862,1,55,[54],300,235,line_distance_10
Class3,P2,Class3_example_0119,5.0,0.03015677077008483,5.000090942255278,5.000090942255278,1,54,[49],300,235,line_distance_10
Class3,P2,Class3_example_0120,2.0,0.0026226866931694515,2.0000017196206334,2.0000017196206334,1,67,[65],300,235,line_distance_10
Class3,P2,Class3_example_0121,1.0,0.0016946805950079913,1.0000014359701286,1.0000014359701286,1,61,[60],300,235,line_distance_10
Class3,P2,Class3_example_0122,1.0,0.0030643755163723974,1.0000046951876302,1.0000046951876302,1,59,[58],300,235,line_distance_10
Class3,P2,Class3_example_0123,1.0,0.0007463145002505334,1.0000002784926278,1.0000002784926278,1,66,[65],300,235,line_distance_10
Class3,P2,Class3_example_0124,3.0,0.008603969053813998,3.0000123380218753,3.0000123380218753,1,62,[59],300,235,line_distance_10
Class3,P2,Class3_example_0125,5.0,0.004371024186624828,5.000001910584879,5.000001910584879,1,57,[52],300,235,line_distance_10
Class3,P2,Class3_example_0126,1.0,0.0006060819081886715,1.0000001836676229,1.0000001836676229,1,60,[59],300,235,line_distance_10
Class3,P2,Class3_example_0127,3.0,0.0040437834009953155,3.000002725362794,3.000002725362794,1,51,[48],300,235,line_distance_10
Class3,P2,Class3_example_0128,1.0,0.001688800067995544,1.000001426021818,1.000001426021818,1,46,[45],300,235,line_distance_10
Class3,P2,Class3_example_0129,5.0,0.022025526266365114,5.000048512145388,5.000048512145388,1,58,[53],300,235,line_distance_10
Class3,P2,Class3_example_0130,2.0,0.0030822321977995726,2.00000237503742,2.00000237503742,1,58,[56],300,235,line_distance_10
Class3,P2,Class3_example_0131,1.0,5.5066430524775e-05,1.0000000015161559,1.0000000015161559,1,61,[60],300,235,line_distance_10
Class3,P2,Class3_example_0132,2.0,0.0018689196705300448,2.000000873214993,2.000000873214993,1,61,[59],300,235,line_distance_10
Class3,P2,Class3_example_0133,2.0,0.0046498071872496105,2.0000054051694156,2.0000054051694156,1,63,[61],300,235,line_distance_10
Class3,P2,Class3_example_0134,1.0,0.002174598934110983,1.000002364437467,1.000002364437467,1,57,[56],300,235,line_distance_10
Class3,P2,Class3_example_0135,1.0,0.0038991872049324305,1.0000076018015358,1.0000076018015358,1,59,[58],300,235,line_distance_10
Class3,P2,Class3_example_0136,,,,,0,68,[],300,235,line_distance_10
Class3,P2,Class3_example_0137,15.0,0.12331804253656486,15.000506902755488,15.000506902755488,1,61,[46],300,235,line_distance_10
Class3,P2,Class3_example_0138,,,,,0,59,[],300,235,line_distance_10
Class3,P2,Class3_example_0139,3.0,0.0258836708111424,3.000111658657834,3.000111658657834,1,42,[39],300,235,line_distance_10
Class3,P2,Class3_example_0140,3.0,0.012411211540663603,3.0000256729188015,3.0000256729188015,1,47,[44],300,235,line_distance_10
Class3,P2,Class3_example_0141,16.0,0.27774944791054723,16.002410592026898,16.002410592026898,1,51,[35],300,235,line_distance_10
Class3,P2,Class3_example_0142,4.0,0.028007583068777597,4.000098051886898,4.000098051886898,1,55,[51],300,235,line_distance_10
Class3,P2,Class3_example_0143,3.0,0.011168196714570366,3.000020788030952,3.000020788030952,1,58,[55],300,235,line_distance_10
Class3,P2,Class3_example_0144,2.0,0.004678330876450643,2.0000054716874627,2.0000054716874627,1,59,[57],300,235,line_distance_10
Class3,P2,Class3_example_0145,2.0,0.009980028792356488,2.0000249000886705,2.0000249000886705,1,60,[58],300,235,line_distance_10
Class3,P2,Class3_example_0146,2.0,0.007214327942723808,2.000013011589591,2.000013011589591,1,59,[57],300,235,line_distance_10
Class3,P2,Class3_example_0147,2.0,0.00776585238571359,2.0000150770589897,2.0000150770589897,1,58,[56],300,235,line_distance_10
Class3,P2,Class3_example_0148,,,,,0,60,[],300,235,line_distance_10
Class3,P2,Class3_example_0149,2.0,0.004040284119360638,2.0000040809697777,2.0000040809697777,1,59,[57],300,235,line_distance_10
Class3,P2,Class3_example_0150,4.0,0.035548395407196454,4.0001579579331645,4.0001579579331645,1,48,[44],300,235,line_distance_10
Class3,P2,Class3_example_0151,,,,,0,59,[],300,235,line_distance_10
Class3,P2,Class3_example_0152,1.0,0.005434559201917599,1.0000147671078259,1.0000147671078259,1,60,[59],300,235,line_distance_10
Class3,P2,Class3_example_0153,0.0,0.0,0.0,0.0,1,52,[52],300,235,line_distance_10
Class3,P2,Class3_example_0154,1.0,0.0018453397571975838,1.0000017026379604,1.0000017026379604,1,54,[53],300,235,line_distance_10
Class3,P2,Class3_example_0155,2.0,0.00434339809477402,2.000004716271192,2.000004716271192,1,54,[52],300,235,line_distance_10
Class3,P2,Class3_example_0156,4.0,0.014025446521420903,4.000024589068188,4.000024589068188,1,52,[48],300,235,line_distance_10
Class3,P2,Class3_example_0157,5.0,0.02712720977682781,5.000073588009508,5.000073588009508,1,57,[52],300,235,line_distance_10
Class3,P2,Class3_example_0158,,,,,0,55,[],300,235,line_distance_10
Class3,P2,Class3_example_0159,,,,,0,52,[],300,235,line_distance_10
Class3,P2,Class3_example_0160,,,,,0,58,[],300,235,line_distance_10
Class3,P2,Class3_example_0161,3.0,0.0283880134511012,3.0001343102114113,3.0001343102114113,1,45,[42],300,235,line_distance_10
Class3,P2,Class3_example_0162,4.0,0.03699305798415953,4.00017105713481,4.00017105713481,1,48,[44],300,235,line_distance_10
Class3,P2,Class3_example_0163,5.0,0.04201661100063936,5.000176536443486,5.000176536443486,1,60,[55],300,235,line_distance_10
Class3,P2,Class3_example_0164,4.0,0.026551253155721377,4.000088120159872,4.000088120159872,1,57,[53],300,235,line_distance_10
Class3,P2,Class3_example_0165,3.0,0.03226324123167579,3.000173481106513,3.000173481106513,1,45,[42],300,235,line_distance_10
Class3,P2,Class3_example_0166,5.0,0.03214086288871998,5.000103302439584,5.000103302439584,1,61,[56],300,235,line_distance_10
Class3,P2,Class3_example_0167,4.0,0.03429560827305056,4.000147020891459,4.000147020891459,1,55,[51],300,235,line_distance_10
Class3,P2,Class3_example_0168,3.0,0.017719629426375394,3.0000523304214224,3.0000523304214224,1,47,[44],300,235,line_distance_10
Class3,P2,Class3_example_0169,4.0,0.03201492189030708,4.000128117351198,4.000128117351198,1,52,[48],300,235,line_distance_10
Class3,P2,Class3_example_0170,2.0,0.014549344472047365,2.0000529201560058,2.0000529201560058,1,51,[49],300,235,line_distance_10
Class3,P2,Class3_example_0171,5.0,0.03527100553688878,5.000124402835552,5.000124402835552,1,51,[46],300,235,line_distance_10
Class3,P2,Class3_example_0172,4.0,0.04602637665320297,4.000264794653952,4.000264794653952,1,39,[35],300,235,line_distance_10
Class3,P2,Class3_example_0173,12.0,0.08025523369044718,12.000268367938057,12.000268367938057,1,72,[60],300,235,line_distance_10
Class3,P2,Class3_example_0174,2.0,0.006724893238854834,2.000011306015312,2.000011306015312,1,65,[63],300,235,line_distance_10
Class3,P2,Class3_example_0175,17.0,0.1933798995531213,17.00109984046771,17.00109984046771,1,66,[49],300,235,line_distance_10
Class3,P2,Class3_example_0176,18.0,0.09888330195395456,18.000271606489868,18.000271606489868,1,70,[52],300,235,line_distance_10
Class3,P2,Class3_example_0177,,,,,0,71,[],300,235,line_distance_10
Class3,P2,Class3_example_0178,3.0,0.009542769182859123,3.0000151773688875,3.0000151773688875,1,60,[57],300,235,line_distance_10
Class3,P2,Class3_example_0179,1.0,0.0021396206849819688,1.000002288985718,1.000002288985718,1,65,[64],300,235,line_distance_10
Class3,P2,Class3_example_0180,1.0,0.0021095070144719896,1.0000022250074467,1.0000022250074467,1,70,[69],300,235,line_distance_10
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,235,line_distance_10
Class3,P2,Class3_example_0182,3.0,0.012364777087916612,3.0000254811771905,3.0000254811771905,1,52,[49],300,235,line_distance_10
Class3,P2,Class3_example_0183,1.0,0.0012302112545106159,1.000000756709579,1.000000756709579,1,48,[47],300,235,line_distance_10
Class3,P2,Class3_example_0184,1.0,8.22023449376097e-06,1.000000000033786,1.000000000033786,1,59,[58],300,235,line_distance_10
Class3,P2,Class3_example_0185,,,,,0,53,[],300,235,line_distance_10
Class3,P2,Class3_example_0186,,,,,0,53,[],300,235,line_distance_10
Class3,P2,Class3_example_0187,3.0,0.004459478569219466,3.000003314489687,3.000003314489687,1,57,[54],300,235,line_distance_10
Class3,P2,Class3_example_0188,4.0,0.020018468285425195,4.00005009207041,4.00005009207041,1,66,[62],300,235,line_distance_10
Class3,P2,Class3_example_0189,3.0,0.023295125004877626,3.0000904424448596,3.0000904424448596,1,54,[51],300,235,line_distance_10
Class3,P2,Class3_example_0190,2.0,0.005673425214006933,2.0000080469222263,2.0000080469222263,1,55,[53],300,235,line_distance_10
Class3,P2,Class3_example_0191,1.0,0.0035814629450179325,1.0000064134178472,1.0000064134178472,1,46,[47],300,235,line_distance_10
Class3,P2,Class3_example_0192,1.0,0.0029571719043347544,1.0000043724232768,1.0000043724232768,1,44,[43],300,235,line_distance_10
Class3,P2,Class3_example_0193,1.0,0.0026909169049578185,1.0000036205103406,1.0000036205103406,1,45,[44],300,235,line_distance_10
Class3,P2,Class3_example_0194,0.0,0.0,0.0,0.0,1,48,[48],300,235,line_distance_10
Class3,P2,Class3_example_0195,2.0,0.002350569966498628,2.000001381294315,2.000001381294315,1,48,[46],300,235,line_distance_10
Class3,P2,Class3_example_0196,1.0,0.0007276321385552009,1.0000002647242294,1.0000002647242294,1,47,[46],300,235,line_distance_10
Class3,P2,Class3_example_0197,3.0,0.0058318908157731775,3.0000056684863927,3.0000056684863927,1,50,[47],300,235,line_distance_10
Class3,P2,Class3_example_0198,3.0,0.0046973379694682516,3.000003677495079,3.000003677495079,1,48,[45],300,235,line_distance_10
Class3,P2,Class3_example_0199,6.0,0.04953592976513799,6.0002044805437835,6.0002044805437835,1,47,[41],300,235,line_distance_10
Class3,P2,Class3_example_0200,1.0,0.001149327055269156,1.0000006604761218,1.0000006604761218,1,48,[47],300,235,line_distance_10
Class3,P2,Class3_example_0201,,,,,0,55,[],300,235,line_distance_10
Class3,P2,Class3_example_0202,,,,,0,58,[],300,235,line_distance_10
Class3,P2,Class3_example_0203,2.0,0.010126940201603318,2.000025638565128,2.000025638565128,1,54,[52],300,235,line_distance_10
Class3,P2,Class3_example_0204,3.0,0.016482330359430808,3.000045277527337,3.000045277527337,1,59,[56],300,235,line_distance_10
Class3,P2,Class3_example_0205,3.0,0.014267850572648788,3.000033928401471,3.000033928401471,1,62,[59],300,235,line_distance_10
Class3,P2,Class3_example_0206,1.0,0.011167269552596615,1.0000623520107434,1.0000623520107434,1,54,[53],300,235,line_distance_10
Class3,P2,Class3_example_0207,3.0,0.011189142600066648,3.0000208660794554,3.0000208660794554,1,58,[55],300,235,line_distance_10
Class3,P2,Class3_example_0208,3.0,0.02069691150213393,3.000071392841465,3.000071392841465,1,59,[56],300,235,line_distance_10
Class3,P2,Class3_example_0209,1.0,0.004168299078682769,1.00000868732087,1.00000868732087,1,60,[59],300,235,line_distance_10
Class3,P2,Class3_example_0210,3.0,0.02428462023789324,3.0000982888532333,3.0000982888532333,1,43,[40],300,235,line_distance_10
Class3,P2,Class3_example_0211,4.0,0.038240266768235665,4.000182785573992,4.000182785573992,1,58,[54],300,235,line_distance_10
Class3,P2,Class3_example_0212,,,,,0,64,[],300,235,line_distance_10
Class3,P2,Class3_example_0213,,,,,0,60,[],300,235,line_distance_10
Class3,P2,Class3_example_0214,4.0,0.026438692646900464,4.00008737460432,4.00008737460432,1,52,[48],300,235,line_distance_10
Class3,P2,Class3_example_0215,,,,,0,60,[],300,235,line_distance_10
Class3,P2,Class3_example_0216,,,,,0,57,[],300,235,line_distance_10
Class3,P2,Class3_example_0217,,,,,0,57,[],300,235,line_distance_10
Class3,P2,Class3_example_0218,,,,,0,61,[],300,235,line_distance_10
Class3,P2,Class3_example_0219,5.0,0.020934660663674776,5.00004382580964,5.00004382580964,1,59,[54],300,235,line_distance_10
Class3,P2,Class3_example_0220,,,,,0,60,[],300,235,line_distance_10
Class3,P2,Class3_example_0221,7.0,0.02201777065726951,7.000034627216119,7.000034627216119,1,68,[61],300,235,line_distance_10
Class3,P2,Class3_example_0222,7.0,0.017849000341328414,7.000022756163953,7.000022756163953,1,68,[61],300,235,line_distance_10
Class3,P2,Class3_example_0223,3.0,0.013854377053674427,3.0000319904566926,3.0000319904566926,1,59,[56],300,235,line_distance_10
Class3,P2,Class3_example_0224,8.0,0.08594924968218443,8.000461691272632,8.000461691272632,1,58,[50],300,235,line_distance_10
Class3,P2,Class3_example_0225,,,,,0,57,[],300,235,line_distance_10
Class3,P2,Class3_example_0226,,,,,0,62,[],300,235,line_distance_10
Class3,P2,Class3_example_0227,,,,,0,65,[],300,235,line_distance_10
Class3,P2,Class3_example_0228,,,,,0,58,[],300,235,line_distance_10
Class3,P2,Class3_example_0229,4.0,0.01884373485933777,4.000044385546672,4.000044385546672,1,58,[54],300,235,line_distance_10
Class3,P2,Class3_example_0230,2.0,0.02002029817481199,2.0001002005747135,2.0001002005747135,1,48,[46],300,235,line_distance_10
Class3,P2,Class3_example_0231,0.0,0.0,0.0,0.0,1,55,[55],300,235,line_distance_10
Class3,P2,Class3_example_0232,2.0,0.010237242471395458,2.000026200111743,2.000026200111743,1,57,[55],300,235,line_distance_10
Class3,P2,Class3_example_0233,1.0,0.0020815853730999923,1.000002166496486,1.000002166496486,1,57,[56],300,235,line_distance_10
Class3,P2,Class3_example_0234,4.0,0.02826427323141545,4.000099857396225,4.000099857396225,1,54,[50],300,235,line_distance_10
Class3,P2,Class3_example_0235,1.0,0.004956627793884616,1.0000122840040953,1.0000122840040953,1,52,[51],300,235,line_distance_10
Class3,P2,Class3_example_0236,20.0,0.22356941334313807,20.00124954303062,20.00124954303062,1,72,[52],300,235,line_distance_10
Class3,P2,Class3_example_0237,3.0,0.003207120580752454,3.0000017142699136,3.0000017142699136,1,53,[50],300,235,line_distance_10
Class3,P2,Class3_example_0238,3.0,0.0007881354167171839,3.0000001035262374,3.0000001035262374,1,52,[49],300,235,line_distance_10
Class3,P2,Class3_example_0239,2.0,0.0022106837969410043,2.0000012217803396,2.0000012217803396,1,53,[51],300,235,line_distance_10
Class3,P2,Class3_example_0240,0.0,0.0,0.0,0.0,1,40,[40],300,235,line_distance_10
Class3,P2,Class3_example_0241,,,,,0,57,[],300,235,line_distance_10
Class3,P2,Class3_example_0242,,,,,0,53,[],300,235,line_distance_10
Class3,P2,Class3_example_0243,,,,,0,50,[],300,235,line_distance_10
Class3,P2,Class3_example_0244,,,,,0,52,[],300,235,line_distance_10
Class3,P2,Class3_example_0245,,,,,0,50,[],300,235,line_distance_10
