Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0090,22.0,0.2116056741723897,22.001049419409703,1.000008822450818,4,93,"[68, 94, 115, 133]",300,299,line_distance_3
Class2,P3,Class2_example_0091,15.0,0.14239985463373467,15.000736656625048,3.000036003833446,4,92,"[86, 95, 115, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0092,35.333333333333336,0.3819881552532776,35.33542765275107,2.00000387836618,3,76,"[78, 121, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0093,19.5,0.11736956310536578,19.500353227794733,3.0000523453025374,2,108,"[72, 111]",300,299,line_distance_3
Class2,P3,Class2_example_0094,16.0,0.09124764862659263,16.00026526159019,4.000025866268675,2,95,"[67, 99]",300,299,line_distance_3
Class2,P3,Class2_example_0095,18.0,0.05476904667677163,18.000083596074294,3.0000091172930454,2,101,"[68, 104]",300,299,line_distance_3
Class2,P3,Class2_example_0096,17.0,0.11556928377636128,17.000402783222782,4.000029400891534,2,97,"[67, 101]",300,299,line_distance_3
Class2,P3,Class2_example_0097,17.0,0.10082868339499867,17.000300926336962,3.0000291015396443,2,98,"[67, 101]",300,299,line_distance_3
Class2,P3,Class2_example_0098,3.0,0.019547088220974063,3.0000636807671133,3.0000636807671133,1,92,[95],300,299,line_distance_3
Class2,P3,Class2_example_0099,21.5,0.15271848691739795,21.500571577763456,0.0,6,77,"[70, 77, 82, 94, 123, 131]",300,299,line_distance_3
Class2,P3,Class2_example_0100,28.3,0.23407015696933847,28.300988545085364,4.000000018646187,10,75,"[71, 82, 86, 94, 98, 105, 109, 116, 129, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0101,25.3,0.18108964120683177,25.300661001900615,1.0000042315862006,10,82,"[76, 81, 87, 94, 100, 113, 119, 125, 130, 134]",300,299,line_distance_3
Class2,P3,Class2_example_0102,22.333333333333332,0.26290262404343456,22.334905450244648,1.0000000155902495,3,84,"[83, 104, 130]",300,299,line_distance_3
Class2,P3,Class2_example_0103,17.25,0.17975088935274477,17.251087005551955,2.0000065348289486,4,88,"[76, 90, 104, 127]",300,299,line_distance_3
Class2,P3,Class2_example_0104,7.0,0.017079365332909102,7.000020836020431,7.000020836020431,1,103,[110],300,299,line_distance_3
Class2,P3,Class2_example_0105,20.4,0.13779415145034501,20.400607224970425,6.00003467673036,5,97,"[64, 87, 103, 119, 128]",300,299,line_distance_3
Class2,P3,Class2_example_0106,26.666666666666668,0.2995165904776381,26.668394045500857,2.00001530592397,3,80,"[82, 109, 129]",300,299,line_distance_3
Class2,P3,Class2_example_0107,22.333333333333332,0.2085700503235127,22.33432305322668,3.000044580678545,3,96,"[66, 99, 130]",300,299,line_distance_3
Class2,P3,Class2_example_0108,16.0,0.14864282895353914,16.000696190520127,1.0000104477015614,2,106,"[75, 107]",300,299,line_distance_3
Class2,P3,Class2_example_0109,16.0,0.17646135997459583,16.00100802458539,4.000060425648041,2,96,"[68, 100]",300,299,line_distance_3
Class2,P3,Class2_example_0110,17.5,0.06665798023537578,17.500127765860984,4.000043408738512,2,99,"[68, 103]",300,299,line_distance_3
Class2,P3,Class2_example_0111,3.0,0.016422712615905555,3.000044950578185,3.000044950578185,1,95,[98],300,299,line_distance_3
Class2,P3,Class2_example_0112,22.333333333333332,0.24137836415467215,22.33465013202347,2.0000265572430407,3,70,"[72, 95, 110]",300,299,line_distance_3
Class2,P3,Class2_example_0113,16.0,0.15232045796235366,16.000760502581333,4.000031183158547,2,86,"[90, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0114,22.2,0.21247033898653314,22.20104381839164,3.000013357214439,5,92,"[65, 95, 104, 123, 130]",300,299,line_distance_3
Class2,P3,Class2_example_0115,19.285714285714285,0.1453801775637429,19.286292794628075,1.0000010998752307,7,89,"[69, 88, 93, 98, 106, 127, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0116,20.666666666666668,0.1952243003795968,20.66759594212885,0.0,6,86,"[86, 97, 104, 111, 118, 124]",300,299,line_distance_3
Class2,P3,Class2_example_0117,14.0,0.15331510285535213,14.001109318563138,3.0000009670849925,4,100,"[66, 97, 107, 112]",300,299,line_distance_3
Class2,P3,Class2_example_0118,18.4,0.164384488553342,18.400839813174787,1.0000007296894042,5,108,"[74, 107, 117, 129, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0119,,,,,0,91,[],300,299,line_distance_3
Class2,P3,Class2_example_0120,14.571428571428571,0.05331233283411864,14.571639815204382,0.0,7,100,"[65, 84, 90, 100, 105, 112, 124]",300,299,line_distance_3
Class2,P3,Class2_example_0121,17.555555555555557,0.13299787127751062,17.556128199809137,0.0,9,91,"[77, 83, 91, 97, 103, 109, 118, 124, 131]",300,299,line_distance_3
Class2,P3,Class2_example_0122,22.2,0.18340206130293374,22.200822245757006,1.000000235127171,10,83,"[68, 75, 82, 89, 95, 106, 113, 119, 126, 131]",300,299,line_distance_3
Class2,P3,Class2_example_0123,20.444444444444443,0.17796104182384645,20.445277656981997,1.0000000365125898,9,81,"[71, 75, 82, 87, 91, 102, 113, 126, 134]",300,299,line_distance_3
Class2,P3,Class2_example_0124,48.6,0.3500807680315917,48.60126305829396,30.000697589689825,5,64,"[94, 105, 115, 121, 128]",300,299,line_distance_3
Class2,P3,Class2_example_0125,17.0,0.05538763103150124,17.000149040394575,1.000000003214884,5,94,"[65, 74, 93, 107, 116]",300,299,line_distance_3
Class2,P3,Class2_example_0126,22.6,0.1907206281727807,22.60080664860892,1.0000207974000428,5,76,"[75, 91, 99, 105, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0127,17.75,0.13750472885044224,17.750535638567303,0.0,4,76,"[76, 89, 99, 111]",300,299,line_distance_3
Class2,P3,Class2_example_0128,18.166666666666668,0.1726760569544258,18.16748840901875,1.0000268704019553,6,73,"[72, 80, 88, 94, 102, 109]",300,299,line_distance_3
Class2,P3,Class2_example_0129,21.5,0.19346387594991504,21.500871291223874,0.0,4,81,"[81, 94, 113, 122]",300,299,line_distance_3
Class2,P3,Class2_example_0130,21.5,0.19022899395262488,21.500881772190922,6.000049056637469,2,114,"[77, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0131,18.666666666666668,0.15023399147194805,18.667304318325332,4.0000247382493646,3,96,"[64, 100, 116]",300,299,line_distance_3
Class2,P3,Class2_example_0132,13.833333333333334,0.1784057386088267,13.834560231786588,1.0000095485839433,6,80,"[73, 81, 88, 94, 104, 109]",300,299,line_distance_3
Class2,P3,Class2_example_0133,17.333333333333332,0.1857703387039744,17.33434439566749,1.0000037738882557,3,87,"[86, 97, 128]",300,299,line_distance_3
Class2,P3,Class2_example_0134,20.4,0.11024000404857401,20.40040958153266,0.0,5,105,"[67, 75, 105, 119, 125]",300,299,line_distance_3
Class2,P3,Class2_example_0135,23.2,0.2266474441477558,23.201118227810394,0.0,5,76,"[76, 87, 94, 116, 123]",300,299,line_distance_3
Class2,P3,Class2_example_0136,18.77777777777778,0.16024521777464856,18.77847940113473,1.0000173552149978,9,80,"[68, 73, 79, 89, 95, 100, 106, 112, 127]",300,299,line_distance_3
Class2,P3,Class2_example_0137,14.5,0.10584164591258087,14.50038926670469,0.0,4,64,"[64, 69, 88, 93]",300,299,line_distance_3
Class2,P3,Class2_example_0138,17.2,0.14243301853222282,17.200591980668857,0.0,5,74,"[74, 78, 88, 105, 111]",300,299,line_distance_3
Class2,P3,Class2_example_0139,27.5,0.25924094185465485,27.501241289851656,4.000023597529559,4,84,"[88, 104, 120, 134]",300,299,line_distance_3
Class2,P3,Class2_example_0140,14.333333333333334,0.14441390369667864,14.33406294251503,1.000028093357034,3,105,"[68, 104, 110]",300,299,line_distance_3
Class2,P3,Class2_example_0141,15.4,0.13650412253467165,15.400615230573127,0.0,5,100,"[66, 95, 100, 106, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0142,14.5,0.07652079100781883,14.500271767200152,1.0000009490686357,6,90,"[67, 83, 89, 100, 105, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0143,15.833333333333334,0.08710621004444878,15.83359689503176,0.0,6,99,"[84, 99, 107, 115, 124, 130]",300,299,line_distance_3
Class2,P3,Class2_example_0144,24.5,0.19728438175738802,24.500819357941978,4.000021186618513,2,88,"[92, 133]",300,299,line_distance_3
Class2,P3,Class2_example_0145,22.0,0.17048364520038617,22.0006712020957,1.0000004682565282,4,82,"[83, 100, 107, 126]",300,299,line_distance_3
Class2,P3,Class2_example_0146,9.5,0.10631809766925215,9.500594904420039,0.0,2,87,"[87, 106]",300,299,line_distance_3
Class2,P3,Class2_example_0147,17.0,0.11264170663528693,17.00039181525507,1.0000001077331049,4,81,"[80, 94, 105, 111]",300,299,line_distance_3
Class2,P3,Class2_example_0148,19.666666666666668,0.193363271497533,19.66761728630519,0.0,3,102,"[68, 102, 127]",300,299,line_distance_3
Class2,P3,Class2_example_0149,33.0,0.16466868689652603,33.00041273384407,1.0000025545831754,2,132,"[67, 131]",300,299,line_distance_3
Class2,P3,Class2_example_0150,0.0,0.0,0.0,0.0,1,91,[91],300,299,line_distance_3
Class2,P3,Class2_example_0151,20.666666666666668,0.28585649473593727,20.66874415195103,3.0000000343848265,3,90,"[87, 104, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0152,23.0,0.2105142972879351,23.000969837887194,1.000000167111759,6,85,"[84, 96, 102, 108, 121, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0153,21.333333333333332,0.17028601052804967,21.334037765098472,2.000000743943462,3,71,"[69, 80, 124]",300,299,line_distance_3
Class2,P3,Class2_example_0154,28.5,0.27383030356561766,28.50132468270742,1.0000005656913855,4,73,"[72, 96, 111, 125]",300,299,line_distance_3
Class2,P3,Class2_example_0155,19.0,0.20874202457470675,19.00116154287179,1.0000000857116134,4,69,"[68, 87, 95, 100]",300,299,line_distance_3
Class2,P3,Class2_example_0156,22.666666666666668,0.24393106693965336,22.66798737518813,1.0000008201265336,6,79,"[78, 86, 100, 105, 111, 128]",300,299,line_distance_3
Class2,P3,Class2_example_0157,30.166666666666668,0.3051658988348952,30.168218196736273,1.000000099282704,6,69,"[68, 89, 95, 102, 108, 131]",300,299,line_distance_3
Class2,P3,Class2_example_0158,19.5,0.1939487479741635,19.500985661254674,4.0000106346042585,6,78,"[74, 83, 94, 103, 109, 114]",300,299,line_distance_3
Class2,P3,Class2_example_0159,25.833333333333332,0.25118277520275023,25.834568952216312,2.00000042422417,6,74,"[72, 90, 97, 102, 109, 125]",300,299,line_distance_3
Class2,P3,Class2_example_0160,28.666666666666668,0.25754778746948376,28.667827447197485,0.0,6,83,"[83, 96, 113, 120, 126, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0161,18.0,0.1326631696260555,18.000537249406452,1.000002629276839,7,91,"[66, 85, 92, 102, 109, 115, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0162,18.2,0.12013783272853765,18.20045324149587,6.000015273976892,5,91,"[64, 85, 97, 114, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0163,13.0,0.08790176731797908,13.000334948042061,1.0000013420553429,5,93,"[66, 87, 92, 100, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0164,14.0,0.11821559876105815,14.00052349749518,1.0000015691115094,7,89,"[83, 88, 95, 100, 106, 111, 124]",300,299,line_distance_3
Class2,P3,Class2_example_0165,23.625,0.22076801603691817,23.626055277755757,0.0,8,73,"[69, 73, 80, 86, 104, 110, 115, 128]",300,299,line_distance_3
Class2,P3,Class2_example_0166,21.333333333333332,0.1797860373494106,21.33411609354059,2.000030671071625,3,99,"[64, 101, 126]",300,299,line_distance_3
Class2,P3,Class2_example_0167,20.0,0.19628354193856826,20.001016579807086,2.00004195633028,3,122,"[75, 111, 124]",300,299,line_distance_3
Class2,P3,Class2_example_0168,27.5,0.2879005367374392,27.501515596650478,3.000077220151818,2,135,"[83, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0169,20.5,0.2010333578275903,20.50099875807981,5.000114817022041,2,115,"[79, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0170,11.0,0.09820292706337105,11.000598610337853,1.0000000172865098,4,91,"[81, 92, 99, 116]",300,299,line_distance_3
Class2,P3,Class2_example_0171,21.6,0.0568302918999851,21.600081067839692,2.000000542029915,5,100,"[98, 118, 124, 129, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0172,18.5,0.2060938217727627,18.501168178525532,3.000056895261742,2,71,"[74, 105]",300,299,line_distance_3
Class2,P3,Class2_example_0173,19.0,0.18094144534337625,19.000875514714654,2.000019183500137,2,67,"[69, 103]",300,299,line_distance_3
Class2,P3,Class2_example_0174,34.666666666666664,0.3504382580167593,34.66846091261147,3.0000205644534192,3,64,"[67, 97, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0175,41.5,0.42310734208362993,41.50218336869418,4.000021915399926,4,64,"[68, 99, 123, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0176,29.333333333333332,0.3251883689499316,29.33516345593003,2.0000105445309115,3,67,"[69, 97, 123]",300,299,line_distance_3
Class2,P3,Class2_example_0177,27.0,0.24714869418124905,27.00113114815983,0.0,3,66,"[66, 95, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0178,14.0,0.13001462948899087,14.000616874720686,1.0000002544476039,3,90,"[91, 104, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0179,25.2,0.27842478859436287,25.20154706483033,1.0000015668019053,5,85,"[84, 102, 115, 121, 127]",300,299,line_distance_3
Class2,P3,Class2_example_0180,30.6,0.281146763519695,30.601307204326428,2.0000002896532383,5,69,"[71, 91, 98, 115, 123]",300,299,line_distance_3
Class2,P3,Class2_example_0181,33.333333333333336,0.26723117523707846,33.33440940074736,0.0,9,67,"[67, 78, 85, 92, 101, 108, 115, 125, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0182,19.6,0.17749910309067823,19.600811176003088,2.000010805815466,5,92,"[67, 94, 107, 115, 125]",300,299,line_distance_3
Class2,P3,Class2_example_0183,18.2,0.11379524097468334,18.200412621139403,1.0000021761101472,5,117,"[76, 88, 104, 116, 124]",300,299,line_distance_3
Class2,P3,Class2_example_0184,23.88888888888889,0.1637599117168459,23.889461846881865,0.0,9,80,"[73, 80, 87, 94, 102, 110, 118, 125, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0185,29.375,0.2610422210401995,29.37619235249909,0.0,8,77,"[77, 83, 91, 106, 113, 119, 128, 134]",300,299,line_distance_3
Class2,P3,Class2_example_0186,15.666666666666666,0.06524824651412675,15.666803807876462,3.0000303787098948,3,94,"[69, 91, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0187,14.75,0.11082871603720551,14.750432339686752,1.0000048478902788,4,89,"[64, 88, 98, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0188,15.25,0.1832052750089223,15.251102844834428,1.000041256394343,4,92,"[70, 93, 109, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0189,22.285714285714285,0.11404174540257957,22.286039235050122,1.0000000760508425,7,82,"[74, 81, 93, 101, 107, 121, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0190,22.666666666666668,0.14671446262499982,22.667143153712132,0.0,6,93,"[64, 93, 109, 114, 125, 131]",300,299,line_distance_3
Class2,P3,Class2_example_0191,24.333333333333332,0.2085255427791545,24.334243825905816,1.0000011212383277,3,71,"[72, 93, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0192,32.833333333333336,0.2702275272094124,32.83447671143388,4.000008435434911,6,75,"[79, 94, 106, 112, 126, 130]",300,299,line_distance_3
Class2,P3,Class2_example_0193,25.2,0.06946313671850238,25.200262818422377,1.000000130716013,5,115,"[67, 79, 91, 114, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0194,12.666666666666666,0.09556155435465812,12.667053205897593,1.0000081634240632,6,83,"[75, 82, 86, 94, 107, 112]",300,299,line_distance_3
Class2,P3,Class2_example_0195,24.5,0.22005188368684062,24.501015253230186,2.0000008937182567,4,67,"[65, 75, 109, 113]",300,299,line_distance_3
Class2,P3,Class2_example_0196,31.0,0.2949241620630303,31.001414432835432,1.0000019976737708,6,75,"[74, 95, 99, 116, 121, 129]",300,299,line_distance_3
Class2,P3,Class2_example_0197,0.0,0.0,0.0,0.0,1,82,[82],300,299,line_distance_3
Class2,P3,Class2_example_0198,17.0,0.16194071753697417,17.000807956259163,2.0000004893485,4,66,"[64, 72, 88, 104]",300,299,line_distance_3
Class2,P3,Class2_example_0199,12.5,0.0928929073163666,12.500373448720904,0.0,4,91,"[91, 97, 104, 122]",300,299,line_distance_3
Class2,P3,Class2_example_0200,27.0,0.2234095675620238,27.000951108393338,6.000035740705145,3,85,"[91, 114, 131]",300,299,line_distance_3
Class2,P3,Class2_example_0201,23.0,0.2276357332588445,23.00114877809151,8.000188249871599,2,110,"[72, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0202,28.0,0.25370537874220356,28.00117328760274,8.000137337140126,2,123,"[75, 131]",300,299,line_distance_3
Class2,P3,Class2_example_0203,27.75,0.2628094573074756,27.75125011741612,1.0000064960553934,4,82,"[83, 98, 123, 135]",300,299,line_distance_3
Class2,P3,Class2_example_0204,27.428571428571427,0.21917023094991658,27.429488490911485,0.0,7,69,"[69, 75, 81, 87, 106, 123, 134]",300,299,line_distance_3
Class2,P3,Class2_example_0205,23.75,0.14681758553103524,23.75045517568641,1.0000071517990614,8,86,"[85, 92, 102, 108, 114, 118, 125, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0206,20.0,0.27246166701485436,20.001882606358468,1.0000008067456148,3,86,"[87, 110, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0207,18.0,0.23748963421315922,18.001566635333678,0.0,2,85,"[85, 121]",300,299,line_distance_3
Class2,P3,Class2_example_0208,1.0,0.0008017141851087706,1.0000003213727655,1.0000003213727655,1,93,[92],300,299,line_distance_3
Class2,P3,Class2_example_0209,18.0,0.21977675156734058,18.00137175789591,1.000000968284818,2,85,"[84, 120]",300,299,line_distance_3
Class2,P3,Class2_example_0210,24.0,0.26852820088579166,24.00150219037698,0.0,2,81,"[81, 129]",300,299,line_distance_3
Class2,P3,Class2_example_0211,22.0,0.1957131254007919,22.00088323078258,2.00003072885619,3,107,"[70, 109, 134]",300,299,line_distance_3
Class2,P3,Class2_example_0212,18.333333333333332,0.14431691379749204,18.333901373565002,0.0,3,86,"[86, 110, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0213,13.5,0.12829849368622046,13.500629962575752,1.0000002141847155,2,92,"[91, 118]",300,299,line_distance_3
Class2,P3,Class2_example_0214,20.0,0.2240850603793675,20.00129486736221,0.0,3,93,"[64, 93, 124]",300,299,line_distance_3
Class2,P3,Class2_example_0215,23.333333333333332,0.21860481938860557,23.334389256046787,2.000000209467002,3,89,"[87, 114, 132]",300,299,line_distance_3
Class2,P3,Class2_example_0216,13.0,0.12439457658402947,13.000595140634275,0.0,2,91,"[91, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0217,14.0,0.10170881358765202,14.00038095333626,1.0000001818851443,2,90,"[91, 117]",300,299,line_distance_3
Class2,P3,Class2_example_0218,15.0,0.12844039959368442,15.000567436766557,1.0000000528049258,2,95,"[94, 124]",300,299,line_distance_3
Class2,P3,Class2_example_0219,17.0,0.14883421551470563,17.00066254774787,1.0000002765223377,3,94,"[93, 115, 123]",300,299,line_distance_3
Class2,P3,Class2_example_0220,16.5,0.23872408492141436,16.50172685474831,0.0,2,97,"[64, 97]",300,299,line_distance_3
