Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0079,9.333333333333334,0.08165597656477457,9.333712264346419,0.0,3,78,"[np.int64(78), np.int64(83), np.int64(101)]",300,295,hilbert
Class3,P3,Class3_example_0080,9.666666666666666,0.028017348444545658,9.66670915636866,1.0000004360413726,3,82,"[np.int64(58), np.int64(83), np.int64(86)]",300,295,hilbert
Class3,P3,Class3_example_0081,13.0,0.08713904376310605,13.00029653229327,1.0000032455935026,2,92,"[np.int64(67), np.int64(91)]",300,295,hilbert
Class3,P3,Class3_example_0082,26.0,0.19525102378150816,26.000733123554184,26.000733123554184,1,94,[np.int64(68)],300,295,hilbert
Class3,P3,Class3_example_0083,13.0,0.07200164191163372,13.000200754573138,2.000015623168182,2,88,"[np.int64(64), np.int64(86)]",300,295,hilbert
Class3,P3,Class3_example_0084,25.0,0.16180613328617777,25.000523619011844,25.000523619011844,1,90,[np.int64(65)],300,295,hilbert
Class3,P3,Class3_example_0085,12.5,0.07903767044674709,12.500263430870334,2.0000017656074833,2,85,"[np.int64(62), np.int64(87)]",300,295,hilbert
Class3,P3,Class3_example_0086,11.5,0.05963683227928618,11.500154631645799,0.0,2,79,"[np.int64(56), np.int64(79)]",300,295,hilbert
Class3,P3,Class3_example_0087,11.5,0.058448303779020494,11.500150202769605,1.000003257147244,2,82,"[np.int64(60), np.int64(83)]",300,295,hilbert
Class3,P3,Class3_example_0088,13.5,0.09243003401396316,13.50031941229296,1.0000059474314464,2,90,"[np.int64(64), np.int64(91)]",300,295,hilbert
Class3,P3,Class3_example_0089,13.5,0.10864398359238475,13.500449138530666,2.0000111405237924,2,89,"[np.int64(64), np.int64(87)]",300,295,hilbert
Class3,P3,Class3_example_0090,13.5,0.08684956660824045,13.500281610050736,1.0000060916784856,2,95,"[np.int64(69), np.int64(94)]",300,295,hilbert
Class3,P3,Class3_example_0091,4.0,0.0019748702496636406,4.0000008209693085,2.0000014422897903,2,69,"[np.int64(63), np.int64(67)]",300,295,hilbert
Class3,P3,Class3_example_0092,7.333333333333333,0.007145262202783997,7.333337143639742,1.0000011076509026,3,71,"[np.int64(53), np.int64(68), np.int64(70)]",300,295,hilbert
Class3,P3,Class3_example_0093,10.5,0.006245929527384619,10.500001857696772,0.0,2,75,"[np.int64(54), np.int64(75)]",300,295,hilbert
Class3,P3,Class3_example_0094,10.5,0.03667919029227157,10.500064377341022,1.0000028846266924,2,74,"[np.int64(54), np.int64(73)]",300,295,hilbert
Class3,P3,Class3_example_0095,11.5,0.015277558810004699,11.500010147986965,0.0,2,79,"[np.int64(56), np.int64(79)]",300,295,hilbert
Class3,P3,Class3_example_0096,0.0,0.0,0.0,0.0,1,65,[np.int64(65)],300,295,hilbert
Class3,P3,Class3_example_0097,9.0,0.029441209976292404,9.000048154584778,0.0,2,70,"[np.int64(52), np.int64(70)]",300,295,hilbert
Class3,P3,Class3_example_0098,9.5,0.0013636957993978793,9.50000009787717,0.0,2,73,"[np.int64(54), np.int64(73)]",300,295,hilbert
Class3,P3,Class3_example_0099,0.0,0.0,0.0,0.0,1,66,[np.int64(66)],300,295,hilbert
Class3,P3,Class3_example_0100,12.0,0.015249777395186515,12.000009689817363,0.0,2,82,"[np.int64(58), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0101,11.5,0.0009788609338383103,11.5000008720997,1.000001744014923,2,75,"[np.int64(53), np.int64(74)]",300,295,hilbert
Class3,P3,Class3_example_0102,11.0,0.014731631719997806,11.00000994393454,2.0000009204636044,2,75,"[np.int64(55), np.int64(77)]",300,295,hilbert
Class3,P3,Class3_example_0103,12.0,0.050661826370088314,12.000109183948535,1.0000008323739946,2,79,"[np.int64(56), np.int64(80)]",300,295,hilbert
Class3,P3,Class3_example_0104,11.0,0.06008734150284012,11.000167023992487,1.0000022640425934,2,74,"[np.int64(53), np.int64(73)]",300,295,hilbert
Class3,P3,Class3_example_0105,10.0,0.03986573393867571,10.0000794635214,0.0,2,72,"[np.int64(52), np.int64(72)]",300,295,hilbert
Class3,P3,Class3_example_0106,13.5,0.027600411564709715,13.50002841343424,2.0000070329593234,2,79,"[np.int64(54), np.int64(81)]",300,295,hilbert
Class3,P3,Class3_example_0107,13.0,0.02458150855653879,13.000024856750567,1.0000096107706935,2,86,"[np.int64(61), np.int64(85)]",300,295,hilbert
Class3,P3,Class3_example_0108,11.5,0.03472379385520241,11.500054658015884,1.0000000045568371,2,85,"[np.int64(63), np.int64(86)]",300,295,hilbert
Class3,P3,Class3_example_0109,9.666666666666666,0.01402816692365664,9.666682521014463,0.0,3,83,"[np.int64(59), np.int64(83), np.int64(88)]",300,295,hilbert
Class3,P3,Class3_example_0110,13.0,0.05844270510787869,13.000131366635506,0.0,2,85,"[np.int64(59), np.int64(85)]",300,295,hilbert
Class3,P3,Class3_example_0111,1.0,0.005460234127348085,1.000014906967254,1.000014906967254,1,58,[np.int64(57)],300,295,hilbert
Class3,P3,Class3_example_0112,11.0,0.02594706064084056,11.000042474565367,1.0000089280620963,5,83,"[np.int64(57), np.int64(69), np.int64(73), np.int64(79), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0113,10.666666666666666,0.042330139552534396,10.666769721551224,2.000001794666158,3,77,"[np.int64(58), np.int64(79), np.int64(88)]",300,295,hilbert
Class3,P3,Class3_example_0114,7.0,0.023024757908268485,7.000043698427738,0.0,3,70,"[np.int64(52), np.int64(67), np.int64(70)]",300,295,hilbert
Class3,P3,Class3_example_0115,0.0,0.0,0.0,0.0,1,68,[np.int64(68)],300,295,hilbert
Class3,P3,Class3_example_0116,0.0,0.0,0.0,0.0,1,66,[np.int64(66)],300,295,hilbert
Class3,P3,Class3_example_0117,1.0,0.0031746502197205206,1.000005039189312,1.000005039189312,1,59,[np.int64(58)],300,295,hilbert
Class3,P3,Class3_example_0118,12.0,0.05019759017489417,12.000107118950627,1.0000008806260405,2,76,"[np.int64(53), np.int64(77)]",300,295,hilbert
Class3,P3,Class3_example_0119,1.0,0.002914380672880079,1.0000042467983357,1.0000042467983357,1,72,[np.int64(71)],300,295,hilbert
Class3,P3,Class3_example_0120,14.5,0.12501018097393696,14.50055635745242,2.0000084968360303,2,93,"[np.int64(66), np.int64(95)]",300,295,hilbert
Class3,P3,Class3_example_0121,27.0,0.21370065900478818,27.000845689934586,27.000845689934586,1,87,[np.int64(60)],300,295,hilbert
Class3,P3,Class3_example_0122,13.0,0.08818490152738745,13.000303177368655,1.0000039795321765,2,84,"[np.int64(59), np.int64(83)]",300,295,hilbert
Class3,P3,Class3_example_0123,14.5,0.10070752787632048,14.500353430464274,1.0000049921919165,2,93,"[np.int64(65), np.int64(92)]",300,295,hilbert
Class3,P3,Class3_example_0124,13.0,0.12100107037725188,13.000563113151385,0.0,2,86,"[np.int64(60), np.int64(86)]",300,295,hilbert
Class3,P3,Class3_example_0125,1.0,0.003314964040482038,1.0000054944782002,1.0000054944782002,1,78,[np.int64(79)],300,295,hilbert
Class3,P3,Class3_example_0126,28.0,0.2860824772950765,28.001461447285486,28.001461447285486,1,87,[np.int64(59)],300,295,hilbert
Class3,P3,Class3_example_0127,1.0,0.001172712274751575,1.0000006876268033,1.0000006876268033,1,81,[np.int64(82)],300,295,hilbert
Class3,P3,Class3_example_0128,1.0,0.0022021952010637946,1.0000024248289119,1.0000024248289119,1,78,[np.int64(79)],300,295,hilbert
Class3,P3,Class3_example_0129,14.0,0.051878380815886915,14.000096119898465,0.0,2,84,"[np.int64(56), np.int64(84)]",300,295,hilbert
Class3,P3,Class3_example_0130,15.5,0.04340755451971662,15.50006097642894,1.0000018639776054,2,86,"[np.int64(56), np.int64(87)]",300,295,hilbert
Class3,P3,Class3_example_0131,16.0,0.04955832311265357,16.000076864875606,1.0000029576835314,2,90,"[np.int64(59), np.int64(91)]",300,295,hilbert
Class3,P3,Class3_example_0132,15.0,0.04850228194538575,15.000079318521717,2.0000037448417505,2,87,"[np.int64(59), np.int64(89)]",300,295,hilbert
Class3,P3,Class3_example_0133,21.0,0.10989069541591567,21.000287521006445,21.000287521006445,1,82,[np.int64(61)],300,295,hilbert
Class3,P3,Class3_example_0134,14.0,0.05411195753070397,14.000104907719384,1.0000037315111885,2,83,"[np.int64(56), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0135,11.5,0.07333351642527802,11.500237405837668,1.0000035651515042,2,81,"[np.int64(59), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0136,13.5,0.07722558128805129,13.500220879319171,0.0,2,93,"[np.int64(66), np.int64(93)]",300,295,hilbert
Class3,P3,Class3_example_0137,14.25,0.05081875944833586,14.250095813309233,1.000005332893381,4,83,"[np.int64(57), np.int64(59), np.int64(77), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0138,14.0,0.08661295647085976,14.000267919016,0.0,2,86,"[np.int64(58), np.int64(86)]",300,295,hilbert
Class3,P3,Class3_example_0139,1.0,0.00232241756066498,1.0000026968080267,1.0000026968080267,1,55,[np.int64(54)],300,295,hilbert
Class3,P3,Class3_example_0140,1.0,0.0013742029199539374,1.0000009442163869,1.0000009442163869,1,63,[np.int64(62)],300,295,hilbert
Class3,P3,Class3_example_0141,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],300,295,hilbert
Class3,P3,Class3_example_0142,10.333333333333334,0.003117195529127962,10.333335690934371,1.0000008477892421,3,79,"[np.int64(52), np.int64(80), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0143,13.0,0.023754899590227085,13.000021703645519,0.0,2,82,"[np.int64(56), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0144,13.5,0.016312865892564643,13.500009862765218,1.0000009396691505,2,83,"[np.int64(57), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0145,14.5,0.016867980101008262,14.500009819398453,1.000000897533129,2,87,"[np.int64(59), np.int64(88)]",300,295,hilbert
Class3,P3,Class3_example_0146,10.0,0.004805527184866265,10.000001201812363,0.0,3,84,"[np.int64(57), np.int64(81), np.int64(84)]",300,295,hilbert
Class3,P3,Class3_example_0147,9.75,0.015582380772103777,9.75001896803651,0.0,4,85,"[np.int64(56), np.int64(81), np.int64(85), np.int64(91)]",300,295,hilbert
Class3,P3,Class3_example_0148,13.0,0.0713964698474578,13.000250330278114,0.0,3,79,"[np.int64(58), np.int64(79), np.int64(97)]",300,295,hilbert
Class3,P3,Class3_example_0149,13.0,0.04181194101608293,13.000067239765013,0.0,2,83,"[np.int64(57), np.int64(83)]",300,295,hilbert
Class3,P3,Class3_example_0150,12.5,0.051828927118373336,12.500111971135837,1.0000000006931655,4,68,"[np.int64(67), np.int64(78), np.int64(85), np.int64(90)]",300,295,hilbert
Class3,P3,Class3_example_0151,12.4,0.04248048240088116,12.400079043925828,0.0,5,78,"[np.int64(54), np.int64(59), np.int64(71), np.int64(78), np.int64(90)]",300,295,hilbert
Class3,P3,Class3_example_0152,12.0,0.016957221118255983,12.000012100785248,1.0000021847816765,2,83,"[np.int64(60), np.int64(84)]",300,295,hilbert
Class3,P3,Class3_example_0153,14.5,0.004697382627914748,14.500001333596167,1.0000016402195409,2,80,"[np.int64(52), np.int64(81)]",300,295,hilbert
Class3,P3,Class3_example_0154,15.0,0.00943095679723327,15.000005263978407,3.0000078645806254,2,80,"[np.int64(53), np.int64(83)]",300,295,hilbert
Class3,P3,Class3_example_0155,10.5,0.06776123128605932,10.500221383891807,1.0000051938277776,2,72,"[np.int64(52), np.int64(71)]",300,295,hilbert
Class3,P3,Class3_example_0156,,,,,0,69,[],300,295,hilbert
Class3,P3,Class3_example_0157,11.0,0.02958099862635538,11.00003977454276,1.0000035292778673,2,75,"[np.int64(54), np.int64(76)]",300,295,hilbert
Class3,P3,Class3_example_0158,13.5,0.005654502129507799,13.500001184199737,0.0,2,79,"[np.int64(52), np.int64(79)]",300,295,hilbert
Class3,P3,Class3_example_0159,,,,,0,70,[],300,295,hilbert
Class3,P3,Class3_example_0160,11.0,0.0199418777621318,11.000018076280087,0.0,2,78,"[np.int64(56), np.int64(78)]",300,295,hilbert
Class3,P3,Class3_example_0161,1.0,0.002164170930195053,1.0000023418151656,1.0000023418151656,1,61,[np.int64(60)],300,295,hilbert
Class3,P3,Class3_example_0162,1.0,0.0039014930021171734,1.0000076107948608,1.0000076107948608,1,65,[np.int64(64)],300,295,hilbert
Class3,P3,Class3_example_0163,10.5,0.002200347132201075,10.50000049668702,1.0000007398908193,2,78,"[np.int64(58), np.int64(79)]",300,295,hilbert
Class3,P3,Class3_example_0164,10.0,0.09866594895223335,10.000486736628504,0.0,2,76,"[np.int64(56), np.int64(76)]",300,295,hilbert
Class3,P3,Class3_example_0165,0.0,0.0,0.0,0.0,1,60,[np.int64(60)],300,295,hilbert
Class3,P3,Class3_example_0166,9.5,0.05676680702871978,9.500169602190281,0.0,2,77,"[np.int64(58), np.int64(77)]",300,295,hilbert
Class3,P3,Class3_example_0167,10.5,0.033608808482138985,10.500056216190828,1.000000012710077,2,73,"[np.int64(53), np.int64(74)]",300,295,hilbert
Class3,P3,Class3_example_0168,0.0,0.0,0.0,0.0,1,61,[np.int64(61)],300,295,hilbert
Class3,P3,Class3_example_0169,0.0,0.0,0.0,0.0,1,65,[np.int64(65)],300,295,hilbert
Class3,P3,Class3_example_0170,0.0,0.0,0.0,0.0,1,71,[np.int64(71)],300,295,hilbert
Class3,P3,Class3_example_0171,0.0,0.0,0.0,0.0,1,67,[np.int64(67)],300,295,hilbert
Class3,P3,Class3_example_0172,0.0,0.0,0.0,0.0,1,52,[np.int64(52)],300,295,hilbert
Class3,P3,Class3_example_0173,23.666666666666668,0.14681481847084088,23.667135355143017,3.000014141405522,3,102,"[np.int64(65), np.int64(71), np.int64(105)]",300,295,hilbert
Class3,P3,Class3_example_0174,17.0,0.10375950270581269,17.000318718682184,2.0000170387456424,2,95,"[np.int64(63), np.int64(97)]",300,295,hilbert
Class3,P3,Class3_example_0175,15.0,0.09743034056325306,15.000329807397884,3.0000092779096867,2,93,"[np.int64(66), np.int64(96)]",300,295,hilbert
Class3,P3,Class3_example_0176,20.0,0.11876892635681051,20.000365457492684,3.0000207553677476,3,94,"[np.int64(62), np.int64(69), np.int64(97)]",300,295,hilbert
Class3,P3,Class3_example_0177,15.0,0.13508391034125394,15.000619883321423,2.0000188703691713,2,99,"[np.int64(71), np.int64(101)]",300,295,hilbert
Class3,P3,Class3_example_0178,21.5,0.1177067005280451,21.500323247946675,1.00000596825715,2,100,"[np.int64(58), np.int64(101)]",300,295,hilbert
Class3,P3,Class3_example_0179,17.0,0.12516314624149166,17.00047124550787,2.000008516125028,2,96,"[np.int64(64), np.int64(98)]",300,295,hilbert
Class3,P3,Class3_example_0180,35.0,0.3145091218284237,35.00141305701405,35.00141305701405,1,104,[np.int64(69)],300,295,hilbert
Class3,P3,Class3_example_0181,16.0,0.0827440651770357,16.00022382602231,3.0000044257339358,2,97,"[np.int64(68), np.int64(100)]",300,295,hilbert
Class3,P3,Class3_example_0182,0.0,0.0,0.0,0.0,1,75,[np.int64(75)],300,295,hilbert
Class3,P3,Class3_example_0183,0.0,0.0,0.0,0.0,1,71,[np.int64(71)],300,295,hilbert
Class3,P3,Class3_example_0184,15.0,0.055505117108352764,15.000102721617768,1.0000081187650571,2,86,"[np.int64(57), np.int64(87)]",300,295,hilbert
Class3,P3,Class3_example_0185,0.0,0.0,0.0,0.0,1,81,[np.int64(81)],300,295,hilbert
Class3,P3,Class3_example_0186,1.0,0.0018094727378603626,1.0000016370944544,1.0000016370944544,1,76,[np.int64(77)],300,295,hilbert
Class3,P3,Class3_example_0187,14.5,0.0760909076425374,14.500208056661434,2.000001665635666,2,81,"[np.int64(54), np.int64(83)]",300,295,hilbert
Class3,P3,Class3_example_0188,13.0,0.033049479322217024,13.00004325181103,2.0000010573714846,2,89,"[np.int64(65), np.int64(91)]",300,295,hilbert
Class3,P3,Class3_example_0189,10.5,0.0122913895604424,10.500007194200265,0.0,2,73,"[np.int64(52), np.int64(73)]",300,295,hilbert
Class3,P3,Class3_example_0190,13.0,0.06270386745547446,13.00015472309673,1.0000006651232733,2,79,"[np.int64(54), np.int64(80)]",300,295,hilbert
Class3,P3,Class3_example_0191,0.0,0.0,0.0,0.0,1,73,[np.int64(73)],300,295,hilbert
Class3,P3,Class3_example_0192,0.0,0.0,0.0,0.0,1,66,[np.int64(66)],300,295,hilbert
Class3,P3,Class3_example_0193,0.0,0.0,0.0,0.0,1,69,[np.int64(69)],300,295,hilbert
Class3,P3,Class3_example_0194,1.0,0.0011853492960016698,1.00000070252623,1.00000070252623,1,72,[np.int64(73)],300,295,hilbert
Class3,P3,Class3_example_0195,0.0,0.0,0.0,0.0,1,73,[np.int64(73)],300,295,hilbert
Class3,P3,Class3_example_0196,0.0,0.0,0.0,0.0,1,70,[np.int64(70)],300,295,hilbert
Class3,P3,Class3_example_0197,0.0,0.0,0.0,0.0,1,72,[np.int64(72)],300,295,hilbert
Class3,P3,Class3_example_0198,12.5,0.10189618818425072,12.500415306427483,0.0,2,70,"[np.int64(70), np.int64(95)]",300,295,hilbert
Class3,P3,Class3_example_0199,12.5,0.11960083101279112,12.500572161256418,0.0,2,70,"[np.int64(70), np.int64(95)]",300,295,hilbert
Class3,P3,Class3_example_0200,0.0,0.0,0.0,0.0,1,70,[np.int64(70)],300,295,hilbert
Class3,P3,Class3_example_0201,10.6,0.007425557659696413,10.600003414534466,0.0,5,81,"[np.int64(54), np.int64(68), np.int64(74), np.int64(81), np.int64(87)]",300,295,hilbert
Class3,P3,Class3_example_0202,17.5,0.016487888798111305,17.500007808802952,1.0000009037726367,2,92,"[np.int64(58), np.int64(93)]",300,295,hilbert
Class3,P3,Class3_example_0203,19.0,0.0876544474096439,19.000298213103434,0.0,4,81,"[np.int64(52), np.int64(81), np.int64(101), np.int64(108)]",300,295,hilbert
Class3,P3,Class3_example_0204,15.0,0.04123323365261172,15.000056672544856,0.0,2,87,"[np.int64(57), np.int64(87)]",300,295,hilbert
Class3,P3,Class3_example_0205,15.0,0.023457455631141988,15.000018341729609,0.0,2,90,"[np.int64(60), np.int64(90)]",300,295,hilbert
Class3,P3,Class3_example_0206,16.333333333333332,0.0709950598917561,16.33357737852907,0.0,3,79,"[np.int64(54), np.int64(79), np.int64(103)]",300,295,hilbert
Class3,P3,Class3_example_0207,14.0,0.0163205176464985,14.000009512828777,0.0,2,82,"[np.int64(54), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0208,13.5,0.00487970946653471,13.500001199377246,1.0000010764552603,2,83,"[np.int64(57), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0209,12.5,0.004463386952395176,12.500000796872898,0.0,2,84,"[np.int64(59), np.int64(84)]",300,295,hilbert
Class3,P3,Class3_example_0210,1.0,0.0013269531780656374,1.0000008804019809,1.0000008804019809,1,58,[np.int64(57)],300,295,hilbert
Class3,P3,Class3_example_0211,12.5,0.014992344619569387,12.500008990812654,0.0,2,82,"[np.int64(57), np.int64(82)]",300,295,hilbert
Class3,P3,Class3_example_0212,10.0,0.004439867689087995,10.000005968096218,1.0000114971665355,2,82,"[np.int64(63), np.int64(83)]",300,295,hilbert
Class3,P3,Class3_example_0213,17.0,0.07794818622595734,17.000178702582392,17.000178702582392,1,74,[np.int64(57)],300,295,hilbert
Class3,P3,Class3_example_0214,0.0,0.0,0.0,0.0,1,68,[np.int64(68)],300,295,hilbert
Class3,P3,Class3_example_0215,12.5,0.03133175305592423,12.500045796364152,5.000051773057006,2,77,"[np.int64(57), np.int64(72)]",300,295,hilbert
Class3,P3,Class3_example_0216,7.0,0.006026352041675065,7.000002594065157,0.0,2,70,"[np.int64(56), np.int64(70)]",300,295,hilbert
Class3,P3,Class3_example_0217,9.5,0.006260734017328129,9.500002564205522,1.0000020750780612,2,74,"[np.int64(56), np.int64(73)]",300,295,hilbert
Class3,P3,Class3_example_0218,9.0,0.00793119539823195,9.000003661257876,1.000001402103408,2,76,"[np.int64(59), np.int64(75)]",300,295,hilbert
Class3,P3,Class3_example_0219,10.5,0.02470230160290221,10.500029057279056,0.0,2,76,"[np.int64(55), np.int64(76)]",300,295,hilbert
Class3,P3,Class3_example_0220,10.5,0.02666255187215749,10.50003386077648,1.0000037070073349,2,77,"[np.int64(57), np.int64(76)]",300,295,hilbert
Class3,P3,Class3_example_0221,13.5,0.09161234202771762,13.50031455098282,2.0000173481936776,2,90,"[np.int64(65), np.int64(88)]",300,295,hilbert
Class3,P3,Class3_example_0222,13.5,0.09150141409151674,13.500313442414413,1.0000050688627031,2,91,"[np.int64(65), np.int64(92)]",300,295,hilbert
Class3,P3,Class3_example_0223,13.0,0.013953622667638832,13.000007572479548,1.0000013470244122,2,82,"[np.int64(57), np.int64(81)]",300,295,hilbert
Class3,P3,Class3_example_0224,10.5,0.024557914826178973,10.500029686370926,1.0000000876727086,2,77,"[np.int64(57), np.int64(76)]",300,295,hilbert
Class3,P3,Class3_example_0225,10.0,0.03945840756069937,10.000084415506423,1.0000016285541096,3,82,"[np.int64(57), np.int64(83), np.int64(86)]",300,295,hilbert
Class3,P3,Class3_example_0226,11.0,0.06013692951650351,11.00016727442272,1.0000022988499102,2,80,"[np.int64(59), np.int64(81)]",300,295,hilbert
