Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0208,,,,,0,59,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0209,,,,,0,60,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0210,16.0,0.07160588767253129,16.00016023054611,16.00016023054611,1,43,[59],300,179,modified_scholkmann1
Class3,P2,Class3_example_0211,,,,,0,58,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0212,,,,,0,64,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0213,2.0,0.0022993173401378852,2.000001321714621,2.000001321714621,1,60,[62],300,179,modified_scholkmann1
Class3,P2,Class3_example_0214,,,,,0,52,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0215,6.0,0.003521979195188485,6.000001033694699,6.000001033694699,1,60,[66],300,179,modified_scholkmann1
Class3,P2,Class3_example_0216,8.0,0.0044684012479843105,8.00000124791301,8.00000124791301,1,57,[65],300,179,modified_scholkmann1
Class3,P2,Class3_example_0217,,,,,0,57,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0218,5.0,0.002607384261158363,5.000000679845222,5.000000679845222,1,61,[66],300,179,modified_scholkmann1
Class3,P2,Class3_example_0219,,,,,0,59,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0220,,,,,0,60,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0221,2.0,0.00526186904626047,2.000006921804487,2.000006921804487,1,68,[66],300,179,modified_scholkmann1
Class3,P2,Class3_example_0222,2.0,0.00563436366978165,2.000007936497744,2.000007936497744,1,68,[66],300,179,modified_scholkmann1
Class3,P2,Class3_example_0223,,,,,0,59,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0224,,,,,0,58,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0225,4.0,0.013159422455830239,4.000021646241351,4.000021646241351,1,57,[61],300,179,modified_scholkmann1
Class3,P2,Class3_example_0226,1.0,0.0033970577807277413,1.0000057699841365,1.0000057699841365,1,62,[61],300,179,modified_scholkmann1
Class3,P2,Class3_example_0227,2.0,0.004631217136701671,2.000005362035854,2.000005362035854,1,65,[63],300,179,modified_scholkmann1
Class3,P2,Class3_example_0228,1.0,0.0035285762693159084,1.0000062254058664,1.0000062254058664,1,58,[57],300,179,modified_scholkmann1
Class3,P2,Class3_example_0229,1.0,0.0008473989912368696,1.0000003590424607,1.0000003590424607,1,58,[59],300,179,modified_scholkmann1
Class3,P2,Class3_example_0230,,,,,0,48,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0231,,,,,0,55,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0232,,,,,0,57,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0233,,,,,0,57,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0234,,,,,0,54,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0235,,,,,0,52,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0236,1.0,0.0008251157095003903,1.0000003404079092,1.0000003404079092,1,72,[71],300,179,modified_scholkmann1
Class3,P2,Class3_example_0237,0.0,0.0,0.0,0.0,1,53,[53],300,179,modified_scholkmann1
Class3,P2,Class3_example_0238,,,,,0,52,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0239,1.0,0.002979059274658913,1.0000044373872359,1.0000044373872359,1,53,[54],300,179,modified_scholkmann1
Class3,P2,Class3_example_0240,,,,,0,40,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0241,1.0,0.0015789442152267519,1.0000012465316406,1.0000012465316406,1,57,[58],300,179,modified_scholkmann1
Class3,P2,Class3_example_0242,,,,,0,53,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0243,3.0,0.002690225198529239,3.0000012062183607,3.0000012062183607,1,50,[53],300,179,modified_scholkmann1
Class3,P2,Class3_example_0244,2.0,0.0014709180916724351,2.000000540899935,2.000000540899935,1,52,[54],300,179,modified_scholkmann1
Class3,P2,Class3_example_0245,5.0,0.0010889663539087602,5.0000001185847704,5.0000001185847704,1,50,[55],300,179,modified_scholkmann1
Class3,P2,Class3_example_0246,,,,,0,46,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0247,1.0,0.0015214673160015568,1.000001157430727,1.000001157430727,1,57,[58],300,179,modified_scholkmann1
Class3,P2,Class3_example_0248,,,,,0,51,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0249,0.0,0.0,0.0,0.0,1,69,[69],300,179,modified_scholkmann1
Class3,P2,Class3_example_0250,1.0,0.0013778005348155098,1.0000009491667063,1.0000009491667063,1,59,[60],300,179,modified_scholkmann1
Class3,P2,Class3_example_0251,,,,,0,55,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0252,,,,,0,55,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[62],300,179,modified_scholkmann1
Class3,P2,Class3_example_0254,2.0,0.004972652516370468,2.0000061818087085,2.0000061818087085,1,70,[68],300,179,modified_scholkmann1
Class3,P2,Class3_example_0255,,,,,0,64,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0256,,,,,0,52,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0257,,,,,0,58,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0258,1.0,0.002462127663112712,1.0000030310317212,1.0000030310317212,1,56,[57],300,179,modified_scholkmann1
Class3,P2,Class3_example_0259,4.0,0.0009649125667859915,4.000000116382031,4.000000116382031,1,48,[52],300,179,modified_scholkmann1
Class3,P2,Class3_example_0260,2.0,0.0025799330362323847,2.0000016640129257,2.0000016640129257,1,52,[54],300,179,modified_scholkmann1
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,179,modified_scholkmann1
Class3,P2,Class3_example_0262,1.0,0.0007862584656000982,1.0000003091011396,1.0000003091011396,1,70,[71],300,179,modified_scholkmann1
Class3,P2,Class3_example_0263,,,,,0,63,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0264,,,,,0,62,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1,55,[55],300,179,modified_scholkmann1
Class3,P2,Class3_example_0266,0.0,0.0,0.0,0.0,1,62,[62],300,179,modified_scholkmann1
Class3,P2,Class3_example_0267,1.0,0.0028526123824017535,1.000004068690425,1.000004068690425,1,59,[58],300,179,modified_scholkmann1
Class3,P2,Class3_example_0268,0.0,0.0,0.0,0.0,1,60,[60],300,179,modified_scholkmann1
Class3,P2,Class3_example_0269,1.0,0.0014716809253665364,1.0000010829217867,1.0000010829217867,1,54,[55],300,179,modified_scholkmann1
Class3,P2,Class3_example_0270,,,,,0,46,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0271,1.0,0.0014011178644376399,1.0000009815651532,1.0000009815651532,1,58,[59],300,179,modified_scholkmann1
Class3,P2,Class3_example_0272,2.0,0.002557284941294924,2.0000016349258996,2.0000016349258996,1,53,[55],300,179,modified_scholkmann1
Class3,P2,Class3_example_0273,1.0,0.0004900662264278877,1.000000120082446,1.000000120082446,1,59,[60],300,179,modified_scholkmann1
Class3,P2,Class3_example_0274,,,,,0,52,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0275,4.0,0.00288424098388107,4.000001039855621,4.000001039855621,1,51,[55],300,179,modified_scholkmann1
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,179,modified_scholkmann1
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,179,modified_scholkmann1
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,179,modified_scholkmann1
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,179,modified_scholkmann1
Class3,P2,Class3_example_0280,,,,,0,55,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0281,,,,,0,53,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0282,,,,,0,54,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0283,,,,,0,52,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0284,,,,,0,55,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,179,modified_scholkmann1
Class3,P2,Class3_example_0286,,,,,0,66,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0287,,,,,0,61,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,179,modified_scholkmann1
Class3,P2,Class3_example_0289,,,,,0,60,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,179,modified_scholkmann1
Class3,P2,Class3_example_0291,,,,,0,64,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0292,,,,,0,59,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0293,,,,,0,55,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0294,,,,,0,49,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0295,,,,,0,55,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0296,,,,,0,64,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0297,,,,,0,63,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0298,,,,,0,58,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0299,,,,,0,51,[],300,179,modified_scholkmann1
Class3,P2,Class3_example_0300,17.0,0.0038408477477984704,17.000000433885624,17.000000433885624,1,48,[65],300,179,modified_scholkmann1
Class4,P2,Class4_example_0001,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0002,,,,,0,55,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0003,,,,,0,61,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0004,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0005,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0006,,,,,0,58,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0007,,,,,0,67,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0008,,,,,0,57,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0009,,,,,0,53,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0010,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0011,,,,,0,55,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0012,,,,,0,58,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0013,,,,,0,58,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0014,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0015,,,,,0,58,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0016,,,,,0,64,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0017,,,,,0,59,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0018,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0019,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0020,,,,,0,63,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0021,,,,,0,61,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0022,,,,,0,58,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0023,,,,,0,65,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0024,,,,,0,55,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0025,,,,,0,55,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0026,,,,,0,57,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0027,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0028,,,,,0,68,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0029,,,,,0,68,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0030,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0031,,,,,0,62,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0032,,,,,0,61,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0033,,,,,0,65,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0034,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0035,,,,,0,57,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0036,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0037,,,,,0,61,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0038,,,,,0,55,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0039,,,,,0,64,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0040,,,,,0,64,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0041,,,,,0,61,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0042,,,,,0,64,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0043,,,,,0,63,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0044,,,,,0,63,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0045,,,,,0,59,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0046,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0047,,,,,0,63,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0048,,,,,0,65,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0049,,,,,0,63,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0050,,,,,0,62,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0051,,,,,0,69,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0052,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0053,,,,,0,59,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0054,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0055,,,,,0,57,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0056,,,,,0,61,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0057,,,,,0,63,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0058,,,,,0,62,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0059,,,,,0,61,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0060,,,,,0,65,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0061,,,,,0,67,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0062,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0063,,,,,0,59,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0064,,,,,0,59,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0065,,,,,0,71,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0066,,,,,0,64,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0067,,,,,0,66,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0068,,,,,0,52,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0069,,,,,0,54,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0070,,,,,0,70,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0071,,,,,0,50,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0072,,,,,0,59,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0073,,,,,0,56,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0074,,,,,0,58,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0075,,,,,0,57,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0076,,,,,0,64,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0077,,,,,0,49,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0078,,,,,0,67,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0079,,,,,0,67,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0080,,,,,0,66,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0081,,,,,0,71,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0082,,,,,0,71,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0083,,,,,0,62,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0084,,,,,0,67,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0085,,,,,0,66,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0086,,,,,0,66,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0087,,,,,0,67,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0088,,,,,0,62,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0089,,,,,0,51,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0090,,,,,0,63,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0091,,,,,0,64,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0092,,,,,0,60,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0093,,,,,0,59,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0094,,,,,0,65,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0095,,,,,0,57,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0096,,,,,0,56,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0097,,,,,0,48,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0098,,,,,0,47,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0099,,,,,0,35,[],100,0,modified_scholkmann1
Class4,P2,Class4_example_0100,,,,,0,53,[],100,0,modified_scholkmann1
Class1,P3,Class1_example_0001,,,,,0,90,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0002,4.0,0.005198461920331021,4.000003377999366,4.000003377999366,1,97,[101],300,224,modified_scholkmann1
Class1,P3,Class1_example_0003,,,,,0,93,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0004,2.0,0.0015933273441251505,2.000000634672906,2.000000634672906,1,103,[105],300,224,modified_scholkmann1
Class1,P3,Class1_example_0005,2.0,0.0004006765753377106,2.000000040135429,2.000000040135429,1,101,[103],300,224,modified_scholkmann1
Class1,P3,Class1_example_0006,,,,,0,77,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0007,1.0,0.000360823192786075,1.000000065096686,1.000000065096686,1,96,[97],300,224,modified_scholkmann1
Class1,P3,Class1_example_0008,,,,,0,93,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0009,3.0,0.01061190022338343,3.0000187686790145,3.0000187686790145,1,130,[127],300,224,modified_scholkmann1
Class1,P3,Class1_example_0010,5.0,0.0016882756335780402,5.000000285027453,5.000000285027453,1,85,[90],300,224,modified_scholkmann1
Class1,P3,Class1_example_0011,3.0,0.0009211834399005525,3.000000141429818,3.000000141429818,1,95,[98],300,224,modified_scholkmann1
Class1,P3,Class1_example_0012,2.0,0.0019093548608103417,2.0000009114087884,2.0000009114087884,1,104,[106],300,224,modified_scholkmann1
Class1,P3,Class1_example_0013,3.0,0.003073419526816945,3.000001574317518,3.000001574317518,1,101,[104],300,224,modified_scholkmann1
Class1,P3,Class1_example_0014,4.0,0.0024978393903311025,4.000000779900127,4.000000779900127,1,93,[97],300,224,modified_scholkmann1
Class1,P3,Class1_example_0015,2.0,0.0029060388925755687,2.000002111264397,2.000002111264397,1,92,[94],300,224,modified_scholkmann1
Class1,P3,Class1_example_0016,2.0,0.0017093102786300829,2.0000007304352736,2.0000007304352736,1,88,[90],300,224,modified_scholkmann1
Class1,P3,Class1_example_0017,,,,,0,93,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0018,8.0,0.010458870895207473,8.000006836745854,8.000006836745854,1,95,[103],300,224,modified_scholkmann1
Class1,P3,Class1_example_0019,1.0,0.002026685539763484,1.0000020537250296,1.0000020537250296,1,84,[85],300,224,modified_scholkmann1
Class1,P3,Class1_example_0020,,,,,0,73,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0021,,,,,0,77,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0022,1.0,0.0032434668115103316,1.0000052600246447,1.0000052600246447,1,79,[78],300,224,modified_scholkmann1
Class1,P3,Class1_example_0023,4.0,0.0036425961865954593,4.000001658563028,4.000001658563028,1,110,[114],300,224,modified_scholkmann1
Class1,P3,Class1_example_0024,2.0,0.0035856468425107813,2.000003214213237,2.000003214213237,1,138,[140],300,224,modified_scholkmann1
Class1,P3,Class1_example_0025,,,,,0,116,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0026,3.0,0.0038467536497381882,3.0000024662512597,3.0000024662512597,1,109,[112],300,224,modified_scholkmann1
Class1,P3,Class1_example_0027,,,,,0,92,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0028,3.0,0.0047252179842297015,3.0000037212785253,3.0000037212785253,1,105,[108],300,224,modified_scholkmann1
Class1,P3,Class1_example_0029,1.0,0.0007374187721667091,1.000000271893186,1.000000271893186,1,118,[117],300,224,modified_scholkmann1
Class1,P3,Class1_example_0030,1.0,0.001807971420275667,1.0000016343789928,1.0000016343789928,1,86,[87],300,224,modified_scholkmann1
Class1,P3,Class1_example_0031,1.0,0.0009958902568036887,1.0000004958985789,1.0000004958985789,1,105,[106],300,224,modified_scholkmann1
Class1,P3,Class1_example_0032,1.0,0.002339210033382777,1.0000027359480474,1.0000027359480474,1,88,[89],300,224,modified_scholkmann1
Class1,P3,Class1_example_0033,4.0,0.005721405080703401,4.000004091807419,4.000004091807419,1,84,[88],300,224,modified_scholkmann1
Class1,P3,Class1_example_0034,,,,,0,101,[],300,224,modified_scholkmann1
Class1,P3,Class1_example_0035,3.0,0.002695067872451995,3.000001210564895,3.000001210564895,1,91,[94],300,224,modified_scholkmann1
