Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0158,34.0,0.08652811555564621,34.00011010445086,34.00011010445086,1,65,[99],250,239,concave_tuned
Class3,P2,Class3_it2_example_0159,16.5,0.0112241112056371,16.50000381759569,0.0,2,62,"[62, 95]",250,239,concave_tuned
Class3,P2,Class3_it2_example_0160,18.5,0.004165188122786712,18.500004768365933,2.0000094690898713,2,60,"[58, 95]",250,239,concave_tuned
Class3,P2,Class3_it2_example_0161,1.0,7.199347260822275e-05,1.00000000259153,1.00000000259153,1,68,[67],250,239,concave_tuned
Class3,P2,Class3_it2_example_0162,31.0,0.10030148656184301,31.00016226390124,31.00016226390124,1,54,[85],250,239,concave_tuned
Class3,P2,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,62,[62],250,239,concave_tuned
Class3,P2,Class3_it2_example_0164,31.0,0.15333622760599463,31.000379223465902,31.000379223465902,1,58,[89],250,239,concave_tuned
Class3,P2,Class3_it2_example_0165,1.0,0.0012120467939912283,1.0000007345284456,1.0000007345284456,1,65,[64],250,239,concave_tuned
Class3,P2,Class3_it2_example_0166,1.0,0.0004431789341463599,1.000000098203779,1.000000098203779,1,51,[50],250,239,concave_tuned
Class3,P2,Class3_it2_example_0167,2.0,0.003470581434837805,2.000003011231607,2.000003011231607,1,48,[46],250,239,concave_tuned
Class3,P2,Class3_it2_example_0168,1.0,0.000669008817653971,1.000000223786374,1.000000223786374,1,51,[50],250,239,concave_tuned
Class3,P2,Class3_it2_example_0169,9.5,0.005902479622211965,9.500001833645387,0.0,2,66,"[66, 85]",250,239,concave_tuned
Class3,P2,Class3_it2_example_0170,1.0,0.00015688388830825684,1.000000012306277,1.000000012306277,1,70,[69],250,239,concave_tuned
Class3,P2,Class3_it2_example_0171,1.0,0.0016681258022809287,1.0000013913208783,1.0000013913208783,1,69,[68],250,239,concave_tuned
Class3,P2,Class3_it2_example_0172,1.0,0.00027178075494938003,1.0000000369323887,1.0000000369323887,1,82,[81],250,239,concave_tuned
Class3,P2,Class3_it2_example_0173,0.0,0.0,0.0,0.0,1,82,[82],250,239,concave_tuned
Class3,P2,Class3_it2_example_0174,0.0,0.0,0.0,0.0,1,78,[78],250,239,concave_tuned
Class3,P2,Class3_it2_example_0175,0.0,0.0,0.0,0.0,1,73,[73],250,239,concave_tuned
Class3,P2,Class3_it2_example_0176,1.0,0.0008731603792825338,1.0000003812044513,1.0000003812044513,1,67,[68],250,239,concave_tuned
Class3,P2,Class3_it2_example_0177,1.0,0.0024344837934524577,1.0000029633512795,1.0000029633512795,1,66,[67],250,239,concave_tuned
Class3,P2,Class3_it2_example_0178,25.0,0.046025314687157426,25.00004236655594,25.00004236655594,1,61,[86],250,239,concave_tuned
Class3,P2,Class3_it2_example_0179,1.0,0.0008123883207984406,1.0000003299873375,1.0000003299873375,1,56,[57],250,239,concave_tuned
Class3,P2,Class3_it2_example_0180,23.0,0.06705838103040107,23.000097756889346,23.000097756889346,1,51,[74],250,239,concave_tuned
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,239,concave_tuned
Class3,P2,Class3_it2_example_0182,1.0,0.00014711822364743554,1.0000000108218858,1.0000000108218858,1,51,[50],250,239,concave_tuned
Class3,P2,Class3_it2_example_0183,1.0,0.000550532916552271,1.0000001515432346,1.0000001515432346,1,51,[50],250,239,concave_tuned
Class3,P2,Class3_it2_example_0184,1.0,0.0008836616746661363,1.0000003904289014,1.0000003904289014,1,52,[51],250,239,concave_tuned
Class3,P2,Class3_it2_example_0185,1.0,0.0003817334934186345,1.0000000728602274,1.0000000728602274,1,56,[55],250,239,concave_tuned
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,239,concave_tuned
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,239,concave_tuned
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,239,concave_tuned
Class3,P2,Class3_it2_example_0189,1.0,0.0007410743736281367,1.0000002745955758,1.0000002745955758,1,49,[48],250,239,concave_tuned
Class3,P2,Class3_it2_example_0190,1.0,0.0003979556893123348,1.0000000791843622,1.0000000791843622,1,52,[51],250,239,concave_tuned
Class3,P2,Class3_it2_example_0191,1.0,0.0005243613948894277,1.0000001374774268,1.0000001374774268,1,59,[58],250,239,concave_tuned
Class3,P2,Class3_it2_example_0192,2.0,0.0020357620032815937,2.000001036081465,2.000001036081465,1,63,[61],250,239,concave_tuned
Class3,P2,Class3_it2_example_0193,1.0,0.00048710820397213084,1.000000118637194,1.000000118637194,1,60,[59],250,239,concave_tuned
Class3,P2,Class3_it2_example_0194,3.0,0.007341970526002051,3.000008984075082,3.000008984075082,1,74,[71],250,239,concave_tuned
Class3,P2,Class3_it2_example_0195,1.0,0.0001760882275319009,1.0000000155035318,1.0000000155035318,1,51,[52],250,239,concave_tuned
Class3,P2,Class3_it2_example_0196,1.0,0.0004977018964551494,1.0000001238535812,1.0000001238535812,1,55,[56],250,239,concave_tuned
Class3,P2,Class3_it2_example_0197,1.0,0.00023673749637342922,1.0000000280223207,1.0000000280223207,1,53,[54],250,239,concave_tuned
Class3,P2,Class3_it2_example_0198,0.0,0.0,0.0,0.0,1,53,[53],250,239,concave_tuned
Class3,P2,Class3_it2_example_0199,2.0,0.002888116304846422,2.0000020853028606,2.0000020853028606,1,52,[50],250,239,concave_tuned
Class3,P2,Class3_it2_example_0200,1.0,0.0009435168334595012,1.0000004451119084,1.0000004451119084,1,65,[64],250,239,concave_tuned
Class3,P2,Class3_it2_example_0201,25.0,0.07398477351550659,25.000109474694547,25.000109474694547,1,58,[83],250,239,concave_tuned
Class3,P2,Class3_it2_example_0202,27.0,0.05903753254007127,27.00006454492745,27.00006454492745,1,69,[96],250,239,concave_tuned
Class3,P2,Class3_it2_example_0203,12.0,0.010573060037555537,12.000004657899035,12.000004657899035,1,61,[73],250,239,concave_tuned
Class3,P2,Class3_it2_example_0204,1.0,0.0007281185520183753,1.0000002650782778,1.0000002650782778,1,58,[59],250,239,concave_tuned
Class3,P2,Class3_it2_example_0205,15.0,0.013984038671834065,15.000006522165767,1.0000005536091021,2,63,"[62, 92]",250,239,concave_tuned
Class3,P2,Class3_it2_example_0206,14.0,0.0025975196735966155,14.000000243414483,1.0000000399526712,2,64,"[63, 91]",250,239,concave_tuned
Class3,P2,Class3_it2_example_0207,1.0,0.0016506781696684625,1.000001362368282,1.000001362368282,1,54,[55],250,239,concave_tuned
Class3,P2,Class3_it2_example_0208,12.5,0.0035269242265055234,12.500003952177003,2.0000078588287153,2,53,"[55, 76]",250,239,concave_tuned
Class3,P2,Class3_it2_example_0209,1.0,0.0006911975292891448,1.0000002388769837,1.0000002388769837,1,54,[55],250,239,concave_tuned
Class3,P2,Class3_it2_example_0210,1.0,0.0008695307479639203,1.0000003780417894,1.0000003780417894,1,52,[53],250,239,concave_tuned
Class3,P2,Class3_it2_example_0211,1.0,0.0010477006683357049,1.0000005488381947,1.0000005488381947,1,68,[67],250,239,concave_tuned
Class3,P2,Class3_it2_example_0212,1.0,0.0007359766887582442,1.0000002708308064,1.0000002708308064,1,69,[70],250,239,concave_tuned
Class3,P2,Class3_it2_example_0213,3.0,0.007773558535005942,3.0000100713518107,3.0000100713518107,1,70,[67],250,239,concave_tuned
Class3,P2,Class3_it2_example_0214,1.0,0.0011759370102160105,1.000000691413687,1.000000691413687,1,66,[67],250,239,concave_tuned
Class3,P2,Class3_it2_example_0215,1.0,0.0011589986938167485,1.0000006716387606,1.0000006716387606,1,68,[67],250,239,concave_tuned
Class3,P2,Class3_it2_example_0216,1.0,0.0014688933788044034,1.0000010788232971,1.0000010788232971,1,54,[53],250,239,concave_tuned
Class3,P2,Class3_it2_example_0217,1.0,0.0006644309776759894,1.0000002207342378,1.0000002207342378,1,73,[72],250,239,concave_tuned
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],250,239,concave_tuned
Class3,P2,Class3_it2_example_0219,0.0,0.0,0.0,0.0,1,54,[54],250,239,concave_tuned
Class3,P2,Class3_it2_example_0220,0.0,0.0,0.0,0.0,1,54,[54],250,239,concave_tuned
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,239,concave_tuned
Class3,P2,Class3_it2_example_0222,1.0,0.001005688903339852,1.0000005057049572,1.0000005057049572,1,70,[69],250,239,concave_tuned
Class3,P2,Class3_it2_example_0223,1.0,0.0009022786439658592,1.0000004070532929,1.0000004070532929,1,53,[52],250,239,concave_tuned
Class3,P2,Class3_it2_example_0224,1.0,0.0003403218423447818,1.0000000579094765,1.0000000579094765,1,55,[54],250,239,concave_tuned
Class3,P2,Class3_it2_example_0225,0.0,0.0,0.0,0.0,1,66,[66],250,239,concave_tuned
Class3,P2,Class3_it2_example_0226,22.0,0.07914468031386279,22.00014236045808,22.00014236045808,1,48,[70],250,239,concave_tuned
Class3,P2,Class3_it2_example_0227,24.0,0.09237121720837627,24.000177758545217,24.000177758545217,1,52,[76],250,239,concave_tuned
Class3,P2,Class3_it2_example_0228,8.0,0.013384917116162742,8.000011197242552,8.000011197242552,1,56,[64],250,239,concave_tuned
Class3,P2,Class3_it2_example_0229,19.0,0.06774289175813741,19.00012076538946,19.00012076538946,1,52,[71],250,239,concave_tuned
Class3,P2,Class3_it2_example_0230,12.0,0.007632991003398593,12.000003842062917,5.000006261254317,2,59,"[64, 78]",250,239,concave_tuned
Class3,P2,Class3_it2_example_0231,2.0,0.00189536296631454,2.0000008980999917,2.0000008980999917,1,53,[55],250,239,concave_tuned
Class3,P2,Class3_it2_example_0232,3.0,0.005865011723890867,3.0000057330549423,3.0000057330549423,1,50,[53],250,239,concave_tuned
Class3,P2,Class3_it2_example_0233,1.0,4.310092965287282e-05,1.000000000928845,1.000000000928845,1,49,[50],250,239,concave_tuned
Class3,P2,Class3_it2_example_0234,3.0,0.005711618838705079,3.000005437093366,3.000005437093366,1,51,[54],250,239,concave_tuned
Class3,P2,Class3_it2_example_0235,26.0,0.2119816270076379,26.000864143527785,26.000864143527785,1,46,[72],250,239,concave_tuned
Class3,P2,Class3_it2_example_0236,4.0,0.010117079198784573,4.000012794390977,4.000012794390977,1,50,[54],250,239,concave_tuned
Class3,P2,Class3_it2_example_0237,18.0,0.028347555475972563,18.0000223217612,18.0000223217612,1,50,[68],250,239,concave_tuned
Class3,P2,Class3_it2_example_0238,12.0,0.02970223376414527,12.000036759222473,12.000036759222473,1,51,[63],250,239,concave_tuned
Class3,P2,Class3_it2_example_0239,15.0,0.028180596339253294,15.00002647151031,15.00002647151031,1,53,[68],250,239,concave_tuned
Class3,P2,Class3_it2_example_0240,25.0,0.11950899161353601,25.000285646349653,25.000285646349653,1,58,[83],250,239,concave_tuned
Class3,P2,Class3_it2_example_0241,20.0,0.048159126644953254,20.00005798245293,20.00005798245293,1,46,[66],250,239,concave_tuned
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,239,concave_tuned
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,239,concave_tuned
Class3,P2,Class3_it2_example_0244,13.5,0.020842287979494944,13.50001622296962,1.000000340553184,2,64,"[63, 90]",250,239,concave_tuned
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,239,concave_tuned
Class3,P2,Class3_it2_example_0246,1.0,0.0006287157593206638,1.0000001976417334,1.0000001976417334,1,65,[66],250,239,concave_tuned
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,239,concave_tuned
Class3,P2,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,53,[53],250,239,concave_tuned
Class3,P2,Class3_it2_example_0249,0.0,0.0,0.0,0.0,1,55,[55],250,239,concave_tuned
Class3,P2,Class3_it2_example_0250,1.0,0.0011993183815265374,1.0000007191820315,1.0000007191820315,1,42,[41],250,239,concave_tuned
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0003,0.0,0.0,0.0,0.0,1,74,[74],50,15,concave_tuned
Class4,P2,Class4_it2_example_0004,0.0,0.0,0.0,0.0,1,76,[76],50,15,concave_tuned
Class4,P2,Class4_it2_example_0005,2.0,0.0023361159246270136,2.000001364358938,2.000001364358938,1,61,[59],50,15,concave_tuned
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0009,2.0,0.002782835587893051,2.00000193604254,2.00000193604254,1,51,[53],50,15,concave_tuned
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,15,concave_tuned
Class4,P2,Class4_it2_example_0018,1.0,0.0008691599357896207,1.0000003777194257,1.0000003777194257,1,71,[70],50,15,concave_tuned
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0021,1.0,0.0008219556316360066,1.0000003378054731,1.0000003378054731,1,57,[58],50,15,concave_tuned
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0035,1.0,0.0005395475162601748,1.0000001455557506,1.0000001455557506,1,62,[61],50,15,concave_tuned
Class4,P2,Class4_it2_example_0036,1.0,0.0007101741106612103,1.000000252173602,1.000000252173602,1,69,[68],50,15,concave_tuned
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0038,1.0,0.0009545759251019525,1.0000004556074946,1.0000004556074946,1,53,[52],50,15,concave_tuned
Class4,P2,Class4_it2_example_0039,1.0,0.001534405584756482,1.0000011771995563,1.0000011771995563,1,49,[48],50,15,concave_tuned
Class4,P2,Class4_it2_example_0040,1.0,0.000471116251583803,1.000000110975255,1.000000110975255,1,50,[49],50,15,concave_tuned
Class4,P2,Class4_it2_example_0041,0.0,0.0,0.0,0.0,1,76,[76],50,15,concave_tuned
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,15,concave_tuned
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,15,concave_tuned
Class4,P2,Class4_it2_example_0050,1.0,0.00041079331830251586,1.0000000843755716,1.0000000843755716,1,67,[68],50,15,concave_tuned
Class1,P3,Class1_it2_example_0001,23.5,0.23130940026328942,23.501197869807363,3.000002245918746,2,108,"[64, 111]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0002,0.0,0.0,0.0,0.0,1,103,[103],250,230,concave_tuned
Class1,P3,Class1_it2_example_0003,1.0,5.818895434428484e-05,1.000000001692977,1.000000001692977,1,104,[105],250,230,concave_tuned
Class1,P3,Class1_it2_example_0004,2.0,0.0011229525844572708,2.000000315255602,2.000000315255602,1,106,[104],250,230,concave_tuned
Class1,P3,Class1_it2_example_0005,2.0,0.0018010470313758464,2.000000810942438,2.000000810942438,1,103,[101],250,230,concave_tuned
Class1,P3,Class1_it2_example_0006,1.0,0.0001340524032057422,1.0000000089850234,1.0000000089850234,1,99,[100],250,230,concave_tuned
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,104,[104],250,230,concave_tuned
Class1,P3,Class1_it2_example_0008,17.5,0.0694071502625867,17.500140513360957,1.0000001944266539,2,102,"[68, 101]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0009,20.0,0.0728974221796832,20.000135755314624,1.0000000389142627,2,105,"[66, 104]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0010,0.0,0.0,0.0,0.0,1,108,[108],250,230,concave_tuned
Class1,P3,Class1_it2_example_0011,1.0,2.00644638441716e-05,1.0000000002012912,1.0000000002012912,1,96,[97],250,230,concave_tuned
Class1,P3,Class1_it2_example_0012,1.0,0.00031908250984080677,1.0000000509068228,1.0000000509068228,1,103,[102],250,230,concave_tuned
Class1,P3,Class1_it2_example_0013,4.0,0.004443848325003219,4.00000246847273,4.00000246847273,1,82,[78],250,230,concave_tuned
Class1,P3,Class1_it2_example_0014,3.0,0.007646758159605249,3.00000974546923,3.00000974546923,1,85,[88],250,230,concave_tuned
Class1,P3,Class1_it2_example_0015,0.0,0.0,0.0,0.0,1,69,[69],250,230,concave_tuned
Class1,P3,Class1_it2_example_0016,1.0,0.0014827978346488857,1.000001099344105,1.000001099344105,1,79,[80],250,230,concave_tuned
Class1,P3,Class1_it2_example_0017,3.0,0.005536350170373017,3.0000051085245185,3.0000051085245185,1,91,[88],250,230,concave_tuned
Class1,P3,Class1_it2_example_0018,2.0,0.003028674793509434,2.0000022932164367,2.0000022932164367,1,91,[89],250,230,concave_tuned
Class1,P3,Class1_it2_example_0019,0.0,0.0,0.0,0.0,1,83,[83],250,230,concave_tuned
Class1,P3,Class1_it2_example_0020,3.0,0.0029527477584972983,3.000001453119536,3.000001453119536,1,104,[101],250,230,concave_tuned
Class1,P3,Class1_it2_example_0021,26.0,0.15963292270482726,26.00049004672818,26.00049004672818,1,111,[85],250,230,concave_tuned
Class1,P3,Class1_it2_example_0022,21.5,0.0076079765583042525,21.500001368677548,1.0000000016077668,2,126,"[84, 127]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0023,4.0,0.004524398969665611,4.000002558772437,4.000002558772437,1,120,[116],250,230,concave_tuned
Class1,P3,Class1_it2_example_0024,24.5,0.010388781316834406,24.50000220258719,0.0,2,135,"[86, 135]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0026,,,,,0,133,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0027,21.5,0.05112229822938735,21.500060778736795,0.0,2,131,"[88, 131]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0028,21.0,0.062339016779415,21.00009479048578,2.000000796089537,2,127,"[87, 125]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0030,7.0,0.011819297529602202,7.000009978263894,7.000009978263894,1,101,[94],250,230,concave_tuned
Class1,P3,Class1_it2_example_0031,17.5,0.022488678775664128,17.500014502934757,2.0000009376283816,2,86,"[53, 88]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0032,1.0,0.00031959268940762176,1.0000000510697422,1.0000000510697422,1,92,[91],250,230,concave_tuned
Class1,P3,Class1_it2_example_0033,1.0,0.0005292005613229955,1.0000001400266072,1.0000001400266072,1,97,[96],250,230,concave_tuned
Class1,P3,Class1_it2_example_0034,3.0,0.0040422333815950395,3.0000027232738824,3.0000027232738824,1,83,[86],250,230,concave_tuned
Class1,P3,Class1_it2_example_0035,12.0,0.024540177617266956,12.00002666455518,4.000001621566008,2,94,"[74, 98]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0036,21.0,0.13047691531876382,21.000430106656115,3.000000683539442,2,112,"[73, 109]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0037,22.0,0.12929919186366923,22.000404360257754,4.000002724484015,2,112,"[72, 108]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0038,39.0,0.32376080024011256,39.00134383653687,39.00134383653687,1,110,[71],250,230,concave_tuned
Class1,P3,Class1_it2_example_0039,4.0,0.010275355712930923,4.000013197845106,4.000013197845106,1,90,[86],250,230,concave_tuned
Class1,P3,Class1_it2_example_0040,11.0,0.00941081398564153,11.00000420055917,5.000003506958222,2,82,"[65, 77]",250,230,concave_tuned
