Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0225,29.0,0.13053954677934937,29.000300174751217,3.000004146602633,2,87,"[32, 90]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0226,57.0,0.37001805888064176,57.0012009817679,57.0012009817679,1,94,[37],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0227,55.0,0.35089511179279387,55.00111932842349,55.00111932842349,1,90,[35],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0228,21.0,0.07303061893633744,21.000135859550724,4.000000830360346,2,74,"[36, 78]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0229,47.0,0.23808882780864382,47.000603041768805,47.000603041768805,1,86,[39],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0230,24.5,0.10580249747632892,24.500230626550405,1.0000009785823458,2,83,"[35, 84]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0231,,,,,0,74,[],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0232,26.0,0.13765414729496253,26.000374947279326,4.000004033930675,3,82,"[33, 57, 86]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0233,25.0,0.09821062506751355,25.00019801802064,3.0000029279826714,2,79,"[32, 82]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0234,40.0,0.257594425105145,40.00109732664652,0.0,3,103,"[34, 103, 154]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0235,34.0,0.26499294670827256,34.001038908541034,1.0000039966569356,2,100,"[33, 99]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0236,39.5,0.23567911007445275,39.50071152077862,1.0000023149725372,4,86,"[32, 57, 87, 160]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0237,28.5,0.1673810973496811,28.50050431303904,3.000005143797955,2,89,"[35, 92]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0238,0.0,0.0,0.0,0.0,1,101,[101],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0239,36.0,0.08413865624438316,36.000098829069714,2.000001811318789,2,101,"[31, 103]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0240,35.0,0.2432548465536985,35.00084531722587,0.0,2,105,"[35, 105]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0241,33.5,0.10362542714929462,33.500160746988065,1.000001487441107,2,100,"[34, 101]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0242,33.5,0.06489334943560626,33.50006291958903,2.000002487994395,2,95,"[30, 97]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0243,2.0,0.001373384900388963,2.0000004715464654,2.0000004715464654,1,88,[90],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0244,2.0,0.0029270930552470764,2.0000021419672915,2.0000021419672915,1,89,[91],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0245,1.0,0.0018725583265094548,1.000001753235806,1.000001753235806,1,90,[91],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0246,2.0,0.00253002667491653,2.000001600258104,2.000001600258104,1,78,[80],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0247,34.0,0.11592970975325978,34.00020330906016,0.0,3,104,"[34, 72, 104]",250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0248,1.0,0.0017045125799655114,1.0000014526805125,1.0000014526805125,1,84,[85],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0249,2.0,0.002843195484053651,2.000002020939119,2.000002020939119,1,86,[88],250,238,modified_scholkmann1
Class1,P3,Class1_it2_example_0250,1.0,0.0020127252801077633,1.0000020255294753,1.0000020255294753,1,94,[95],250,238,modified_scholkmann1
Class2,P3,Class2_it2_example_0001,29.0,0.19705569095348552,29.00066949132963,29.00066949132963,1,96,[67],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0002,39.0,0.40023639991685755,39.002053653311876,39.002053653311876,1,112,[73],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0003,3.0,0.0013396512484948886,3.000000299110896,3.000000299110896,1,82,[85],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0004,1.0,0.0020961626291255975,1.0000021969464707,1.0000021969464707,1,87,[86],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0005,8.0,0.018562163751561167,8.000021534591212,8.000021534591212,1,79,[71],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0006,10.0,0.02579040763206819,10.00003325720099,10.00003325720099,1,78,[68],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0007,0.0,0.0,0.0,0.0,1,90,[90],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0008,31.0,0.1044710890317228,31.000194221581435,1.0000000176229824,3,99,"[38, 68, 100]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0009,29.333333333333332,0.09913189076067246,29.33351663835005,3.0000000145000105,3,96,"[38, 69, 99]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0010,3.0,0.0020171596857375684,3.0000006781554562,3.0000006781554562,1,70,[73],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0011,30.0,0.15491847663407776,30.000399992906804,30.000399992906804,1,91,[61],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0012,3.0,0.0005434121501738387,3.000000049216127,3.000000049216127,1,77,[80],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0013,18.0,0.05638257857100487,18.00009556119355,5.0000020097561135,2,84,"[53, 89]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0014,24.0,0.08594247177944903,24.0001538767662,24.0001538767662,1,88,[64],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0015,4.0,0.0025103452361947554,4.000000787729073,4.000000787729073,1,90,[94],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0016,3.0,0.00038424052916852247,3.0000000246067975,3.0000000246067975,1,89,[92],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0017,2.0,0.002731041930455924,2.000001864646637,2.000001864646637,1,62,[64],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0018,4.0,0.0008372272823762295,4.000000087618689,4.000000087618689,1,67,[71],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0019,31.0,0.18112263881759405,31.00056259201411,4.000000121435524,2,92,"[34, 96]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0020,64.0,0.3597912916721936,64.00101131836561,64.00101131836561,1,104,[40],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0021,58.0,0.17905653939113697,58.00027638937851,58.00027638937851,1,98,[40],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0022,21.0,0.07693355288794407,21.000141149488364,1.00001060128338,2,88,"[47, 87]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0023,23.0,0.09122483131018783,23.00018700437345,2.0000003049745305,2,85,"[41, 87]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0024,2.0,0.00046186472239917453,2.000000053329755,2.000000053329755,1,79,[81],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0025,53.0,0.2931581538095577,53.00081076458307,53.00081076458307,1,91,[38],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0026,27.0,0.2685337104962756,27.001335343898695,27.001335343898695,1,80,[53],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0027,25.0,0.24975972190383977,25.00124756724523,25.00124756724523,1,85,[60],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0028,1.0,0.0024750254758808543,1.0000030628708625,1.0000030628708625,1,83,[84],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0029,4.0,0.005610778001676753,4.0000039351017875,4.0000039351017875,1,97,[101],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0030,36.0,0.09917162847942229,36.00013659712828,36.00013659712828,1,101,[65],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0031,30.0,0.2286234945399387,30.000871132389733,30.000871132389733,1,98,[68],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0032,43.0,0.08246622046931851,43.00008517118106,1.0000000416904704,3,125,"[38, 84, 124]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0033,34.0,0.1654108664897389,34.000402361659674,34.000402361659674,1,117,[83],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0034,37.0,0.28170421019267,37.001072379892456,37.001072379892456,1,120,[83],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0035,37.0,0.2348262024253861,37.00074517283869,37.00074517283869,1,121,[84],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0036,31.0,0.23583419000535222,31.000897047749692,31.000897047749692,1,113,[82],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0037,32.0,0.18077576442616516,32.00051061900425,32.00051061900425,1,115,[83],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0038,30.0,0.184415715720453,30.000566813915444,30.000566813915444,1,110,[80],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0039,29.0,0.18324249337489973,29.000578922003925,29.000578922003925,1,109,[80],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0040,24.0,0.19916312388482516,24.00082635973011,24.00082635973011,1,105,[81],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0041,33.0,0.2070012659643481,33.00064922882746,33.00064922882746,1,120,[87],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0042,31.0,0.1944202023261853,31.000609658764336,31.000609658764336,1,104,[73],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0043,32.0,0.1621046604074594,32.00041058988034,32.00041058988034,1,114,[82],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0044,33.0,0.17520311205949657,33.00046508960859,33.00046508960859,1,115,[82],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0045,30.0,0.20907887202536002,30.00072855739886,30.00072855739886,1,92,[62],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0046,31.0,0.2232242810098375,31.000803684414898,31.000803684414898,1,93,[62],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0047,38.0,0.1965750453170142,38.000508440656965,38.000508440656965,1,86,[48],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0049,25.0,0.14802768261466914,25.00043824005532,0.0,2,114,"[64, 114]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0050,42.0,0.45554708004839317,42.00247044094122,42.00247044094122,1,98,[56],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0051,24.0,0.15996073236422848,24.00053306566124,24.00053306566124,1,86,[62],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0052,42.0,0.4919657077356303,42.002881213764226,42.002881213764226,1,95,[53],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0053,48.0,0.40717610185231023,48.00172697286963,48.00172697286963,1,119,[71],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0054,40.0,0.3939499467871297,40.00193990996654,40.00193990996654,1,113,[73],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0055,2.0,0.0014295308331413459,2.0000005108895356,2.0000005108895356,1,89,[91],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0056,1.0,0.0021481137442098674,1.0000023071936675,1.0000023071936675,1,74,[75],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0057,1.0,0.0017034003779696771,1.0000014507853714,1.0000014507853714,1,68,[69],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0058,1.0,0.0028633226855062643,1.0000040992999986,1.0000040992999986,1,69,[70],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0059,0.0,0.0,0.0,0.0,1,75,[75],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0060,34.0,0.36341172989295734,34.0019421222586,34.0019421222586,1,104,[70],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0061,32.0,0.32739600309717487,32.001674770906035,32.001674770906035,1,104,[72],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0062,31.0,0.26950282358101496,31.00117145805813,31.00117145805813,1,98,[67],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0063,32.0,0.2710180540403625,32.00114764794563,32.00114764794563,1,104,[72],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0064,3.0,0.00016635501655759555,3.000000004612332,3.000000004612332,1,82,[85],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0065,4.0,0.004407810220288577,4.00000242859813,4.00000242859813,1,82,[86],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0066,2.0,0.0014728380272511776,2.00000054231289,2.00000054231289,1,83,[85],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0067,3.0,0.001209518724639147,3.000000243822581,3.000000243822581,1,80,[83],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0068,33.0,0.060667874828176815,33.00005576648373,33.00005576648373,1,80,[47],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0069,1.0,0.0018341007298071643,1.000001681961329,1.000001681961329,1,80,[79],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0070,0.0,0.0,0.0,0.0,1,87,[87],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0071,27.0,0.11426557369549661,27.000241788201304,27.000241788201304,1,88,[61],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0072,5.0,0.002826783337959937,5.00000079907034,5.00000079907034,1,79,[84],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0073,3.0,0.0036045614836733852,3.0000021654764666,3.0000021654764666,1,79,[82],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0074,5.0,0.0018754673541288014,5.000000351737767,5.000000351737767,1,75,[80],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0075,2.0,0.0007319981706970236,2.000000133955326,2.000000133955326,1,80,[82],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0076,0.0,0.0,0.0,0.0,1,85,[85],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0077,4.0,0.0011162631279976187,4.000000155755418,4.000000155755418,1,80,[84],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0078,30.0,0.10671939210997416,30.0001898165437,30.0001898165437,1,98,[68],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0079,0.0,0.0,0.0,0.0,1,85,[85],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0080,2.0,0.0006898805824483434,2.000000118983801,2.000000118983801,1,76,[78],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0081,31.0,0.13532944359656118,31.00029538662985,31.00029538662985,1,91,[60],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0082,20.0,0.11194716284403072,20.000313301727772,20.000313301727772,1,80,[60],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0083,25.0,0.11577576819755042,25.000268079132706,25.000268079132706,1,79,[54],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0084,42.0,0.2484716571181249,42.00073497171676,42.00073497171676,1,111,[69],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0085,31.0,0.257473120147216,31.001069213941612,31.001069213941612,1,88,[57],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0086,30.0,0.2659269960617999,30.00117859630242,30.00117859630242,1,87,[57],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0087,39.666666666666664,0.17753981745362324,39.667091751688154,1.000000233448535,3,114,"[38, 72, 115]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0088,29.0,0.12373694725340845,29.000263978662602,29.000263978662602,1,92,[63],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0089,2.0,0.0015515625296219637,2.00000060183648,2.00000060183648,1,85,[87],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0090,2.0,3.562151516611767e-05,2.000000000317223,2.000000000317223,1,91,[93],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0091,32.0,0.10240914622261099,32.00016386884964,32.00016386884964,1,93,[61],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0092,33.0,0.17210258259013644,33.00044877420509,33.00044877420509,1,94,[61],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0093,30.0,0.11591031115489114,30.000223919168203,30.000223919168203,1,88,[58],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0094,32.0,0.13744859326732228,32.00029518794774,32.00029518794774,1,91,[59],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0095,29.0,0.12252507473640983,29.00025883322318,29.00025883322318,1,89,[60],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0096,30.0,0.14553694250945948,30.000353014616927,30.000353014616927,1,89,[59],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0097,25.0,0.08064303699862929,25.000130065649987,25.000130065649987,1,80,[55],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0098,29.0,0.08474913304335674,29.000123834486494,29.000123834486494,1,91,[62],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0099,30.0,0.06456793427441887,30.00006948355514,30.00006948355514,1,89,[59],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0100,2.0,0.0002580397066431761,2.0000000166461223,2.0000000166461223,1,101,[103],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0101,47.0,0.3736263885846043,47.001485047583834,47.001485047583834,1,109,[62],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0102,3.0,0.002408196877414448,3.0000009665685443,3.0000009665685443,1,89,[92],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0103,37.666666666666664,0.13832054702953236,37.66694810211678,1.0000009988794023,3,111,"[35, 75, 110]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0104,25.0,0.03703209881619185,25.00002742751181,25.00002742751181,1,89,[64],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0105,31.0,0.0798939394551258,31.0001029521123,31.0001029521123,1,102,[71],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0106,5.0,0.008167107686768649,5.000006670160348,5.000006670160348,1,81,[86],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0107,1.0,0.00204002794447522,1.0000020808548422,1.0000020808548422,1,65,[66],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0108,3.0,0.004190686715048408,3.0000029269744295,3.0000029269744295,1,83,[86],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0109,1.0,0.001963562936423746,1.0000019277878445,1.0000019277878445,1,72,[73],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0110,31.0,0.22790435825703603,31.00083773701144,31.00083773701144,1,98,[67],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0111,,,,,0,87,[],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0112,22.0,0.07742007765480652,22.000136223860615,22.000136223860615,1,89,[67],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0113,31.0,0.08162231580772006,31.000107454691797,31.000107454691797,1,93,[62],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0114,64.0,0.06866900385337515,64.0000368393026,64.0000368393026,1,135,[71],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0115,50.0,0.5274238156359556,50.00278168143548,50.00278168143548,1,120,[70],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0116,1.0,0.0008484821820036181,1.0000003599609417,1.0000003599609417,1,102,[103],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0117,35.0,0.10804371724541761,35.000166763100374,35.000166763100374,1,99,[64],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0118,1.0,0.001743635812217481,1.0000015201317676,1.0000015201317676,1,96,[97],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0119,35.0,0.08006845361438164,35.00009158498395,35.00009158498395,1,110,[75],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0120,54.0,0.184241786734604,54.000314304974,54.000314304974,1,115,[61],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0121,28.0,0.1019151720299627,28.000185476212295,28.000185476212295,1,102,[74],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0122,28.0,0.11249823055770003,28.000225996442932,28.000225996442932,1,88,[60],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0123,29.0,0.0954038997818697,29.000156928956326,29.000156928956326,1,93,[64],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0124,33.0,0.14465658145406224,33.00031705190963,33.00031705190963,1,88,[55],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0125,24.0,0.07180502291883828,24.000107765187863,1.0000016594173056,2,92,"[45, 93]",250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0126,40.0,0.18801801965823373,40.0004418822557,40.0004418822557,1,92,[52],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0127,5.0,0.0036593116182099816,5.000001339055973,5.000001339055973,1,78,[83],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0128,3.0,0.0017101884667303224,3.0000004874573922,3.0000004874573922,1,84,[87],250,248,modified_scholkmann1
Class2,P3,Class2_it2_example_0129,0.0,0.0,0.0,0.0,1,86,[86],250,248,modified_scholkmann1
