Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0139,45.5,0.4197648743736774,45.501980211870105,3.0000036386806306,4,62,"[22, 59, 95, 168]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0140,20.0,0.2479087280739767,20.001580538795853,1.0000001231951052,3,50,"[21, 49, 80]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0141,21.666666666666668,0.2481777974350702,21.6681479974867,2.0000005157329195,3,55,"[22, 53, 85]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0142,17.0,0.20888206047956742,17.001283237308595,0.0,2,51,"[17, 51]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0143,15.333333333333334,0.20419623547103627,15.334975068934419,0.0,3,44,"[15, 44, 61]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0144,16.0,0.1594936368731066,16.00083711704731,1.0000062864561725,3,44,"[18, 43, 65]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0145,20.666666666666668,0.15633688828144718,20.667283615683374,2.00000042012913,3,61,"[24, 59, 84]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0146,25.333333333333332,0.23176115448545165,25.33443399371411,2.000010072409509,3,63,"[22, 61, 96]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0147,18.5,0.21587021285325986,18.50127938498134,1.0000040675462845,2,59,"[23, 58]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0148,35.666666666666664,0.3522642168300292,35.66843216138054,0.0,3,55,"[23, 55, 130]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0149,40.25,0.3336355991087877,40.25140122397722,1.0000000960492823,4,77,"[32, 76, 117, 152]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0150,36.5,0.3591251006854228,36.50177698406341,0.0,4,73,"[31, 73, 109, 141]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0151,24.666666666666668,0.2542215165289625,24.66799321917968,1.0000001115009194,3,70,"[30, 71, 103]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0152,17.333333333333332,0.12800252693559785,17.334116839055778,3.0000371884067567,3,52,"[23, 49, 72]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0153,39.25,0.4274078754974187,39.252358306768635,0.0,4,69,"[30, 69, 106, 150]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0154,41.0,0.39757463764665757,41.00195035628029,1.000000597984565,4,68,"[30, 67, 102, 159]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0155,49.0,0.47540952552887655,49.00232951927511,1.0000006845674234,5,69,"[31, 68, 106, 142, 165]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0156,46.6,0.4667294315287226,46.60235238589992,0.0,5,69,"[31, 69, 104, 135, 163]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0157,47.0,0.31821001127706794,47.00126739993872,1.0000075671056536,5,63,"[28, 62, 97, 116, 175]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0158,40.25,0.2382123151988848,40.25080995566361,1.000007265993467,4,65,"[30, 64, 99, 156]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0159,31.0,0.1629570897231215,31.00073536893311,2.0000060393476176,4,62,"[27, 60, 96, 115]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0160,48.0,0.30484101790589635,48.001177247875745,1.0000001881772658,4,60,"[22, 59, 98, 175]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0161,43.6,0.23879963165211987,43.60074230711665,0.0,5,68,"[33, 68, 103, 132, 152]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0162,50.2,0.3031142360446861,50.20101877272732,1.0000085866513606,5,54,"[23, 53, 90, 116, 175]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0163,33.75,0.26800126006743935,33.75130269967359,3.000035508700157,4,62,"[25, 59, 90, 129]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0164,42.4,0.22651790195476415,42.40077034883214,1.000012098780786,5,58,"[24, 57, 83, 99, 169]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0165,25.0,0.11230952250785116,25.00037663501186,2.0000032407628567,3,65,"[27, 63, 100]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0166,16.5,0.22124971302403104,16.50159440495925,4.000034577858233,4,51,"[20, 47, 58, 75]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0167,42.75,0.4214779916281961,42.752425305979656,0.0,4,48,"[19, 48, 68, 170]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0168,18.666666666666668,0.2467012003735443,18.668412962183613,2.000002289788427,3,51,"[21, 53, 75]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0169,39.0,0.38163324922028175,39.0018671852632,39.0018671852632,1,66,[27],250,248,line_distance_8
Class3,P2,Class3_it2_example_0170,36.0,0.35272547877750415,36.00180560448435,3.0000045980138963,4,70,"[27, 67, 103, 135]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0171,19.0,0.2259459777670292,19.00141015490224,2.0000038751910063,3,69,"[25, 58, 71]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0172,44.4,0.43302913047921476,44.4021506609676,1.0000002962492585,5,82,"[34, 81, 121, 137, 161]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0173,36.0,0.31247071048545705,36.00143140895567,2.0000015126109947,4,82,"[35, 80, 124, 135]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0174,21.333333333333332,0.19730836112392827,21.334274928824332,3.0000048346024943,3,78,"[31, 64, 81]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0175,25.5,0.31088019105724557,25.502017908686454,5.000019206622755,2,73,"[27, 68]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0176,25.0,0.2678894210456011,25.001437847627933,8.000374159319446,2,67,"[25, 59]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0177,20.0,0.16806475356077077,20.000712374135347,2.0000245928730784,2,66,"[28, 64]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0178,38.0,0.31002167422155313,38.00126462946315,38.00126462946315,1,61,[23],250,248,line_distance_8
Class3,P2,Class3_it2_example_0179,19.333333333333332,0.12121113350713915,19.333944361467932,1.0000046885191964,3,56,"[24, 55, 81]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0180,20.0,0.0582147604883152,20.000084723779015,20.000084723779015,1,51,[71],250,248,line_distance_8
Class3,P2,Class3_it2_example_0181,16.0,0.2790652308723845,16.002572585853816,3.0000300390263255,2,51,"[22, 48]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0182,19.0,0.23621571658970894,19.00151395174179,1.0000001001849912,3,51,"[23, 50, 79]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0183,19.333333333333332,0.21810174872368268,19.33460181129979,1.0000001493511088,3,51,"[23, 50, 80]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0184,30.5,0.34076116850046023,30.50194524479688,1.0000000204689439,4,52,"[23, 51, 80, 116]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0185,31.5,0.30918180348739477,31.5015179128873,0.0,4,56,"[26, 56, 87, 121]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0186,41.2,0.41671240527077147,41.20216754964447,1.0000003244962128,5,52,"[23, 51, 81, 109, 142]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0187,42.0,0.41824075595609933,42.002123617370856,1.0000008230982862,5,52,"[23, 51, 83, 113, 140]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0188,40.0,0.3808125250588676,40.001816803563976,0.0,5,51,"[23, 51, 81, 107, 137]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0189,39.0,0.3628716261295922,39.00170478958279,0.0,4,49,"[23, 49, 82, 146]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0190,29.5,0.28557586801696366,29.50138449056078,0.0,4,52,"[25, 52, 80, 115]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0191,50.4,0.4123248267868001,50.40188848826083,4.000047571584836,5,59,"[17, 55, 82, 132, 169]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0192,45.25,0.36245376596578194,45.25159001412628,6.000093100802544,4,63,"[17, 57, 87, 168]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0193,44.25,0.3704231256833083,44.251768590520626,6.000108158630162,4,60,"[17, 54, 83, 165]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0194,43.5,0.3142072826739398,43.501256178757636,7.00006718787146,4,74,"[21, 67, 103, 159]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0195,29.5,0.25652850787452103,29.50130750862005,1.000002510780685,4,51,"[24, 50, 73, 119]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0196,18.0,0.22121423081460617,18.001400454785333,4.00007784942204,2,55,"[23, 51]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0197,15.0,0.17854953610134133,15.001062626922202,0.0,2,53,"[23, 53]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0198,15.5,0.20087943088389032,15.50130164037047,0.0,2,53,"[22, 53]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0199,30.0,0.3573102379609686,30.002127767979253,30.002127767979253,1,52,[22],250,248,line_distance_8
Class3,P2,Class3_it2_example_0200,22.666666666666668,0.2880666211360537,22.66872900511616,5.000059830518307,3,65,"[25, 60, 88]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0201,44.75,0.2611742111131873,44.75080997412127,1.000008801263124,4,58,"[19, 57, 84, 171]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0202,45.25,0.2902482236162961,45.25107620691098,4.000073515445396,4,69,"[26, 65, 100, 172]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0203,41.25,0.302768079532886,41.25123807088407,2.0000137951175265,4,61,"[24, 59, 84, 164]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0204,44.5,0.3728038523280013,44.501821615740624,5.0000865601746085,4,58,"[19, 53, 80, 170]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0205,45.0,0.29710687975915506,45.00112859098412,2.0000022770986976,4,63,"[26, 61, 95, 172]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0206,43.8,0.28622090160178953,43.801096010648635,1.0000008789304595,5,64,"[22, 63, 93, 110, 165]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0207,28.0,0.18200325272390583,28.000680107972606,3.0000257385216864,5,54,"[22, 51, 72, 85, 110]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0208,26.5,0.16422795171742616,26.500805258890548,2.000032718703224,4,53,"[22, 51, 74, 105]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0209,27.25,0.19888217867164965,27.250883314771194,2.0000131769702523,4,54,"[22, 52, 73, 110]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0210,38.25,0.3113939840296971,38.25137615086105,1.000006422651982,4,52,"[22, 51, 76, 150]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0211,22.666666666666668,0.14254639712919392,22.66714704933567,1.0000002010168365,3,68,"[25, 67, 92]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0212,43.0,0.2900156687373005,43.00108997987964,1.0000003454952053,4,69,"[27, 68, 92, 175]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0213,36.2,0.26504059215854736,36.201047007829345,1.0000039027481842,5,70,"[23, 59, 71, 91, 171]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0214,36.8,0.30598706276796184,36.80148580939489,4.000077845236077,5,66,"[27, 62, 73, 92, 174]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0215,37.8,0.3969565896166081,37.80223266885166,0.0,5,68,"[24, 53, 68, 93, 173]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0216,27.5,0.2588448314322278,27.501235911611072,1.0000005951652786,4,54,"[27, 55, 77, 113]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0217,23.666666666666668,0.23960341646746128,23.667923550130496,1.000000840920306,3,73,"[28, 72, 98]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0218,44.0,0.43693453949475963,44.00248907198173,2.0000165157730874,4,57,"[21, 55, 77, 175]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0219,18.333333333333332,0.27110157082786684,18.33555542773634,2.000016755559941,3,54,"[21, 52, 74]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0220,18.0,0.29618024746870913,18.002629280439155,1.0000043017059346,3,54,"[19, 53, 72]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0221,20.0,0.2897379228559233,20.002212563722015,2.0000205199556875,3,61,"[23, 59, 81]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0222,35.2,0.46564642019073404,35.203284171081705,3.0000132102943637,5,70,"[7, 32, 67, 90, 122]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0223,17.5,0.2630208282312158,17.502062425719988,2.000005272908537,2,53,"[20, 51]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0224,18.0,0.26140012861587597,18.001975049361338,2.0000114610007764,3,55,"[20, 53, 72]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0225,21.0,0.2951688912367089,21.002150038420226,0.0,3,66,"[25, 66, 88]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0226,30.25,0.2118932209255554,30.25090249648136,5.000130459728601,4,48,"[21, 43, 71, 114]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0227,19.666666666666668,0.12536463887983137,19.667157402240097,3.000021309231021,3,52,"[22, 49, 78]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0228,37.0,0.3316108201287241,37.00183047401714,6.000139687772126,4,56,"[22, 50, 72, 148]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0229,18.333333333333332,0.16771603018540712,18.334360395341765,3.0001000169631675,3,52,"[22, 49, 74]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0230,42.4,0.2808332985033205,42.40110733234768,4.000044932470783,5,59,"[27, 55, 84, 122, 147]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0231,32.2,0.2426568831872095,32.201014901550245,4.000029806096367,5,53,"[25, 49, 79, 99, 110]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0232,21.75,0.15064047505605396,21.750757735880292,2.000033251724844,4,50,"[24, 48, 73, 86]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0233,43.6,0.3269067252470822,43.601337865632885,4.000018099608533,5,49,"[20, 45, 71, 98, 163]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0234,42.8,0.3105299473677797,42.801279547109765,2.000014748845204,5,51,"[22, 49, 73, 98, 165]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0235,19.0,0.20247516302482807,19.001165006339505,4.000131254749372,3,46,"[19, 42, 72]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0236,16.666666666666668,0.1457144830728235,16.667634750024426,2.000035666254062,3,50,"[23, 48, 71]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0237,17.666666666666668,0.14598478019441105,17.66759813946449,5.000037868673086,3,50,"[22, 45, 70]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0238,16.666666666666668,0.16914735677266599,16.66781582724168,3.0000341291488133,3,51,"[19, 48, 66]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0239,26.5,0.1595488741593203,26.500677633749874,3.000048136744352,4,53,"[22, 50, 82, 96]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0240,49.6,0.3710275213677667,49.60155690561091,4.000208398296119,5,58,"[22, 54, 86, 131, 165]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0241,33.6,0.22518008601636968,33.60126142744267,5.00011742286886,5,46,"[18, 41, 62, 78, 133]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0242,44.5,0.35853533812961835,44.50150461398533,1.0000010082512003,4,62,"[25, 61, 89, 175]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0243,49.4,0.4289843770278652,49.401887528976296,1.0000029571267341,5,60,"[25, 59, 86, 133, 172]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0244,35.0,0.2241588389689242,35.000846880645014,3.000001979356366,4,64,"[26, 61, 91, 136]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0245,31.666666666666668,0.24288402886758845,31.6676417804026,0.0,3,83,"[34, 83, 129]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0246,35.25,0.3348650871205075,35.25182727152955,3.0000090948211966,4,65,"[30, 62, 90, 143]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0247,41.0,0.3296231463024303,41.001418664751554,1.0000005952759383,4,49,"[24, 48, 78, 158]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0248,20.666666666666668,0.15770547196780474,20.667370204597784,0.0,3,53,"[24, 53, 86]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0249,44.25,0.36903813273190755,44.25170322003562,2.0000029104046226,4,55,"[25, 53, 80, 175]",250,248,line_distance_8
Class3,P2,Class3_it2_example_0250,43.0,0.38922496721184924,43.001832769746066,3.000000671422091,6,42,"[19, 39, 65, 80, 99, 156]",250,248,line_distance_8
Class4,P2,Class4_it2_example_0001,48.75,0.46461690491981494,48.752317993833,1.0000011126552213,4,66,"[31, 65, 116, 175]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0002,37.8,0.3018979221002419,37.80122963054653,0.0,5,63,"[41, 63, 80, 118, 158]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0003,37.666666666666664,0.44916421237374643,37.66935666355388,0.0,3,74,"[36, 74, 149]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0004,16.5,0.13278332855461794,16.500586312054573,5.000011068376941,2,76,"[71, 104]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0005,34.6,0.3180428004533229,34.601633076004205,5.000009843035652,5,61,"[24, 42, 56, 81, 153]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0006,22.75,0.2779437446302679,22.75176166981815,0.0,4,64,"[26, 41, 64, 94]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[59],50,47,line_distance_8
Class4,P2,Class4_it2_example_0008,25.5,0.3730438675719763,25.502993027732415,8.00006620007708,2,60,"[17, 52]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0009,19.5,0.38616506115449084,19.50405652551144,4.000056888000448,2,51,"[16, 47]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0010,13.5,0.10851512356634124,13.500436123771802,0.0,2,63,"[63, 90]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0011,47.0,0.3817645469464059,47.001559679615376,1.0000021568751685,2,55,"[54, 148]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0012,66.0,0.47158666778808456,66.00168780661897,3.000039934406582,2,46,"[43, 175]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0013,15.0,0.3347007919310343,15.003845155317471,1.00000119909946,2,47,"[18, 46]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0014,3.0,0.01828098951219881,3.000055698579202,3.000055698579202,1,45,[42],50,47,line_distance_8
Class4,P2,Class4_it2_example_0015,10.0,0.12462094517678673,10.000819178495977,3.000045470548255,2,44,"[41, 61]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0016,3.0,0.011931999638558177,3.0000237286753877,3.0000237286753877,1,48,[45],50,47,line_distance_8
Class4,P2,Class4_it2_example_0017,22.0,0.28566129758391756,22.00191945102189,2.000003423285809,2,70,"[28, 72]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0018,34.8,0.3350130161013703,34.80166023065171,3.0000101143624622,5,71,"[30, 52, 74, 110, 143]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,47,line_distance_8
Class4,P2,Class4_it2_example_0020,21.0,0.15524673595310723,21.00057383856508,21.00057383856508,1,64,[43],50,47,line_distance_8
Class4,P2,Class4_it2_example_0021,22.0,0.2931457696598373,22.00210502557867,4.000026998105927,3,57,"[15, 37, 53]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0022,21.0,0.21402450990696348,21.00113290201394,4.000032079085563,2,61,"[23, 57]",50,47,line_distance_8
Class4,P2,Class4_it2_example_0023,2.0,0.000591060470366056,2.000000087338118,2.000000087338118,1,60,[58],50,47,line_distance_8
